Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518306738319077381,ko,NO,YES,0,295,"",Sun Apr 24 19:11:49 +0000 2022
1518307785850687494,ko,NO,YES,0,295,"",Sun Apr 24 19:15:59 +0000 2022
1518307807367471105,en,NO,YES,0,5,"",Sun Apr 24 19:16:04 +0000 2022
1518303785424424961,fr,NO,NO,0,0,"",Sun Apr 24 19:00:05 +0000 2022
1518303852914741248,fr,NO,YES,0,45,"",Sun Apr 24 19:00:21 +0000 2022
1518303870992199680,fr,NO,YES,0,241,"",Sun Apr 24 19:00:26 +0000 2022
1518303911878307841,fr,NO,YES,0,419,"",Sun Apr 24 19:00:35 +0000 2022
1518303970191679488,fr,NO,YES,0,241,"",Sun Apr 24 19:00:49 +0000 2022
1518304053406617600,fr,NO,YES,0,241,"",Sun Apr 24 19:01:09 +0000 2022
1518304058116870145,fr,NO,YES,0,45,"",Sun Apr 24 19:01:10 +0000 2022
1518304112835710984,fr,NO,YES,0,75,"",Sun Apr 24 19:01:23 +0000 2022
1518304122570686471,fr,NO,YES,0,45,"",Sun Apr 24 19:01:26 +0000 2022
1518304144574062592,fr,NO,NO,0,0,"",Sun Apr 24 19:01:31 +0000 2022
1518304180066213888,fr,NO,YES,0,13,"",Sun Apr 24 19:01:39 +0000 2022
1518304279597047811,fr,NO,YES,0,29,"",Sun Apr 24 19:02:03 +0000 2022
1518304401781313536,fr,NO,YES,0,419,"",Sun Apr 24 19:02:32 +0000 2022
1518304438011809795,fr,NO,YES,0,29,"",Sun Apr 24 19:02:41 +0000 2022
1518304494731370498,fr,NO,YES,0,45,"",Sun Apr 24 19:02:54 +0000 2022
1518304521990160391,fr,NO,NO,2,0,"",Sun Apr 24 19:03:01 +0000 2022
1518304546988216322,fr,NO,YES,0,243,"",Sun Apr 24 19:03:07 +0000 2022
1518304586376912900,fr,NO,NO,0,0,"",Sun Apr 24 19:03:16 +0000 2022
1518304606660538369,fr,NO,YES,0,7,"",Sun Apr 24 19:03:21 +0000 2022
1518304647982858240,fr,NO,YES,0,324,"",Sun Apr 24 19:03:31 +0000 2022
1518304744913182720,fr,NO,NO,0,0,"",Sun Apr 24 19:03:54 +0000 2022
1518304745651326976,en,NO,NO,2,0,"",Sun Apr 24 19:03:54 +0000 2022
1518304795047649281,en,NO,NO,2,0,"",Sun Apr 24 19:04:06 +0000 2022
1518304847765942272,fr,NO,YES,0,192,"",Sun Apr 24 19:04:19 +0000 2022
1518304941064003584,fr,NO,YES,0,192,"",Sun Apr 24 19:04:41 +0000 2022
1518305149512474625,fr,NO,NO,0,0,"",Sun Apr 24 19:05:31 +0000 2022
1518305171717111808,fr,NO,NO,0,0,"",Sun Apr 24 19:05:36 +0000 2022
1518305303233716224,fr,NO,YES,0,11,"",Sun Apr 24 19:06:07 +0000 2022
1518305408309501952,fr,NO,NO,1,0,"",Sun Apr 24 19:06:32 +0000 2022
1518305536504119307,en,NO,NO,0,0,"",Sun Apr 24 19:07:03 +0000 2022
1518305578510163971,fr,NO,NO,0,0,"",Sun Apr 24 19:07:13 +0000 2022
1518305612211396619,fr,NO,NO,0,0,"",Sun Apr 24 19:07:21 +0000 2022
1518305749297995778,fr,NO,YES,0,2,"",Sun Apr 24 19:07:54 +0000 2022
1518305771485868032,ro,NO,NO,0,0,"",Sun Apr 24 19:07:59 +0000 2022
1518305782336561152,fr,NO,YES,0,46,"",Sun Apr 24 19:08:01 +0000 2022
1518305806424461312,fr,NO,YES,0,13,"",Sun Apr 24 19:08:07 +0000 2022
