Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515163074696826881,en,NO,NO,2,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163075313250306,en,NO,NO,0,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163075971719171,in,NO,NO,0,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163076168982535,en,NO,NO,5,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163076433166337,ja,NO,NO,0,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163076936585221,en,NO,NO,0,1,"",Sat Apr 16 03:00:02 +0000 2022
1515163076974239746,in,NO,NO,1,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163077037236232,en,NO,YES,0,3888,"",Sat Apr 16 03:00:02 +0000 2022
1515163077154586630,en,NO,NO,0,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163077259546626,en,NO,NO,0,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163077368586246,es,NO,NO,9,3,"",Sat Apr 16 03:00:02 +0000 2022
1515163077427273734,en,NO,NO,0,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163077641134086,in,NO,NO,0,0,"",Sat Apr 16 03:00:02 +0000 2022
1515163078396157954,es,NO,YES,0,1666,"",Sat Apr 16 03:00:02 +0000 2022
1515163078769491971,pt,NO,YES,0,8,"",Sat Apr 16 03:00:03 +0000 2022
1515163078777745409,in,NO,NO,0,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163078777835533,en,NO,NO,1,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163078802894855,es,NO,NO,0,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163079063097360,en,NO,NO,0,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163079213871108,te,NO,NO,1,1,"",Sat Apr 16 03:00:03 +0000 2022
1515163079365079047,en,NO,NO,1,2,"",Sat Apr 16 03:00:03 +0000 2022
1515163079541096449,en,NO,NO,5,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163079629287434,en,NO,YES,0,2910,"",Sat Apr 16 03:00:03 +0000 2022
1515163079654400001,en,NO,YES,0,27,"",Sat Apr 16 03:00:03 +0000 2022
1515163079943852038,en,NO,NO,11,1,"",Sat Apr 16 03:00:03 +0000 2022
1515163080208318465,en,NO,YES,0,5467,"",Sat Apr 16 03:00:03 +0000 2022
1515163080703066115,en,NO,NO,0,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163081055387654,es,NO,NO,16,10,"",Sat Apr 16 03:00:03 +0000 2022
1515163081072164864,en,NO,YES,0,119,"",Sat Apr 16 03:00:03 +0000 2022
1515163081134985216,en,NO,YES,0,6201,"",Sat Apr 16 03:00:03 +0000 2022
1515163082078707714,hi,NO,NO,0,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163082112188423,en,NO,YES,0,1249,"",Sat Apr 16 03:00:03 +0000 2022
1515163082229792769,sv,NO,NO,1,0,"",Sat Apr 16 03:00:03 +0000 2022
1515163082250764295,es,NO,YES,0,587,"",Sat Apr 16 03:00:03 +0000 2022
1515163084079476737,en,NO,NO,0,0,"",Sat Apr 16 03:00:04 +0000 2022
1515163085752856576,en,NO,YES,0,297,"",Sat Apr 16 03:00:04 +0000 2022
1515163086050631685,ja,NO,YES,0,1333,"",Sat Apr 16 03:00:04 +0000 2022
1515163086176587786,en,NO,NO,3,1,"",Sat Apr 16 03:00:04 +0000 2022
1515163086319140867,pt,NO,NO,0,0,"",Sat Apr 16 03:00:04 +0000 2022
1515163086801547266,zh,NO,NO,19,13,"",Sat Apr 16 03:00:04 +0000 2022
1515163086834978818,en,NO,YES,0,576,"",Sat Apr 16 03:00:04 +0000 2022
1515163086876983302,en,NO,YES,0,2910,"",Sat Apr 16 03:00:04 +0000 2022
1515163086948380675,en,NO,YES,0,1209,"",Sat Apr 16 03:00:04 +0000 2022
1515163087019651073,en,NO,NO,5,8,"",Sat Apr 16 03:00:04 +0000 2022
1515163088793878529,en,NO,NO,0,0,"",Sat Apr 16 03:00:05 +0000 2022
1515163089175425026,en,NO,YES,0,8875,"",Sat Apr 16 03:00:05 +0000 2022
1515163089209262080,en,NO,YES,0,5467,"",Sat Apr 16 03:00:05 +0000 2022
1515163089372696580,en,NO,NO,0,0,"",Sat Apr 16 03:00:05 +0000 2022
1515163089414627328,en,NO,NO,0,0,"",Sat Apr 16 03:00:05 +0000 2022
1515163089464963072,fr,NO,YES,0,864,"",Sat Apr 16 03:00:05 +0000 2022
1515163089515163650,en,NO,YES,0,335,"",Sat Apr 16 03:00:05 +0000 2022
1515163089594818560,th,NO,YES,0,3083,"",Sat Apr 16 03:00:05 +0000 2022
1515163089813086209,en,NO,YES,0,2,"",Sat Apr 16 03:00:05 +0000 2022
1515163090194771968,en,NO,NO,2,1,"",Sat Apr 16 03:00:05 +0000 2022
1515163090358509568,es,NO,NO,5,2,"",Sat Apr 16 03:00:05 +0000 2022
1515163090521935872,en,NO,YES,0,621,"",Sat Apr 16 03:00:05 +0000 2022
1515163090719059973,en,NO,YES,0,2,"",Sat Apr 16 03:00:05 +0000 2022
1515163091029266438,es,NO,YES,0,29,"",Sat Apr 16 03:00:05 +0000 2022
1515163091066970112,ro,NO,NO,1,0,"",Sat Apr 16 03:00:05 +0000 2022
1515163091138494469,es,NO,NO,0,0,"",Sat Apr 16 03:00:05 +0000 2022
1515163091377532933,it,NO,NO,0,0,"",Sat Apr 16 03:00:06 +0000 2022
1515163091650101252,en,NO,YES,0,10,"",Sat Apr 16 03:00:06 +0000 2022
1515163092229017610,en,NO,NO,4,0,"",Sat Apr 16 03:00:06 +0000 2022
1515163092870606851,en,NO,YES,0,5467,"",Sat Apr 16 03:00:06 +0000 2022
1515163093055246339,en,NO,NO,9,1,"",Sat Apr 16 03:00:06 +0000 2022
1515163093227261957,en,NO,YES,0,661,"",Sat Apr 16 03:00:06 +0000 2022
1515163093474545665,en,NO,YES,0,1,"",Sat Apr 16 03:00:06 +0000 2022
1515163093776568321,es,NO,NO,0,0,"",Sat Apr 16 03:00:06 +0000 2022
1515163094019805184,en,NO,YES,0,2910,"",Sat Apr 16 03:00:06 +0000 2022
1515163094292566022,en,NO,NO,1,0,"",Sat Apr 16 03:00:06 +0000 2022
1515163094364069888,en,NO,NO,1,0,"",Sat Apr 16 03:00:06 +0000 2022
1515163094980624389,en,NO,YES,0,249,"",Sat Apr 16 03:00:06 +0000 2022
1515163095047577610,en,NO,YES,0,577,"",Sat Apr 16 03:00:06 +0000 2022
1515163095764664324,en,NO,YES,0,609,"",Sat Apr 16 03:00:07 +0000 2022
1515163096976924675,en,NO,YES,0,1,"",Sat Apr 16 03:00:07 +0000 2022
1515163097685987334,en,NO,YES,0,5467,"",Sat Apr 16 03:00:07 +0000 2022
1515163098503548932,en,NO,YES,0,1,"",Sat Apr 16 03:00:07 +0000 2022
1515163099552432129,th,NO,YES,0,31332,"",Sat Apr 16 03:00:07 +0000 2022
1515163101599092739,en,NO,NO,23,3,"",Sat Apr 16 03:00:08 +0000 2022
1515163101842313218,ta,NO,NO,0,0,"",Sat Apr 16 03:00:08 +0000 2022
1515163102156709893,en,NO,NO,0,0,"",Sat Apr 16 03:00:08 +0000 2022
1515163103041929217,en,NO,NO,1,0,"",Sat Apr 16 03:00:08 +0000 2022
1515163103603875841,und,NO,NO,2,0,"",Sat Apr 16 03:00:08 +0000 2022
1515163104698675201,en,NO,NO,30,1,"",Sat Apr 16 03:00:09 +0000 2022
1515163105235451910,en,NO,NO,1,2,"",Sat Apr 16 03:00:09 +0000 2022
1515163105399037960,en,NO,YES,0,80,"",Sat Apr 16 03:00:09 +0000 2022
1515163105982140418,de,NO,NO,0,0,"",Sat Apr 16 03:00:09 +0000 2022
1515163106372198402,en,NO,YES,0,116,"",Sat Apr 16 03:00:09 +0000 2022
1515163106837553152,en,NO,NO,1,0,"",Sat Apr 16 03:00:09 +0000 2022
1515163106997157888,en,NO,NO,0,0,"",Sat Apr 16 03:00:09 +0000 2022
1515163107072811010,en,NO,YES,0,5467,"",Sat Apr 16 03:00:09 +0000 2022
1515163107626205188,en,NO,YES,0,9156,"",Sat Apr 16 03:00:09 +0000 2022
1515163108033052675,en,NO,YES,0,25,"",Sat Apr 16 03:00:09 +0000 2022
1515163108225925127,th,NO,YES,0,9002,"",Sat Apr 16 03:00:10 +0000 2022
1515163108255412229,en,NO,NO,0,0,"",Sat Apr 16 03:00:10 +0000 2022
1515163108549214212,en,NO,YES,0,1,"",Sat Apr 16 03:00:10 +0000 2022
1515163108964196356,de,NO,NO,1,0,"",Sat Apr 16 03:00:10 +0000 2022
1515163109253656583,pt,NO,YES,0,24,"",Sat Apr 16 03:00:10 +0000 2022
1515163109853470725,en,NO,NO,44,3,"",Sat Apr 16 03:00:10 +0000 2022
1515163109886881792,en,NO,YES,0,105,"",Sat Apr 16 03:00:10 +0000 2022
1515163110281203712,es,NO,NO,0,0,"",Sat Apr 16 03:00:10 +0000 2022
1515163110780325895,en,NO,NO,0,0,"",Sat Apr 16 03:00:10 +0000 2022
1515163111921266692,es,NO,YES,0,40,"",Sat Apr 16 03:00:10 +0000 2022
1515163112080433156,en,NO,NO,0,0,"",Sat Apr 16 03:00:10 +0000 2022
1515163112890007560,en,NO,YES,0,202,"",Sat Apr 16 03:00:11 +0000 2022
1515163113464598528,th,NO,YES,0,31332,"",Sat Apr 16 03:00:11 +0000 2022
1515163114131664903,en,NO,YES,0,25,"",Sat Apr 16 03:00:11 +0000 2022
1515163116157480963,en,NO,YES,0,7194,"",Sat Apr 16 03:00:11 +0000 2022
1515163116342030336,es,NO,YES,0,15,"",Sat Apr 16 03:00:11 +0000 2022
1515163116753100803,tr,NO,YES,0,1,"",Sat Apr 16 03:00:12 +0000 2022
1515163116811784200,it,NO,YES,0,541,"",Sat Apr 16 03:00:12 +0000 2022
1515163117105606657,th,NO,NO,1,0,"",Sat Apr 16 03:00:12 +0000 2022
1515163117424025605,en,NO,YES,0,6,"",Sat Apr 16 03:00:12 +0000 2022
1515163117981945858,en,NO,NO,0,0,"",Sat Apr 16 03:00:12 +0000 2022
1515163118527295490,en,NO,YES,0,90,"",Sat Apr 16 03:00:12 +0000 2022
1515163119059972100,en,NO,YES,0,12,"",Sat Apr 16 03:00:12 +0000 2022
1515163119131279360,en,NO,NO,3,0,"",Sat Apr 16 03:00:12 +0000 2022
1515163119286308866,en,NO,YES,0,94,"",Sat Apr 16 03:00:12 +0000 2022
1515163119923912707,es,NO,YES,0,428,"",Sat Apr 16 03:00:12 +0000 2022
1515163120196595715,en,NO,NO,34,9,"",Sat Apr 16 03:00:12 +0000 2022
1515163120729264132,en,NO,YES,0,1,"",Sat Apr 16 03:00:13 +0000 2022
1515163120947372036,ar,NO,YES,0,2,"",Sat Apr 16 03:00:13 +0000 2022
1515163121345736708,en,NO,YES,0,130,"",Sat Apr 16 03:00:13 +0000 2022
1515163121438330880,tl,NO,NO,0,0,"",Sat Apr 16 03:00:13 +0000 2022
1515163121496649733,th,NO,YES,0,31332,"",Sat Apr 16 03:00:13 +0000 2022
1515163122218151941,th,NO,YES,0,1363,"",Sat Apr 16 03:00:13 +0000 2022
1515163122436296712,en,NO,NO,6,1,"",Sat Apr 16 03:00:13 +0000 2022
1515163124588032003,en,NO,YES,0,4,"",Sat Apr 16 03:00:13 +0000 2022
1515163125732970496,th,NO,YES,0,4805,"",Sat Apr 16 03:00:14 +0000 2022
1515163126110466048,en,NO,YES,0,8875,"",Sat Apr 16 03:00:14 +0000 2022
1515163126538272774,ja,NO,NO,0,0,"",Sat Apr 16 03:00:14 +0000 2022
1515163126895099904,en,NO,NO,0,0,"",Sat Apr 16 03:00:14 +0000 2022
1515163127125626881,es,NO,NO,5,2,"",Sat Apr 16 03:00:14 +0000 2022
1515163127373242371,ja,NO,NO,1,0,"",Sat Apr 16 03:00:14 +0000 2022
1515163127524077570,es,NO,YES,0,50,"",Sat Apr 16 03:00:14 +0000 2022
1515163128094461959,en,NO,YES,0,1386,"",Sat Apr 16 03:00:14 +0000 2022
1515163128144744453,en,NO,YES,0,56,"",Sat Apr 16 03:00:14 +0000 2022
1515163129122271233,hi,NO,YES,0,126,"",Sat Apr 16 03:00:15 +0000 2022
1515163129138671617,en,NO,NO,0,0,"",Sat Apr 16 03:00:15 +0000 2022
1515163129461813251,en,NO,YES,0,123,"",Sat Apr 16 03:00:15 +0000 2022
1515163129537253378,en,NO,YES,0,810,"",Sat Apr 16 03:00:15 +0000 2022
1515163131135279108,en,NO,YES,0,306,"",Sat Apr 16 03:00:15 +0000 2022
1515163131189751810,in,NO,NO,0,0,ID,Sat Apr 16 03:00:15 +0000 2022
1515163131613532162,en,NO,YES,0,5289,"",Sat Apr 16 03:00:15 +0000 2022
1515163132213161985,en,NO,YES,0,135,"",Sat Apr 16 03:00:15 +0000 2022
1515163133412888577,en,NO,NO,0,0,"",Sat Apr 16 03:00:16 +0000 2022
1515163135103029248,en,NO,YES,0,5,"",Sat Apr 16 03:00:16 +0000 2022
1515163135208009731,pt,NO,NO,0,0,"",Sat Apr 16 03:00:16 +0000 2022
1515163135354712064,en,NO,YES,0,41,"",Sat Apr 16 03:00:16 +0000 2022
1515163135484735492,en,NO,YES,0,148,"",Sat Apr 16 03:00:16 +0000 2022
1515163135753207817,und,NO,NO,0,0,"",Sat Apr 16 03:00:16 +0000 2022
1515163136495554563,en,NO,YES,0,8,"",Sat Apr 16 03:00:16 +0000 2022
1515163136763912192,en,NO,YES,0,99,"",Sat Apr 16 03:00:16 +0000 2022
1515163137229701124,es,NO,YES,0,178,"",Sat Apr 16 03:00:16 +0000 2022
1515163137279995905,en,NO,YES,0,693,"",Sat Apr 16 03:00:16 +0000 2022
1515163139435810817,en,NO,NO,0,0,"",Sat Apr 16 03:00:17 +0000 2022
1515163139632889859,en,NO,YES,0,6086,"",Sat Apr 16 03:00:17 +0000 2022
1515163140937629700,th,NO,YES,0,31332,"",Sat Apr 16 03:00:17 +0000 2022
1515163141360930820,en,NO,YES,0,6,"",Sat Apr 16 03:00:17 +0000 2022
1515163142023950337,en,NO,NO,1,0,"",Sat Apr 16 03:00:18 +0000 2022
1515163142208245760,en,NO,YES,0,2816,"",Sat Apr 16 03:00:18 +0000 2022
1515163142354919426,en,NO,NO,1,0,"",Sat Apr 16 03:00:18 +0000 2022
1515163142367506432,en,NO,YES,0,287,"",Sat Apr 16 03:00:18 +0000 2022
1515163142443073536,en,NO,YES,0,5467,"",Sat Apr 16 03:00:18 +0000 2022
1515163143114493952,ja,NO,YES,0,234,"",Sat Apr 16 03:00:18 +0000 2022
1515163144875823109,en,NO,YES,0,2,"",Sat Apr 16 03:00:18 +0000 2022
1515163145127399425,hi,NO,YES,0,636,"",Sat Apr 16 03:00:18 +0000 2022
1515163145383387139,es,NO,YES,0,101,"",Sat Apr 16 03:00:18 +0000 2022
1515163145433616387,und,NO,NO,7,1,"",Sat Apr 16 03:00:18 +0000 2022
1515163147405086725,es,NO,NO,0,0,"",Sat Apr 16 03:00:19 +0000 2022
1515163148403183617,en,NO,YES,0,4800,"",Sat Apr 16 03:00:19 +0000 2022
1515163148453523459,en,NO,NO,0,0,"",Sat Apr 16 03:00:19 +0000 2022
1515163149011660801,en,NO,YES,0,39,"",Sat Apr 16 03:00:19 +0000 2022
1515163149971845124,en,NO,YES,0,6086,"",Sat Apr 16 03:00:19 +0000 2022
1515163150223519745,en,NO,YES,0,1130,"",Sat Apr 16 03:00:20 +0000 2022
1515163150236090372,en,NO,YES,0,79,"",Sat Apr 16 03:00:20 +0000 2022
1515163150311895042,en,NO,YES,0,85,"",Sat Apr 16 03:00:20 +0000 2022
1515163151179919360,en,NO,NO,1,0,"",Sat Apr 16 03:00:20 +0000 2022
1515163151385432073,es,NO,YES,0,9,"",Sat Apr 16 03:00:20 +0000 2022
1515163151611797507,en,NO,YES,0,5289,"",Sat Apr 16 03:00:20 +0000 2022
1515163152287117313,en,NO,YES,0,6939,"",Sat Apr 16 03:00:20 +0000 2022
1515163152350158853,en,NO,YES,0,1,"",Sat Apr 16 03:00:20 +0000 2022
1515163152480092165,en,NO,YES,0,3393,"",Sat Apr 16 03:00:20 +0000 2022
1515163153121820676,en,NO,YES,0,179,"",Sat Apr 16 03:00:20 +0000 2022
1515163153847537664,en,NO,YES,0,6939,"",Sat Apr 16 03:00:20 +0000 2022
1515163154556370951,en,NO,YES,0,5443,"",Sat Apr 16 03:00:21 +0000 2022
1515163154795352070,en,NO,YES,0,45,"",Sat Apr 16 03:00:21 +0000 2022
1515163155684478978,en,NO,YES,0,12025,"",Sat Apr 16 03:00:21 +0000 2022
1515163155747418116,pt,NO,YES,0,2,"",Sat Apr 16 03:00:21 +0000 2022
1515163156460752904,th,NO,YES,0,31332,"",Sat Apr 16 03:00:21 +0000 2022
1515163156867608579,und,NO,NO,182,26,"",Sat Apr 16 03:00:21 +0000 2022
1515163157404258315,pt,NO,NO,1,0,"",Sat Apr 16 03:00:21 +0000 2022
1515163157534236680,es,NO,YES,0,34,"",Sat Apr 16 03:00:21 +0000 2022
1515163157622312966,en,NO,NO,0,0,"",Sat Apr 16 03:00:21 +0000 2022
1515163158427676675,en,NO,YES,0,80,"",Sat Apr 16 03:00:21 +0000 2022
1515163159002173442,en,NO,YES,0,1288,"",Sat Apr 16 03:00:22 +0000 2022
1515163159618899976,en,NO,NO,13,0,"",Sat Apr 16 03:00:22 +0000 2022
1515163159828566016,en,NO,YES,0,878,"",Sat Apr 16 03:00:22 +0000 2022
1515163160315002885,es,NO,YES,0,176,"",Sat Apr 16 03:00:22 +0000 2022
1515163160382042114,en,NO,YES,0,747,"",Sat Apr 16 03:00:22 +0000 2022
1515163160499847171,en,NO,YES,0,8,"",Sat Apr 16 03:00:22 +0000 2022
1515163160692592643,hi,NO,NO,1,0,"",Sat Apr 16 03:00:22 +0000 2022
1515163161023823875,th,NO,YES,0,31332,"",Sat Apr 16 03:00:22 +0000 2022
1515163161086865412,en,NO,NO,0,0,"",Sat Apr 16 03:00:22 +0000 2022
1515163161535692802,en,NO,YES,0,1386,"",Sat Apr 16 03:00:22 +0000 2022
1515163161699110912,en,NO,YES,0,18,"",Sat Apr 16 03:00:22 +0000 2022
1515163162429083649,en,NO,YES,0,2910,"",Sat Apr 16 03:00:22 +0000 2022
1515163163859247106,tl,NO,YES,0,47,"",Sat Apr 16 03:00:23 +0000 2022
1515163165771931648,en,NO,YES,0,6086,"",Sat Apr 16 03:00:23 +0000 2022
1515163166304522244,en,NO,YES,0,93,"",Sat Apr 16 03:00:23 +0000 2022
1515163166329630723,es,NO,YES,0,65,"",Sat Apr 16 03:00:23 +0000 2022
1515163166560473093,en,NO,NO,0,0,"",Sat Apr 16 03:00:23 +0000 2022
1515163167265280003,th,NO,YES,0,31332,"",Sat Apr 16 03:00:24 +0000 2022
1515163167969755139,en,NO,YES,0,6939,"",Sat Apr 16 03:00:24 +0000 2022
1515163168372408324,en,NO,YES,0,4,"",Sat Apr 16 03:00:24 +0000 2022
1515163168385167362,en,NO,YES,0,11,"",Sat Apr 16 03:00:24 +0000 2022
1515163168833785858,en,NO,NO,0,0,"",Sat Apr 16 03:00:24 +0000 2022
1515163169714421763,en,NO,YES,0,4,"",Sat Apr 16 03:00:24 +0000 2022
1515163169903513605,ja,NO,YES,0,6,"",Sat Apr 16 03:00:24 +0000 2022
1515163169966100483,es,NO,YES,0,35,"",Sat Apr 16 03:00:24 +0000 2022
1515163170838437895,es,NO,YES,0,10,"",Sat Apr 16 03:00:24 +0000 2022
1515163170859593735,en,NO,YES,0,3031,"",Sat Apr 16 03:00:24 +0000 2022
1515163171417432065,es,NO,YES,0,29,"",Sat Apr 16 03:00:25 +0000 2022
1515163171983695879,en,NO,YES,0,6086,"",Sat Apr 16 03:00:25 +0000 2022
1515163171996467202,th,NO,YES,0,53608,"",Sat Apr 16 03:00:25 +0000 2022
1515163172264579072,en,NO,YES,0,3,"",Sat Apr 16 03:00:25 +0000 2022
1515163172411351041,en,NO,YES,0,426,"",Sat Apr 16 03:00:25 +0000 2022
1515163172637978625,en,NO,NO,0,0,"",Sat Apr 16 03:00:25 +0000 2022
1515163172646227972,tr,NO,NO,0,0,"",Sat Apr 16 03:00:25 +0000 2022
1515163173220847621,en,NO,YES,0,5467,"",Sat Apr 16 03:00:25 +0000 2022
1515163173820665857,th,NO,YES,0,31332,"",Sat Apr 16 03:00:25 +0000 2022
1515163173883678721,es,NO,NO,0,0,"",Sat Apr 16 03:00:25 +0000 2022
1515163174080815106,ja,NO,NO,0,0,"",Sat Apr 16 03:00:25 +0000 2022
1515163174634688514,en,NO,YES,0,272,"",Sat Apr 16 03:00:25 +0000 2022
1515163175540465666,und,NO,NO,1,0,"",Sat Apr 16 03:00:26 +0000 2022
1515163175691468806,it,NO,YES,0,13,"",Sat Apr 16 03:00:26 +0000 2022
1515163176706347013,en,NO,YES,0,426,"",Sat Apr 16 03:00:26 +0000 2022
1515163177352318980,es,NO,YES,0,1,"",Sat Apr 16 03:00:26 +0000 2022
