Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512619148517519363,en,NO,YES,0,7,"",Sat Apr 09 02:31:22 +0000 2022
1512620599222411269,ko,NO,YES,0,208,"",Sat Apr 09 02:37:08 +0000 2022
1512621395271892995,ko,NO,YES,0,321,"",Sat Apr 09 02:40:18 +0000 2022
1512622089244708872,ko,NO,YES,0,87,"",Sat Apr 09 02:43:03 +0000 2022
1512622155091136512,ko,NO,YES,0,146,"",Sat Apr 09 02:43:19 +0000 2022
1512622172774318080,ko,NO,YES,0,97,"",Sat Apr 09 02:43:23 +0000 2022
1512624948908490753,en,NO,NO,1,1,"",Sat Apr 09 02:54:25 +0000 2022
1512625841892904965,en,NO,YES,0,22,"",Sat Apr 09 02:57:58 +0000 2022
1512611404221915140,fr,NO,YES,0,139,"",Sat Apr 09 02:00:36 +0000 2022
1512612169443164163,es,NO,YES,0,45,"",Sat Apr 09 02:03:38 +0000 2022
1512612311441235973,fr,NO,YES,0,3,"",Sat Apr 09 02:04:12 +0000 2022
1512612726693982210,en,NO,NO,1,0,"",Sat Apr 09 02:05:51 +0000 2022
1512612876653154307,fr,NO,NO,1,0,"",Sat Apr 09 02:06:27 +0000 2022
1512613353960714251,fr,NO,YES,0,9,"",Sat Apr 09 02:08:21 +0000 2022
1512614218083745797,pt,NO,NO,0,0,"",Sat Apr 09 02:11:47 +0000 2022
1512615318811729922,pt,NO,NO,0,0,"",Sat Apr 09 02:16:09 +0000 2022
1512615823189364737,en,NO,NO,0,0,"",Sat Apr 09 02:18:09 +0000 2022
1512615848933949440,en,NO,YES,0,26,"",Sat Apr 09 02:18:16 +0000 2022
1512616261104066561,en,NO,YES,0,4,"",Sat Apr 09 02:19:54 +0000 2022
1512616304280227842,und,NO,NO,0,0,US,Sat Apr 09 02:20:04 +0000 2022
1512616304313782273,en,NO,NO,0,0,"",Sat Apr 09 02:20:04 +0000 2022
1512616438116360192,en,NO,NO,2,0,"",Sat Apr 09 02:20:36 +0000 2022
1512616472228601857,en,NO,NO,0,0,"",Sat Apr 09 02:20:44 +0000 2022
1512616839435718657,fr,NO,YES,0,91,"",Sat Apr 09 02:22:12 +0000 2022
1512617627243458564,fr,NO,NO,11,3,"",Sat Apr 09 02:25:20 +0000 2022
1512619235981287429,fr,NO,NO,1,0,"",Sat Apr 09 02:31:43 +0000 2022
1512619249185042439,en,NO,NO,0,0,US,Sat Apr 09 02:31:46 +0000 2022
1512619605918986242,en,NO,YES,0,4,"",Sat Apr 09 02:33:11 +0000 2022
1512620403654479872,el,NO,NO,1,0,"",Sat Apr 09 02:36:22 +0000 2022
1512620436189818881,en,NO,NO,0,0,"",Sat Apr 09 02:36:29 +0000 2022
1512622140436017152,en,NO,NO,33,1,"",Sat Apr 09 02:43:16 +0000 2022
1512622451771191299,pt,NO,NO,1,0,"",Sat Apr 09 02:44:30 +0000 2022
1512622697322274819,pt,NO,NO,0,0,"",Sat Apr 09 02:45:28 +0000 2022
1512622715122982916,en,NO,NO,28,1,"",Sat Apr 09 02:45:33 +0000 2022
1512623895370612736,en,NO,NO,0,0,"",Sat Apr 09 02:50:14 +0000 2022
1512624136887365638,en,NO,NO,0,0,"",Sat Apr 09 02:51:12 +0000 2022
1512624881707499522,fr,NO,YES,0,91,"",Sat Apr 09 02:54:09 +0000 2022
1512624967334125569,en,NO,YES,0,7984,"",Sat Apr 09 02:54:30 +0000 2022
1512625628960469008,fr,NO,NO,0,0,"",Sat Apr 09 02:57:07 +0000 2022
1512611252501200896,es,NO,NO,0,0,"",Sat Apr 09 02:00:00 +0000 2022
1512611252513746944,en,NO,NO,0,0,"",Sat Apr 09 02:00:00 +0000 2022
1512611252769419265,en,NO,NO,1,0,"",Sat Apr 09 02:00:00 +0000 2022
1512611252954181636,en,NO,YES,0,188,"",Sat Apr 09 02:00:00 +0000 2022
1512611253008670721,en,NO,NO,0,0,"",Sat Apr 09 02:00:00 +0000 2022
1512611253251944453,es,NO,NO,4,3,"",Sat Apr 09 02:00:00 +0000 2022
1512611253335715842,en,NO,NO,0,0,"",Sat Apr 09 02:00:00 +0000 2022
1512611253407019010,th,NO,NO,5,11,"",Sat Apr 09 02:00:00 +0000 2022
1512611253524770816,en,NO,NO,0,0,"",Sat Apr 09 02:00:00 +0000 2022
1512611254342406147,en,NO,YES,0,6,"",Sat Apr 09 02:00:00 +0000 2022
1512611254501748740,en,NO,NO,1,1,"",Sat Apr 09 02:00:00 +0000 2022
1512611254573182977,en,NO,NO,1,1,"",Sat Apr 09 02:00:00 +0000 2022
1512611254631763973,ja,NO,NO,2,3,"",Sat Apr 09 02:00:00 +0000 2022
1512611254925414405,en,NO,NO,3,2,"",Sat Apr 09 02:00:00 +0000 2022
1512611255093137410,en,NO,NO,8,2,"",Sat Apr 09 02:00:00 +0000 2022
1512611255600648194,en,NO,YES,0,2,"",Sat Apr 09 02:00:00 +0000 2022
1512611255856472069,en,NO,NO,0,0,"",Sat Apr 09 02:00:01 +0000 2022
1512611256527581184,en,NO,NO,23,10,"",Sat Apr 09 02:00:01 +0000 2022
1512611256800141312,en,NO,NO,26,20,"",Sat Apr 09 02:00:01 +0000 2022
1512611257181954054,en,NO,NO,0,0,"",Sat Apr 09 02:00:01 +0000 2022
1512611257668538370,es,NO,NO,1,0,"",Sat Apr 09 02:00:01 +0000 2022
1512611258402410496,en,NO,YES,0,707,"",Sat Apr 09 02:00:01 +0000 2022
1512611258574336003,th,NO,YES,0,5873,"",Sat Apr 09 02:00:01 +0000 2022
1512611258629042179,de,NO,YES,0,6,"",Sat Apr 09 02:00:01 +0000 2022
1512611259111583747,ja,NO,NO,0,0,"",Sat Apr 09 02:00:01 +0000 2022
1512611259195215873,en,NO,NO,1,0,"",Sat Apr 09 02:00:01 +0000 2022
1512611260411437057,th,NO,YES,0,4429,"",Sat Apr 09 02:00:02 +0000 2022
1512611260470382598,en,NO,NO,0,0,"",Sat Apr 09 02:00:02 +0000 2022
1512611262546518019,tr,NO,YES,0,57,"",Sat Apr 09 02:00:02 +0000 2022
1512611265033773065,en,NO,YES,0,62,"",Sat Apr 09 02:00:03 +0000 2022
1512611265973452803,ja,NO,NO,0,0,"",Sat Apr 09 02:00:03 +0000 2022
1512611266371764224,es,NO,NO,0,0,"",Sat Apr 09 02:00:03 +0000 2022
1512611266380152835,en,NO,YES,0,7443,"",Sat Apr 09 02:00:03 +0000 2022
1512611268703703044,en,NO,NO,0,0,"",Sat Apr 09 02:00:04 +0000 2022
1512611270255599621,de,NO,NO,1,1,"",Sat Apr 09 02:00:04 +0000 2022
1512611271757246468,en,NO,NO,1,0,"",Sat Apr 09 02:00:04 +0000 2022
1512611272067633158,en,NO,NO,0,0,"",Sat Apr 09 02:00:04 +0000 2022
1512611272432390151,es,NO,YES,0,14,"",Sat Apr 09 02:00:04 +0000 2022
1512611273103470596,en,NO,YES,0,8,"",Sat Apr 09 02:00:05 +0000 2022
1512611273501929473,en,NO,YES,0,311,"",Sat Apr 09 02:00:05 +0000 2022
1512611274227855366,th,NO,YES,0,4429,"",Sat Apr 09 02:00:05 +0000 2022
1512611274760368130,en,NO,NO,0,0,"",Sat Apr 09 02:00:05 +0000 2022
1512611275934560258,en,NO,NO,0,0,"",Sat Apr 09 02:00:05 +0000 2022
1512611276660387843,en,NO,NO,0,0,"",Sat Apr 09 02:00:05 +0000 2022
1512611277520384001,en,NO,NO,0,0,"",Sat Apr 09 02:00:06 +0000 2022
1512611279701422083,ja,NO,YES,0,15,"",Sat Apr 09 02:00:06 +0000 2022
1512611282985570309,en,NO,NO,0,0,"",Sat Apr 09 02:00:07 +0000 2022
1512611284537151491,en,NO,NO,0,0,"",Sat Apr 09 02:00:07 +0000 2022
1512611285027983363,en,NO,YES,0,48,"",Sat Apr 09 02:00:07 +0000 2022
1512611285321633797,en,NO,YES,0,7443,"",Sat Apr 09 02:00:08 +0000 2022
1512611286357622784,en,NO,YES,0,5,"",Sat Apr 09 02:00:08 +0000 2022
1512611287192465412,th,NO,YES,0,4429,"",Sat Apr 09 02:00:08 +0000 2022
1512611287309692943,en,NO,YES,0,112,"",Sat Apr 09 02:00:08 +0000 2022
1512611287356051457,en,NO,NO,0,0,"",Sat Apr 09 02:00:08 +0000 2022
1512611287657635847,en,NO,YES,0,45,"",Sat Apr 09 02:00:08 +0000 2022
1512611287938830343,es,NO,YES,0,66,"",Sat Apr 09 02:00:08 +0000 2022
1512611288148549636,de,NO,YES,0,6,"",Sat Apr 09 02:00:08 +0000 2022
1512611288240828422,en,NO,YES,0,816,"",Sat Apr 09 02:00:08 +0000 2022
1512611289151029259,en,NO,YES,0,750,"",Sat Apr 09 02:00:08 +0000 2022
1512611290442653699,zh,NO,NO,0,0,"",Sat Apr 09 02:00:09 +0000 2022
1512611291587923970,fr,NO,YES,0,123,"",Sat Apr 09 02:00:09 +0000 2022
1512611291801821186,en,NO,YES,0,5,"",Sat Apr 09 02:00:09 +0000 2022
1512611294293204994,en,NO,NO,2,0,"",Sat Apr 09 02:00:10 +0000 2022
1512611294972502016,en,NO,NO,0,0,"",Sat Apr 09 02:00:10 +0000 2022
1512611296071622666,en,NO,NO,0,0,"",Sat Apr 09 02:00:10 +0000 2022
1512611296478638082,en,NO,YES,0,7249,"",Sat Apr 09 02:00:10 +0000 2022
1512611296931299331,en,NO,YES,0,6719,"",Sat Apr 09 02:00:10 +0000 2022
1512611297216528384,en,NO,NO,0,0,"",Sat Apr 09 02:00:10 +0000 2022
1512611298118291457,en,NO,NO,1,0,"",Sat Apr 09 02:00:11 +0000 2022
1512611298780934149,und,NO,YES,0,1,"",Sat Apr 09 02:00:11 +0000 2022
1512611299536035841,en,NO,NO,9,0,"",Sat Apr 09 02:00:11 +0000 2022
1512611300597248000,en,NO,YES,0,6239,"",Sat Apr 09 02:00:11 +0000 2022
1512611300748181511,en,NO,NO,3,2,"",Sat Apr 09 02:00:11 +0000 2022
1512611301352214531,en,NO,NO,0,0,"",Sat Apr 09 02:00:11 +0000 2022
1512611302010925056,en,NO,NO,0,0,"",Sat Apr 09 02:00:12 +0000 2022
1512611303956824070,en,NO,NO,0,0,"",Sat Apr 09 02:00:12 +0000 2022
1512611307849236482,en,NO,NO,1,0,"",Sat Apr 09 02:00:13 +0000 2022
1512611308595728386,en,NO,NO,0,0,"",Sat Apr 09 02:00:13 +0000 2022
1512611309027618818,ja,NO,YES,0,112,"",Sat Apr 09 02:00:13 +0000 2022
1512611309451460612,en,NO,NO,26,0,"",Sat Apr 09 02:00:13 +0000 2022
1512611311099985922,en,NO,NO,0,0,"",Sat Apr 09 02:00:14 +0000 2022
1512611312752545792,in,NO,NO,0,0,"",Sat Apr 09 02:00:14 +0000 2022
1512611312928702467,en,NO,NO,29,12,"",Sat Apr 09 02:00:14 +0000 2022
1512611313339445253,en,NO,NO,0,0,"",Sat Apr 09 02:00:14 +0000 2022
1512611314866089991,it,NO,YES,0,17,"",Sat Apr 09 02:00:15 +0000 2022
1512611315646349314,en,NO,YES,0,5,"",Sat Apr 09 02:00:15 +0000 2022
1512611316355190797,en,NO,YES,0,3,"",Sat Apr 09 02:00:15 +0000 2022
1512611317311414272,en,NO,NO,2,0,"",Sat Apr 09 02:00:15 +0000 2022
1512611318590754817,en,NO,YES,0,302,"",Sat Apr 09 02:00:15 +0000 2022
1512611318783614979,en,NO,YES,0,141,"",Sat Apr 09 02:00:16 +0000 2022
1512611319274520583,de,NO,YES,0,120,"",Sat Apr 09 02:00:16 +0000 2022
1512611319308070914,en,NO,NO,4,0,"",Sat Apr 09 02:00:16 +0000 2022
1512611319769612288,en,NO,NO,0,0,"",Sat Apr 09 02:00:16 +0000 2022
1512611320352411651,en,NO,NO,2,2,"",Sat Apr 09 02:00:16 +0000 2022
1512611321438928902,ja,NO,NO,1,0,"",Sat Apr 09 02:00:16 +0000 2022
1512611323376386052,en,NO,NO,0,0,"",Sat Apr 09 02:00:17 +0000 2022
1512611323435175944,en,NO,YES,0,123,"",Sat Apr 09 02:00:17 +0000 2022
1512611325121290243,en,NO,YES,0,889,"",Sat Apr 09 02:00:17 +0000 2022
1512611325360451588,en,NO,NO,2,0,"",Sat Apr 09 02:00:17 +0000 2022
1512611326291771392,en,NO,NO,0,0,"",Sat Apr 09 02:00:17 +0000 2022
1512611326627090432,fr,NO,YES,0,1,"",Sat Apr 09 02:00:17 +0000 2022
1512611327793061892,tr,NO,YES,0,194,"",Sat Apr 09 02:00:18 +0000 2022
1512611329324077057,en,NO,NO,0,0,"",Sat Apr 09 02:00:18 +0000 2022
1512611329546366978,es,NO,YES,0,270,"",Sat Apr 09 02:00:18 +0000 2022
1512611329860800514,en,NO,NO,0,0,"",Sat Apr 09 02:00:18 +0000 2022
1512611330800377864,pl,NO,NO,0,0,"",Sat Apr 09 02:00:18 +0000 2022
1512611331865968640,si,NO,YES,0,2,"",Sat Apr 09 02:00:19 +0000 2022
1512611332251607043,de,NO,YES,0,17,"",Sat Apr 09 02:00:19 +0000 2022
1512611332939517956,en,NO,YES,0,6239,"",Sat Apr 09 02:00:19 +0000 2022
1512611333182668805,en,NO,YES,0,7249,"",Sat Apr 09 02:00:19 +0000 2022
1512611333270814731,und,NO,NO,1,1,"",Sat Apr 09 02:00:19 +0000 2022
1512611333472145416,en,NO,NO,3,0,"",Sat Apr 09 02:00:19 +0000 2022
1512611335015739392,en,NO,YES,0,264,"",Sat Apr 09 02:00:19 +0000 2022
1512611335053451264,es,NO,NO,2,1,"",Sat Apr 09 02:00:19 +0000 2022
1512611337620410369,en,NO,NO,0,0,"",Sat Apr 09 02:00:20 +0000 2022
1512611339566403585,th,NO,YES,0,4429,"",Sat Apr 09 02:00:20 +0000 2022
1512611341038542848,en,NO,NO,10,0,"",Sat Apr 09 02:00:21 +0000 2022
1512611341051252739,en,NO,YES,0,7242,"",Sat Apr 09 02:00:21 +0000 2022
1512611341390995462,en,NO,YES,0,3532,"",Sat Apr 09 02:00:21 +0000 2022
1512611341520973828,en,NO,NO,0,0,"",Sat Apr 09 02:00:21 +0000 2022
1512611341709848578,en,NO,NO,0,0,"",Sat Apr 09 02:00:21 +0000 2022
1512611341776920576,ja,NO,NO,0,0,"",Sat Apr 09 02:00:21 +0000 2022
1512611342204948483,en,NO,NO,0,0,"",Sat Apr 09 02:00:21 +0000 2022
1512611343706341377,en,NO,NO,0,0,"",Sat Apr 09 02:00:21 +0000 2022
1512611343920033797,hi,NO,YES,0,7,"",Sat Apr 09 02:00:22 +0000 2022
1512611343987265541,en,NO,YES,0,7443,"",Sat Apr 09 02:00:22 +0000 2022
1512611344251596806,fr,NO,YES,0,757,"",Sat Apr 09 02:00:22 +0000 2022
1512611346663284738,en,NO,YES,0,98,"",Sat Apr 09 02:00:22 +0000 2022
1512611347452014592,es,NO,YES,0,5,"",Sat Apr 09 02:00:22 +0000 2022
1512611350740373506,en,NO,YES,0,17,"",Sat Apr 09 02:00:23 +0000 2022
1512611351562231808,pt,NO,NO,2,0,"",Sat Apr 09 02:00:23 +0000 2022
1512611351860236289,en,NO,NO,0,0,"",Sat Apr 09 02:00:23 +0000 2022
1512611351948144644,en,NO,NO,0,0,"",Sat Apr 09 02:00:23 +0000 2022
1512611352174645248,en,NO,YES,0,889,"",Sat Apr 09 02:00:23 +0000 2022
1512611352233537542,en,NO,YES,0,4,"",Sat Apr 09 02:00:23 +0000 2022
1512611353852145672,en,NO,YES,0,156,"",Sat Apr 09 02:00:24 +0000 2022
1512611353948696580,en,NO,YES,0,1,"",Sat Apr 09 02:00:24 +0000 2022
1512611357144854534,en,NO,NO,3,0,"",Sat Apr 09 02:00:25 +0000 2022
1512611357367357441,en,NO,NO,1,0,"",Sat Apr 09 02:00:25 +0000 2022
1512611357782290434,en,NO,YES,0,19142,"",Sat Apr 09 02:00:25 +0000 2022
1512611358113603584,en,NO,YES,0,7443,"",Sat Apr 09 02:00:25 +0000 2022
1512611358537265156,en,NO,YES,0,26,"",Sat Apr 09 02:00:25 +0000 2022
1512611360248524804,en,NO,YES,0,1110,"",Sat Apr 09 02:00:25 +0000 2022
1512611360651489282,en,NO,YES,0,7443,"",Sat Apr 09 02:00:25 +0000 2022
1512611361351561219,en,NO,YES,0,966,"",Sat Apr 09 02:00:26 +0000 2022
1512611364073877508,es,NO,YES,0,59,"",Sat Apr 09 02:00:26 +0000 2022
1512611364258271234,en,NO,NO,0,0,"",Sat Apr 09 02:00:26 +0000 2022
1512611364459761666,en,NO,YES,0,5,"",Sat Apr 09 02:00:26 +0000 2022
1512611365814374402,hi,NO,NO,0,0,"",Sat Apr 09 02:00:27 +0000 2022
1512611366342995971,fr,NO,YES,0,1036,"",Sat Apr 09 02:00:27 +0000 2022
1512611366535847938,es,NO,NO,0,0,"",Sat Apr 09 02:00:27 +0000 2022
1512611368230436865,en,NO,YES,0,3947,"",Sat Apr 09 02:00:27 +0000 2022
1512611368649822215,en,NO,YES,0,11,"",Sat Apr 09 02:00:27 +0000 2022
1512611369656647685,th,NO,YES,0,5873,"",Sat Apr 09 02:00:28 +0000 2022
1512611369908305925,hi,NO,YES,0,1195,"",Sat Apr 09 02:00:28 +0000 2022
1512611370084225026,en,NO,YES,0,118,"",Sat Apr 09 02:00:28 +0000 2022
1512611370407235590,en,NO,NO,6,0,"",Sat Apr 09 02:00:28 +0000 2022
1512611371388747778,en,NO,YES,0,14,"",Sat Apr 09 02:00:28 +0000 2022
1512611371644559364,sl,NO,YES,0,13,"",Sat Apr 09 02:00:28 +0000 2022
1512611371644559365,es,NO,YES,0,106,"",Sat Apr 09 02:00:28 +0000 2022
1512611372709912584,en,NO,YES,0,180,"",Sat Apr 09 02:00:28 +0000 2022
1512611372789608456,en,NO,NO,3,0,"",Sat Apr 09 02:00:28 +0000 2022
1512611372873523204,und,NO,YES,0,6,"",Sat Apr 09 02:00:28 +0000 2022
1512611372919668740,es,NO,YES,0,42,"",Sat Apr 09 02:00:28 +0000 2022
1512611373704159233,ja,NO,YES,0,233,"",Sat Apr 09 02:00:29 +0000 2022
1512611374865821697,en,NO,YES,0,118,"",Sat Apr 09 02:00:29 +0000 2022
