Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518000924324556801,ko,NO,YES,0,6,"",Sat Apr 23 22:56:38 +0000 2022
1518001555290558464,ko,NO,YES,0,38,"",Sat Apr 23 22:59:08 +0000 2022
1517986711539748872,fr,NO,YES,0,2258,"",Sat Apr 23 22:00:09 +0000 2022
1517986804087115776,en,NO,YES,0,105,"",Sat Apr 23 22:00:31 +0000 2022
1517986846516649985,fr,NO,YES,0,689,"",Sat Apr 23 22:00:41 +0000 2022
1517986861167296519,fr,NO,NO,1,0,"",Sat Apr 23 22:00:45 +0000 2022
1517986901919248385,fr,NO,YES,0,2258,"",Sat Apr 23 22:00:54 +0000 2022
1517986968310792194,fr,NO,NO,0,0,"",Sat Apr 23 22:01:10 +0000 2022
1517986971699798019,en,NO,YES,0,20,"",Sat Apr 23 22:01:11 +0000 2022
1517987031342886913,fr,NO,NO,0,0,"",Sat Apr 23 22:01:25 +0000 2022
1517987055581765634,fr,NO,YES,0,2258,"",Sat Apr 23 22:01:31 +0000 2022
1517987102075539456,fr,NO,YES,0,17,"",Sat Apr 23 22:01:42 +0000 2022
1517987126805155842,fr,NO,NO,0,0,"",Sat Apr 23 22:01:48 +0000 2022
1517987163803111425,fr,NO,YES,0,2259,"",Sat Apr 23 22:01:57 +0000 2022
1517987169419374592,en,NO,YES,0,105,"",Sat Apr 23 22:01:58 +0000 2022
1517987171680104448,fr,NO,YES,0,323,"",Sat Apr 23 22:01:59 +0000 2022
1517987324134662147,fr,NO,YES,0,2261,"",Sat Apr 23 22:02:35 +0000 2022
1517987338030301184,en,NO,NO,0,0,"",Sat Apr 23 22:02:38 +0000 2022
1517987376466993153,fr,NO,YES,0,2263,"",Sat Apr 23 22:02:48 +0000 2022
1517987423829086208,fr,NO,YES,0,323,"",Sat Apr 23 22:02:59 +0000 2022
1517987541202477057,fr,NO,YES,0,2263,"",Sat Apr 23 22:03:27 +0000 2022
1517987580708593664,fr,NO,YES,0,2263,"",Sat Apr 23 22:03:36 +0000 2022
1517987608906936321,fr,NO,NO,0,0,"",Sat Apr 23 22:03:43 +0000 2022
1517987834786893824,fr,NO,YES,0,690,"",Sat Apr 23 22:04:37 +0000 2022
1517987915992903681,fr,NO,YES,0,2263,"",Sat Apr 23 22:04:56 +0000 2022
1517988021601288192,fr,NO,YES,0,690,"",Sat Apr 23 22:05:21 +0000 2022
1517988176354287616,en,NO,YES,0,105,"",Sat Apr 23 22:05:58 +0000 2022
1517988271619457025,fr,NO,YES,0,691,"",Sat Apr 23 22:06:21 +0000 2022
1517988353681076224,fr,NO,YES,0,691,"",Sat Apr 23 22:06:41 +0000 2022
1517988422421524481,fr,NO,YES,0,2265,"",Sat Apr 23 22:06:57 +0000 2022
1517988518370361350,fr,NO,NO,0,0,"",Sat Apr 23 22:07:20 +0000 2022
1517988545436213248,fr,NO,NO,0,0,"",Sat Apr 23 22:07:26 +0000 2022
1517988609424605184,fr,NO,YES,0,70,"",Sat Apr 23 22:07:42 +0000 2022
1517988697756602369,fr,NO,YES,0,692,"",Sat Apr 23 22:08:03 +0000 2022
1517989047162982400,en,NO,YES,0,16,"",Sat Apr 23 22:09:26 +0000 2022
1517989230030602242,fr,NO,YES,0,2265,"",Sat Apr 23 22:10:09 +0000 2022
1517989231922233344,fr,NO,YES,0,2266,"",Sat Apr 23 22:10:10 +0000 2022
1517989263144538114,cs,NO,NO,0,0,"",Sat Apr 23 22:10:17 +0000 2022
1517989343729754113,fr,NO,YES,0,692,"",Sat Apr 23 22:10:37 +0000 2022
1517989346598699008,fr,NO,YES,0,1103,"",Sat Apr 23 22:10:37 +0000 2022
1517989371399520257,fr,NO,NO,5,0,"",Sat Apr 23 22:10:43 +0000 2022
1517989501838180354,fr,NO,YES,0,692,"",Sat Apr 23 22:11:14 +0000 2022
1517989562714411018,fr,NO,YES,0,692,"",Sat Apr 23 22:11:29 +0000 2022
1517989802720870404,fr,NO,YES,0,692,"",Sat Apr 23 22:12:26 +0000 2022
1517989817979658241,fr,NO,YES,0,692,"",Sat Apr 23 22:12:30 +0000 2022
1517989821486190596,fr,NO,YES,0,692,"",Sat Apr 23 22:12:30 +0000 2022
1517990144468570113,fr,NO,YES,0,2267,"",Sat Apr 23 22:13:47 +0000 2022
1517990145928146945,fr,NO,YES,0,692,"",Sat Apr 23 22:13:48 +0000 2022
1517990149426237440,fr,NO,YES,0,692,"",Sat Apr 23 22:13:49 +0000 2022
1517990300953849856,fr,NO,YES,0,692,"",Sat Apr 23 22:14:25 +0000 2022
1517990352287932422,en,NO,NO,0,0,"",Sat Apr 23 22:14:37 +0000 2022
1517990382314967040,fr,NO,YES,0,2267,"",Sat Apr 23 22:14:44 +0000 2022
1517990411427528704,fr,NO,YES,0,2267,"",Sat Apr 23 22:14:51 +0000 2022
1517990416083210241,pt,NO,NO,1,0,"",Sat Apr 23 22:14:52 +0000 2022
1517990428422905856,fr,NO,NO,0,0,"",Sat Apr 23 22:14:55 +0000 2022
1517990464560975873,fr,NO,NO,0,0,"",Sat Apr 23 22:15:04 +0000 2022
1517990473482346498,fr,NO,YES,0,2267,"",Sat Apr 23 22:15:06 +0000 2022
1517990845445775365,fr,NO,YES,0,4,"",Sat Apr 23 22:16:35 +0000 2022
1517991031190478848,fr,NO,YES,0,692,"",Sat Apr 23 22:17:19 +0000 2022
1517991055601377284,fr,NO,YES,0,693,"",Sat Apr 23 22:17:25 +0000 2022
1517991118172205056,fr,NO,YES,0,2267,"",Sat Apr 23 22:17:40 +0000 2022
1517991241958498307,fr,NO,YES,0,2267,"",Sat Apr 23 22:18:09 +0000 2022
1517991300548681731,en,NO,YES,0,106,"",Sat Apr 23 22:18:23 +0000 2022
1517991379401588736,fr,NO,YES,0,693,"",Sat Apr 23 22:18:42 +0000 2022
1517991474331369473,fr,NO,YES,0,2267,"",Sat Apr 23 22:19:05 +0000 2022
1517991513103290368,en,NO,NO,4,0,"",Sat Apr 23 22:19:14 +0000 2022
1517991681471172608,fr,NO,YES,0,693,"",Sat Apr 23 22:19:54 +0000 2022
1517991751985905664,fr,NO,YES,0,2267,"",Sat Apr 23 22:20:11 +0000 2022
1517991800908271618,fr,NO,YES,0,695,"",Sat Apr 23 22:20:22 +0000 2022
1517991810391490560,fr,NO,NO,0,0,"",Sat Apr 23 22:20:25 +0000 2022
1517991814384529408,fr,NO,YES,0,696,"",Sat Apr 23 22:20:26 +0000 2022
1517991900199931905,fr,NO,YES,0,696,"",Sat Apr 23 22:20:46 +0000 2022
1517992078885728257,fr,NO,NO,0,0,"",Sat Apr 23 22:21:29 +0000 2022
1517992118286835712,en,NO,YES,0,20,"",Sat Apr 23 22:21:38 +0000 2022
1517992195885723649,en,NO,YES,0,35,"",Sat Apr 23 22:21:57 +0000 2022
1517992261094625281,fr,NO,YES,0,323,"",Sat Apr 23 22:22:12 +0000 2022
1517992262172557313,fr,NO,YES,0,2269,"",Sat Apr 23 22:22:12 +0000 2022
1517992354170523650,fr,NO,NO,0,0,"",Sat Apr 23 22:22:34 +0000 2022
1517992373204275202,fr,NO,NO,0,0,"",Sat Apr 23 22:22:39 +0000 2022
1517992517001793536,fr,NO,YES,0,15,"",Sat Apr 23 22:23:13 +0000 2022
1517992534882107392,fr,NO,YES,0,2269,"",Sat Apr 23 22:23:17 +0000 2022
1517992573264367616,fr,NO,YES,0,696,"",Sat Apr 23 22:23:27 +0000 2022
1517992587919077377,fr,NO,YES,0,696,"",Sat Apr 23 22:23:30 +0000 2022
1517992598362894342,fr,NO,YES,0,2271,"",Sat Apr 23 22:23:33 +0000 2022
1517992710526885893,fr,NO,YES,0,2271,"",Sat Apr 23 22:23:59 +0000 2022
1517992744395939841,fr,NO,YES,0,699,"",Sat Apr 23 22:24:07 +0000 2022
1517992845554196483,fr,NO,NO,4,0,"",Sat Apr 23 22:24:31 +0000 2022
1517992867515576320,fr,NO,NO,0,0,"",Sat Apr 23 22:24:37 +0000 2022
1517992924805406722,en,NO,YES,0,13,"",Sat Apr 23 22:24:50 +0000 2022
1517992957781192704,fr,NO,YES,0,2271,"",Sat Apr 23 22:24:58 +0000 2022
1517993095442350084,fr,NO,NO,0,0,"",Sat Apr 23 22:25:31 +0000 2022
1517993140724056065,fr,NO,YES,0,700,"",Sat Apr 23 22:25:42 +0000 2022
1517993150895300610,fr,NO,NO,0,0,"",Sat Apr 23 22:25:44 +0000 2022
