Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518199716458205185,fr,NO,YES,0,68,"",Sun Apr 24 12:06:33 +0000 2022
1518199753443790848,fr,NO,YES,0,68,"",Sun Apr 24 12:06:42 +0000 2022
1518199794824527878,fr,NO,NO,3,0,"",Sun Apr 24 12:06:52 +0000 2022
1518200061511061505,fr,NO,YES,0,12,"",Sun Apr 24 12:07:56 +0000 2022
1518200149696294920,fr,NO,YES,0,70,"",Sun Apr 24 12:08:17 +0000 2022
1518200189047164930,fr,NO,YES,0,309,"",Sun Apr 24 12:08:26 +0000 2022
1518200296119414787,fr,NO,NO,0,0,"",Sun Apr 24 12:08:52 +0000 2022
1518200349470998528,fr,NO,YES,0,982,"",Sun Apr 24 12:09:04 +0000 2022
1518200395708997634,fr,NO,YES,0,309,"",Sun Apr 24 12:09:15 +0000 2022
1518200481880936451,fr,NO,NO,0,0,"",Sun Apr 24 12:09:36 +0000 2022
1518200538789298176,fr,NO,YES,0,13,"",Sun Apr 24 12:09:49 +0000 2022
1518200597966573568,en,NO,YES,0,1,"",Sun Apr 24 12:10:04 +0000 2022
1518200628983566337,fr,NO,YES,0,12,"",Sun Apr 24 12:10:11 +0000 2022
1518200634687856641,fr,NO,YES,0,309,"",Sun Apr 24 12:10:12 +0000 2022
1518200636319354881,fr,NO,YES,0,68,"",Sun Apr 24 12:10:13 +0000 2022
1518200699535908865,fr,NO,YES,0,982,"",Sun Apr 24 12:10:28 +0000 2022
1518200857141075969,fr,NO,NO,0,0,"",Sun Apr 24 12:11:05 +0000 2022
1518200992956919814,fr,NO,YES,0,48,"",Sun Apr 24 12:11:38 +0000 2022
1518201021390020609,fr,NO,YES,0,309,"",Sun Apr 24 12:11:44 +0000 2022
1518201056672595975,fr,NO,NO,1,0,"",Sun Apr 24 12:11:53 +0000 2022
1518201070308270080,fr,NO,NO,1,1,"",Sun Apr 24 12:11:56 +0000 2022
1518201160808681476,fr,NO,YES,0,309,"",Sun Apr 24 12:12:18 +0000 2022
1518201182145163266,fr,NO,YES,0,13,"",Sun Apr 24 12:12:23 +0000 2022
1518201204194656257,fr,NO,NO,0,0,"",Sun Apr 24 12:12:28 +0000 2022
1518201242253762565,fr,NO,NO,4,0,"",Sun Apr 24 12:12:37 +0000 2022
1518201366031872000,fr,NO,YES,0,309,"",Sun Apr 24 12:13:07 +0000 2022
1518201403084353536,fr,NO,YES,0,982,"",Sun Apr 24 12:13:15 +0000 2022
1518201437813100545,fr,NO,NO,1,0,"",Sun Apr 24 12:13:24 +0000 2022
1518201444993753089,ca,NO,NO,0,0,"",Sun Apr 24 12:13:25 +0000 2022
1518201482092425217,fr,NO,NO,2,0,"",Sun Apr 24 12:13:34 +0000 2022
1518201530490437632,fr,NO,YES,0,982,"",Sun Apr 24 12:13:46 +0000 2022
1518201555098521600,fr,NO,YES,0,982,"",Sun Apr 24 12:13:52 +0000 2022
1518201670483726336,fr,NO,NO,2,0,"",Sun Apr 24 12:14:19 +0000 2022
1518201712594636801,en,NO,NO,0,0,"",Sun Apr 24 12:14:29 +0000 2022
1518201836813135872,fr,NO,YES,0,309,"",Sun Apr 24 12:14:59 +0000 2022
1518201858711601153,fr,NO,YES,0,982,"",Sun Apr 24 12:15:04 +0000 2022
1518201892287008769,fr,NO,NO,0,0,"",Sun Apr 24 12:15:12 +0000 2022
1518201907914883072,fr,NO,NO,0,1,"",Sun Apr 24 12:15:16 +0000 2022
1518201921865199619,en,NO,NO,0,0,"",Sun Apr 24 12:15:19 +0000 2022
1518201932975902720,fr,NO,YES,0,309,"",Sun Apr 24 12:15:22 +0000 2022
1518202018287996932,fr,NO,YES,0,982,"",Sun Apr 24 12:15:42 +0000 2022
1518202045173485574,fr,NO,NO,0,0,"",Sun Apr 24 12:15:49 +0000 2022
1518202053419581440,fr,NO,YES,0,2443,"",Sun Apr 24 12:15:51 +0000 2022
1518202079013224449,fr,NO,YES,0,48,"",Sun Apr 24 12:15:57 +0000 2022
1518202391186878496,fr,NO,YES,0,2443,"",Sun Apr 24 12:17:11 +0000 2022
1518202401324511238,fr,NO,YES,0,309,"",Sun Apr 24 12:17:13 +0000 2022
1518202421071204353,fr,NO,NO,1,0,"",Sun Apr 24 12:17:18 +0000 2022
1518202478809993216,fr,NO,YES,0,13,"",Sun Apr 24 12:17:32 +0000 2022
1518202481486012419,fr,NO,YES,0,982,"",Sun Apr 24 12:17:33 +0000 2022
1518202481515417600,fr,NO,YES,0,309,"",Sun Apr 24 12:17:33 +0000 2022
1518202534082625537,fr,NO,YES,0,982,"",Sun Apr 24 12:17:45 +0000 2022
1518202576927621120,fr,NO,NO,0,0,"",Sun Apr 24 12:17:55 +0000 2022
1518202593805316097,ca,NO,NO,0,0,"",Sun Apr 24 12:17:59 +0000 2022
1518202600017043457,fr,NO,YES,0,309,"",Sun Apr 24 12:18:01 +0000 2022
1518202617792454656,fr,NO,YES,0,982,"",Sun Apr 24 12:18:05 +0000 2022
1518202662017196034,fr,NO,YES,0,29,"",Sun Apr 24 12:18:16 +0000 2022
1518202774508421120,fr,NO,YES,0,13,"",Sun Apr 24 12:18:42 +0000 2022
1518202782012030986,fr,NO,YES,0,48,"",Sun Apr 24 12:18:44 +0000 2022
1518202829030273026,fr,NO,YES,0,48,"",Sun Apr 24 12:18:55 +0000 2022
1518202947116666880,fr,NO,YES,0,68,"",Sun Apr 24 12:19:24 +0000 2022
1518202949507371008,fr,NO,YES,0,70,"",Sun Apr 24 12:19:24 +0000 2022
1518203055661060097,en,NO,YES,0,17,"",Sun Apr 24 12:19:49 +0000 2022
1518203055887507458,fr,NO,YES,0,30,"",Sun Apr 24 12:19:50 +0000 2022
1518203085008650241,fr,NO,YES,0,312,"",Sun Apr 24 12:19:56 +0000 2022
1518203108278554624,fr,NO,NO,0,0,"",Sun Apr 24 12:20:02 +0000 2022
1518203148854304769,fr,NO,NO,1,0,"",Sun Apr 24 12:20:12 +0000 2022
1518203152985739265,fr,NO,YES,0,983,"",Sun Apr 24 12:20:13 +0000 2022
1518203153694572546,fr,NO,NO,0,0,"",Sun Apr 24 12:20:13 +0000 2022
1518203192927993858,fr,NO,YES,0,12,"",Sun Apr 24 12:20:22 +0000 2022
1518203216361668612,fr,NO,NO,0,0,"",Sun Apr 24 12:20:28 +0000 2022
1518203265468485632,fr,NO,YES,0,73,"",Sun Apr 24 12:20:39 +0000 2022
1518203281868214272,fr,NO,NO,0,0,"",Sun Apr 24 12:20:43 +0000 2022
1518203306224627712,fr,NO,NO,15,3,"",Sun Apr 24 12:20:49 +0000 2022
1518203316173520896,fr,NO,YES,0,133,"",Sun Apr 24 12:20:52 +0000 2022
1518203319679918080,fr,NO,YES,0,102,"",Sun Apr 24 12:20:52 +0000 2022
1518203320980156418,fr,NO,YES,0,984,"",Sun Apr 24 12:20:53 +0000 2022
1518203376659480577,fr,NO,YES,0,2445,"",Sun Apr 24 12:21:06 +0000 2022
1518203416811606017,fr,NO,YES,0,312,"",Sun Apr 24 12:21:16 +0000 2022
1518203441650323457,fr,NO,YES,0,312,"",Sun Apr 24 12:21:22 +0000 2022
1518203451641110528,fr,NO,YES,0,48,"",Sun Apr 24 12:21:24 +0000 2022
1518203482557272064,fr,NO,NO,0,0,"",Sun Apr 24 12:21:31 +0000 2022
1518203611087441920,fr,NO,YES,0,1123,"",Sun Apr 24 12:22:02 +0000 2022
1518203669333921793,ca,NO,NO,0,0,"",Sun Apr 24 12:22:16 +0000 2022
1518203674652250112,fr,NO,NO,0,0,"",Sun Apr 24 12:22:17 +0000 2022
1518203884904325125,fr,NO,NO,0,0,"",Sun Apr 24 12:23:07 +0000 2022
1518203908526682113,fr,NO,YES,0,133,"",Sun Apr 24 12:23:13 +0000 2022
1518203987161501697,fr,NO,YES,0,314,"",Sun Apr 24 12:23:32 +0000 2022
1518203989610971138,fr,NO,YES,0,1123,"",Sun Apr 24 12:23:32 +0000 2022
1518204018283196417,fr,NO,YES,0,314,"",Sun Apr 24 12:23:39 +0000 2022
1518204091180142596,fr,NO,YES,0,3,"",Sun Apr 24 12:23:56 +0000 2022
1518204109857427456,fr,NO,YES,0,985,"",Sun Apr 24 12:24:01 +0000 2022
1518204231903289346,fr,NO,YES,0,114,"",Sun Apr 24 12:24:30 +0000 2022
1518204383330197506,fr,NO,YES,0,48,"",Sun Apr 24 12:25:06 +0000 2022
1518204457355563009,fr,NO,NO,11,0,"",Sun Apr 24 12:25:24 +0000 2022
1518204458496372736,fr,NO,YES,0,106,"",Sun Apr 24 12:25:24 +0000 2022
1518204477811171329,fr,NO,YES,0,1383,"",Sun Apr 24 12:25:29 +0000 2022
1518204607763292162,fr,NO,YES,0,9,"",Sun Apr 24 12:26:00 +0000 2022
1518204712339845121,fr,NO,YES,0,106,"",Sun Apr 24 12:26:24 +0000 2022
1518204744694743045,fr,NO,YES,0,3,"",Sun Apr 24 12:26:32 +0000 2022
1518204751942500352,fr,NO,NO,1,0,"",Sun Apr 24 12:26:34 +0000 2022
1518204837422419970,fr,NO,YES,0,314,"",Sun Apr 24 12:26:54 +0000 2022
1518204931869655040,fr,NO,YES,0,314,"",Sun Apr 24 12:27:17 +0000 2022
1518204941768216576,fr,NO,YES,0,30,"",Sun Apr 24 12:27:19 +0000 2022
1518205026849673218,fr,NO,NO,0,0,"",Sun Apr 24 12:27:39 +0000 2022
1518205082558468096,fr,NO,YES,0,985,"",Sun Apr 24 12:27:53 +0000 2022
1518205237856817154,fr,NO,NO,0,0,"",Sun Apr 24 12:28:30 +0000 2022
1518205318601322498,fr,NO,YES,0,106,"",Sun Apr 24 12:28:49 +0000 2022
1518205437526614017,fr,NO,YES,0,985,"",Sun Apr 24 12:29:17 +0000 2022
1518205540899381249,fr,NO,YES,0,69,"",Sun Apr 24 12:29:42 +0000 2022
1518205598092910595,fr,NO,YES,0,985,"",Sun Apr 24 12:29:56 +0000 2022
1518205796605177856,pt,NO,NO,0,0,"",Sun Apr 24 12:30:43 +0000 2022
1518205805660717058,fr,NO,NO,0,0,"",Sun Apr 24 12:30:45 +0000 2022
1518205827932430336,fr,NO,YES,0,985,"",Sun Apr 24 12:30:50 +0000 2022
1518205830717452290,fr,NO,YES,0,106,"",Sun Apr 24 12:30:51 +0000 2022
1518205919477309441,fr,NO,YES,0,314,"",Sun Apr 24 12:31:12 +0000 2022
1518206075249561600,fr,NO,NO,0,0,"",Sun Apr 24 12:31:49 +0000 2022
1518206107189190657,fr,NO,YES,0,30,"",Sun Apr 24 12:31:57 +0000 2022
1518206186041999360,en,NO,YES,0,109,"",Sun Apr 24 12:32:16 +0000 2022
1518206187367546880,fr,NO,YES,0,69,"",Sun Apr 24 12:32:16 +0000 2022
1518206192946130944,fr,NO,YES,0,314,"",Sun Apr 24 12:32:17 +0000 2022
1518206201594793989,fr,NO,YES,0,8,"",Sun Apr 24 12:32:20 +0000 2022
1518206278975344640,fr,NO,YES,0,106,"",Sun Apr 24 12:32:38 +0000 2022
1518206323191533568,en,NO,NO,1,0,"",Sun Apr 24 12:32:49 +0000 2022
1518206354560847872,fr,NO,YES,0,1383,"",Sun Apr 24 12:32:56 +0000 2022
1518206375272366081,en,NO,NO,27,0,"",Sun Apr 24 12:33:01 +0000 2022
1518206414153465858,fr,NO,NO,6,0,"",Sun Apr 24 12:33:10 +0000 2022
1518206509489999872,fr,NO,YES,0,1123,"",Sun Apr 24 12:33:33 +0000 2022
1518206576733134848,fr,NO,YES,0,24,"",Sun Apr 24 12:33:49 +0000 2022
1518206658597605376,fr,NO,YES,0,48,"",Sun Apr 24 12:34:08 +0000 2022
1518206685923483650,fr,NO,YES,0,73,"",Sun Apr 24 12:34:15 +0000 2022
1518206702407016449,fr,NO,YES,0,1383,"",Sun Apr 24 12:34:19 +0000 2022
1518206713379553282,fr,NO,YES,0,1123,"",Sun Apr 24 12:34:22 +0000 2022
1518206741166665729,fr,NO,YES,0,2445,"",Sun Apr 24 12:34:28 +0000 2022
1518206789547921408,fr,NO,YES,0,30,"",Sun Apr 24 12:34:40 +0000 2022
1518206796904738819,fr,NO,YES,0,314,"",Sun Apr 24 12:34:41 +0000 2022
1518206803477151746,fr,NO,YES,0,24,"",Sun Apr 24 12:34:43 +0000 2022
1518206803925946371,fr,NO,YES,0,314,"",Sun Apr 24 12:34:43 +0000 2022
1518206838885470209,fr,NO,YES,0,30,"",Sun Apr 24 12:34:51 +0000 2022
1518206874138836994,fr,NO,YES,0,1123,"",Sun Apr 24 12:35:00 +0000 2022
1518206910813675520,fr,NO,NO,0,0,"",Sun Apr 24 12:35:09 +0000 2022
1518206928643665921,fr,NO,NO,0,0,"",Sun Apr 24 12:35:13 +0000 2022
1518206930682060801,fr,NO,NO,1,1,"",Sun Apr 24 12:35:13 +0000 2022
1518206983823933441,fr,NO,YES,0,985,"",Sun Apr 24 12:35:26 +0000 2022
1518207097175003136,fr,NO,YES,0,324,"",Sun Apr 24 12:35:53 +0000 2022
1518207121388617728,fr,NO,YES,0,324,"",Sun Apr 24 12:35:59 +0000 2022
1518207188963049474,fr,NO,YES,0,107,"",Sun Apr 24 12:36:15 +0000 2022
1518207196747730944,fr,NO,YES,0,325,"",Sun Apr 24 12:36:17 +0000 2022
1518207309494767620,fr,NO,YES,0,325,"",Sun Apr 24 12:36:44 +0000 2022
1518207369615974401,fr,NO,YES,0,994,"",Sun Apr 24 12:36:58 +0000 2022
1518207382458974208,fr,NO,YES,0,48,"",Sun Apr 24 12:37:01 +0000 2022
1518207388851093505,fr,NO,NO,4,0,"",Sun Apr 24 12:37:03 +0000 2022
1518207404953030656,fr,NO,NO,0,0,"",Sun Apr 24 12:37:06 +0000 2022
1518207423785353216,fr,NO,NO,0,0,"",Sun Apr 24 12:37:11 +0000 2022
1518207425123438593,fr,NO,YES,0,69,"",Sun Apr 24 12:37:11 +0000 2022
1518207447550369792,fr,NO,YES,0,1124,"",Sun Apr 24 12:37:17 +0000 2022
1518207544849797120,fr,NO,YES,0,24,"",Sun Apr 24 12:37:40 +0000 2022
1518207550897934336,fr,NO,NO,4,1,"",Sun Apr 24 12:37:41 +0000 2022
1518207623639695361,el,NO,NO,0,0,"",Sun Apr 24 12:37:59 +0000 2022
1518207651053809664,fr,NO,YES,0,134,"",Sun Apr 24 12:38:05 +0000 2022
1518207658754461698,fr,NO,YES,0,134,"",Sun Apr 24 12:38:07 +0000 2022
1518207801088266240,fr,NO,YES,0,329,"",Sun Apr 24 12:38:41 +0000 2022
1518207802799534080,fr,NO,YES,0,329,"",Sun Apr 24 12:38:41 +0000 2022
1518207868130021376,fr,NO,YES,0,2445,"",Sun Apr 24 12:38:57 +0000 2022
1518207974497349633,fr,NO,YES,0,79,"",Sun Apr 24 12:39:22 +0000 2022
1518207981363646470,fr,NO,YES,0,1124,"",Sun Apr 24 12:39:24 +0000 2022
1518208013248651264,fr,NO,YES,0,134,"",Sun Apr 24 12:39:31 +0000 2022
1518208063429300227,pt,NO,NO,0,0,"",Sun Apr 24 12:39:43 +0000 2022
1518208077740318721,nl,NO,NO,0,0,"",Sun Apr 24 12:39:47 +0000 2022
1518208128931794944,fr,NO,YES,0,3,"",Sun Apr 24 12:39:59 +0000 2022
1518208135412035584,fr,NO,NO,0,0,"",Sun Apr 24 12:40:01 +0000 2022
1518208208657174530,fr,NO,NO,1,0,"",Sun Apr 24 12:40:18 +0000 2022
1518208225019113473,fr,NO,YES,0,2445,"",Sun Apr 24 12:40:22 +0000 2022
1518208228638838786,fr,NO,YES,0,107,"",Sun Apr 24 12:40:23 +0000 2022
1518208244849774595,fr,NO,YES,0,329,"",Sun Apr 24 12:40:27 +0000 2022
1518208245755744256,fr,NO,YES,0,9,"",Sun Apr 24 12:40:27 +0000 2022
1518208287145181184,fr,NO,NO,1,0,"",Sun Apr 24 12:40:37 +0000 2022
1518208384134221824,fr,NO,YES,0,79,"",Sun Apr 24 12:41:00 +0000 2022
1518208461233872897,fr,NO,YES,0,996,"",Sun Apr 24 12:41:18 +0000 2022
1518208462752305156,en,NO,NO,2,0,"",Sun Apr 24 12:41:19 +0000 2022
1518208477008736256,fr,NO,YES,0,2445,"",Sun Apr 24 12:41:22 +0000 2022
1518208487339302914,fr,NO,YES,0,996,"",Sun Apr 24 12:41:24 +0000 2022
1518208757616029698,fr,NO,NO,0,0,"",Sun Apr 24 12:42:29 +0000 2022
1518208895323361280,fr,NO,YES,0,332,"",Sun Apr 24 12:43:02 +0000 2022
1518208903405834240,fr,NO,YES,0,996,"",Sun Apr 24 12:43:04 +0000 2022
1518208959269777408,fr,NO,YES,0,332,"",Sun Apr 24 12:43:17 +0000 2022
1518209076387368962,fr,NO,NO,1,0,"",Sun Apr 24 12:43:45 +0000 2022
1518209094787776513,fr,NO,NO,0,0,"",Sun Apr 24 12:43:49 +0000 2022
1518209112919662593,fr,NO,NO,3,0,"",Sun Apr 24 12:43:54 +0000 2022
1518209133551443969,fr,NO,NO,0,0,"",Sun Apr 24 12:43:59 +0000 2022
1518209213205553152,fr,NO,NO,2,0,"",Sun Apr 24 12:44:18 +0000 2022
1518209247821144065,fr,NO,YES,0,135,"",Sun Apr 24 12:44:26 +0000 2022
1518209416369254400,fr,NO,YES,0,107,"",Sun Apr 24 12:45:06 +0000 2022
1518209489337466882,fr,NO,YES,0,80,"",Sun Apr 24 12:45:23 +0000 2022
1518209519205105665,fr,NO,YES,0,332,"",Sun Apr 24 12:45:31 +0000 2022
1518209563996135425,fr,NO,YES,0,135,"",Sun Apr 24 12:45:41 +0000 2022
1518209692954238977,fr,NO,YES,0,48,"",Sun Apr 24 12:46:12 +0000 2022
1518209727943135233,fr,NO,YES,0,332,"",Sun Apr 24 12:46:20 +0000 2022
1518209786730455045,fr,NO,YES,0,996,"",Sun Apr 24 12:46:34 +0000 2022
1518209838370668550,fr,NO,NO,0,0,"",Sun Apr 24 12:46:47 +0000 2022
1518209859174469632,fr,NO,NO,1,0,"",Sun Apr 24 12:46:52 +0000 2022
1518209860000755712,fr,NO,YES,0,332,"",Sun Apr 24 12:46:52 +0000 2022
1518209893374869507,fr,NO,NO,0,0,"",Sun Apr 24 12:47:00 +0000 2022
1518209945031921664,fr,NO,YES,0,332,"",Sun Apr 24 12:47:12 +0000 2022
1518210020030263296,ca,NO,NO,3,0,"",Sun Apr 24 12:47:30 +0000 2022
1518210025403072513,fr,NO,YES,0,996,"",Sun Apr 24 12:47:31 +0000 2022
1518210083750125568,fr,NO,NO,443,79,"",Sun Apr 24 12:47:45 +0000 2022
1518210110056804352,fr,NO,YES,0,107,"",Sun Apr 24 12:47:51 +0000 2022
1518210187714248704,fr,NO,YES,0,107,"",Sun Apr 24 12:48:10 +0000 2022
1518210197826805760,fr,NO,NO,0,0,"",Sun Apr 24 12:48:12 +0000 2022
1518210289841446913,en,NO,NO,1,0,"",Sun Apr 24 12:48:34 +0000 2022
1518210324792500224,fr,NO,YES,0,2445,"",Sun Apr 24 12:48:43 +0000 2022
1518210405985837061,fr,NO,NO,0,0,FR,Sun Apr 24 12:49:02 +0000 2022
1518210433013927936,fr,NO,YES,0,79,"",Sun Apr 24 12:49:08 +0000 2022
1518210456854441987,fr,NO,NO,1,0,"",Sun Apr 24 12:49:14 +0000 2022
1518210462143455234,fr,NO,NO,0,0,"",Sun Apr 24 12:49:15 +0000 2022
1518210547614896128,fr,NO,NO,0,0,"",Sun Apr 24 12:49:36 +0000 2022
1518210581345574920,fr,NO,YES,0,79,"",Sun Apr 24 12:49:44 +0000 2022
1518210593135726593,fr,NO,NO,0,0,"",Sun Apr 24 12:49:47 +0000 2022
1518210727928074241,en,NO,YES,0,109,"",Sun Apr 24 12:50:19 +0000 2022
1518210755908313090,fr,NO,YES,0,996,"",Sun Apr 24 12:50:25 +0000 2022
1518210761985773574,fr,NO,YES,0,332,"",Sun Apr 24 12:50:27 +0000 2022
1518210791446614018,fr,NO,YES,0,79,"",Sun Apr 24 12:50:34 +0000 2022
1518210849063714816,fr,NO,YES,0,79,"",Sun Apr 24 12:50:48 +0000 2022
1518210970560208897,fr,NO,YES,0,70,"",Sun Apr 24 12:51:17 +0000 2022
1518210974817439744,fr,NO,YES,0,332,"",Sun Apr 24 12:51:18 +0000 2022
1518210998490091520,fr,NO,NO,0,0,"",Sun Apr 24 12:51:23 +0000 2022
1518211016940740614,fr,NO,NO,2,0,"",Sun Apr 24 12:51:28 +0000 2022
1518211053213175809,fr,NO,YES,0,332,"",Sun Apr 24 12:51:36 +0000 2022
1518211082904641536,fr,NO,YES,0,996,"",Sun Apr 24 12:51:43 +0000 2022
1518211160281174016,fr,NO,YES,0,107,"",Sun Apr 24 12:52:02 +0000 2022
