Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513079904476475393,ko,NO,YES,0,353,"",Sun Apr 10 09:02:15 +0000 2022
1513079975251161093,ko,NO,YES,0,345,"",Sun Apr 10 09:02:32 +0000 2022
1513080001729544193,ko,NO,YES,0,353,"",Sun Apr 10 09:02:38 +0000 2022
1513080583798550533,ko,NO,YES,0,353,"",Sun Apr 10 09:04:57 +0000 2022
1513080606929817600,ko,NO,YES,0,353,"",Sun Apr 10 09:05:03 +0000 2022
1513081225803673606,ko,NO,YES,0,353,"",Sun Apr 10 09:07:30 +0000 2022
1513081238176870405,ko,NO,YES,0,353,"",Sun Apr 10 09:07:33 +0000 2022
1513081601764253700,ja,NO,YES,0,14,"",Sun Apr 10 09:09:00 +0000 2022
1513081738884706306,ko,NO,YES,0,353,"",Sun Apr 10 09:09:32 +0000 2022
1513081938118164480,ko,NO,YES,0,353,"",Sun Apr 10 09:10:20 +0000 2022
1513082320168767492,ko,NO,YES,0,353,"",Sun Apr 10 09:11:51 +0000 2022
1513082947531800576,ko,NO,YES,0,353,"",Sun Apr 10 09:14:21 +0000 2022
1513083355805679619,ko,NO,YES,0,353,"",Sun Apr 10 09:15:58 +0000 2022
1513083444318056450,ko,NO,YES,0,353,"",Sun Apr 10 09:16:19 +0000 2022
1513083496083906565,ko,NO,YES,0,353,"",Sun Apr 10 09:16:31 +0000 2022
1513083580531937282,ko,NO,YES,0,353,"",Sun Apr 10 09:16:51 +0000 2022
1513083679903469568,ko,NO,YES,0,353,"",Sun Apr 10 09:17:15 +0000 2022
1513083780210335745,ko,NO,YES,0,353,"",Sun Apr 10 09:17:39 +0000 2022
1513083927157940230,ko,NO,YES,0,353,"",Sun Apr 10 09:18:14 +0000 2022
1513084056434786307,ko,NO,YES,0,353,"",Sun Apr 10 09:18:45 +0000 2022
1513084073753079811,ko,NO,YES,0,353,"",Sun Apr 10 09:18:49 +0000 2022
1513084240862199810,ko,NO,YES,0,353,"",Sun Apr 10 09:19:29 +0000 2022
1513084343815933959,ko,NO,YES,0,353,"",Sun Apr 10 09:19:53 +0000 2022
1513084637068738560,ko,NO,YES,0,353,"",Sun Apr 10 09:21:03 +0000 2022
1513084807638491137,ja,NO,YES,0,14,"",Sun Apr 10 09:21:44 +0000 2022
