Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514408093144461314,en,NO,NO,9,0,"",Thu Apr 14 01:00:00 +0000 2022
1514408093433704449,en,NO,NO,28,17,"",Thu Apr 14 01:00:00 +0000 2022
1514408093496532993,en,NO,NO,15,11,"",Thu Apr 14 01:00:00 +0000 2022
1514408093546790913,en,NO,NO,1,0,"",Thu Apr 14 01:00:00 +0000 2022
1514408093584543746,zh,NO,YES,0,51,"",Thu Apr 14 01:00:00 +0000 2022
1514408093592875008,en,NO,NO,1,0,"",Thu Apr 14 01:00:00 +0000 2022
1514408093936926729,und,NO,NO,0,0,"",Thu Apr 14 01:00:00 +0000 2022
1514408094071066625,en,NO,NO,0,0,"",Thu Apr 14 01:00:00 +0000 2022
1514408094108983297,en,NO,YES,0,85,"",Thu Apr 14 01:00:00 +0000 2022
1514408094125670405,es,NO,NO,15,8,"",Thu Apr 14 01:00:00 +0000 2022
1514408094205362181,ja,NO,NO,2,1,"",Thu Apr 14 01:00:00 +0000 2022
1514408094368894976,ko,NO,NO,1,1,"",Thu Apr 14 01:00:00 +0000 2022
1514408094872518658,ja,NO,YES,0,175,"",Thu Apr 14 01:00:00 +0000 2022
1514408095786553344,en,NO,NO,0,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408095807647745,en,NO,YES,0,1695,"",Thu Apr 14 01:00:01 +0000 2022
1514408095954444292,en,NO,NO,9,1,"",Thu Apr 14 01:00:01 +0000 2022
1514408096801517568,es,NO,NO,0,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408096801562624,es,NO,NO,3,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408096835280912,en,NO,NO,0,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408096986193926,en,NO,NO,2,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408097426526209,en,NO,YES,0,386,"",Thu Apr 14 01:00:01 +0000 2022
1514408097527353345,en,NO,NO,0,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408097640505357,en,NO,NO,0,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408098177323012,ja,NO,NO,3,0,"",Thu Apr 14 01:00:01 +0000 2022
1514408098697551881,en,NO,YES,0,1,"",Thu Apr 14 01:00:01 +0000 2022
1514408098882019333,en,NO,NO,52,20,"",Thu Apr 14 01:00:01 +0000 2022
1514408099460751360,en,NO,NO,4,6,"",Thu Apr 14 01:00:01 +0000 2022
1514408100253638656,en,NO,NO,197,33,"",Thu Apr 14 01:00:02 +0000 2022
1514408100400300036,en,NO,NO,54,13,"",Thu Apr 14 01:00:02 +0000 2022
1514408100576518147,und,NO,NO,0,0,"",Thu Apr 14 01:00:02 +0000 2022
1514408100962476035,en,NO,YES,0,77,"",Thu Apr 14 01:00:02 +0000 2022
1514408100966641665,es,NO,YES,0,118,"",Thu Apr 14 01:00:02 +0000 2022
1514408100991799300,en,NO,YES,0,8736,"",Thu Apr 14 01:00:02 +0000 2022
1514408101260185609,en,NO,YES,0,1415,"",Thu Apr 14 01:00:02 +0000 2022
1514408101331431426,en,NO,NO,0,0,"",Thu Apr 14 01:00:02 +0000 2022
1514408101331492864,es,NO,YES,0,43,"",Thu Apr 14 01:00:02 +0000 2022
1514408102740709377,en,NO,NO,29,13,"",Thu Apr 14 01:00:02 +0000 2022
1514408102786789377,en,NO,YES,0,21,"",Thu Apr 14 01:00:02 +0000 2022
1514408103487414277,es,NO,NO,0,0,"",Thu Apr 14 01:00:02 +0000 2022
1514408103877488641,en,NO,YES,0,1041,"",Thu Apr 14 01:00:02 +0000 2022
1514408105832034306,en,NO,YES,0,600,"",Thu Apr 14 01:00:03 +0000 2022
1514408105945313280,en,NO,YES,0,183,"",Thu Apr 14 01:00:03 +0000 2022
1514408106691756035,en,NO,NO,1,0,"",Thu Apr 14 01:00:03 +0000 2022
1514408106696089604,en,NO,NO,1,0,"",Thu Apr 14 01:00:03 +0000 2022
1514408106884833281,en,NO,NO,1,0,"",Thu Apr 14 01:00:03 +0000 2022
1514408107065106435,en,NO,NO,0,0,"",Thu Apr 14 01:00:03 +0000 2022
1514408107190804480,en,NO,YES,0,559,"",Thu Apr 14 01:00:03 +0000 2022
1514408108784820229,en,NO,NO,2,0,"",Thu Apr 14 01:00:04 +0000 2022
1514408109032472576,en,NO,NO,3,0,"",Thu Apr 14 01:00:04 +0000 2022
1514408109208477696,en,NO,YES,0,83,"",Thu Apr 14 01:00:04 +0000 2022
1514408109501997056,en,NO,YES,0,3,"",Thu Apr 14 01:00:04 +0000 2022
1514408110571544583,en,NO,YES,0,138,"",Thu Apr 14 01:00:04 +0000 2022
1514408110949081097,en,NO,NO,1,0,"",Thu Apr 14 01:00:04 +0000 2022
1514408111364259851,en,NO,NO,18,7,"",Thu Apr 14 01:00:04 +0000 2022
1514408111465017346,en,NO,NO,1,0,"",Thu Apr 14 01:00:04 +0000 2022
1514408111523651587,en,NO,YES,0,1,"",Thu Apr 14 01:00:04 +0000 2022
1514408111548686336,en,NO,YES,0,174,"",Thu Apr 14 01:00:04 +0000 2022
1514408112291262464,en,NO,NO,1,0,"",Thu Apr 14 01:00:04 +0000 2022
1514408112899473409,en,NO,NO,4,2,"",Thu Apr 14 01:00:05 +0000 2022
1514408113549590528,en,NO,NO,0,0,"",Thu Apr 14 01:00:05 +0000 2022
1514408113582997526,en,NO,YES,0,12,"",Thu Apr 14 01:00:05 +0000 2022
1514408113679609864,en,NO,YES,0,6,"",Thu Apr 14 01:00:05 +0000 2022
1514408113729847304,en,NO,NO,0,0,"",Thu Apr 14 01:00:05 +0000 2022
1514408114564612101,und,NO,NO,0,0,"",Thu Apr 14 01:00:05 +0000 2022
1514408115097198599,en,NO,YES,0,456,"",Thu Apr 14 01:00:05 +0000 2022
1514408115747229696,en,NO,NO,0,0,"",Thu Apr 14 01:00:05 +0000 2022
1514408116217167872,en,NO,YES,0,307,"",Thu Apr 14 01:00:05 +0000 2022
1514408116888166400,es,NO,NO,0,0,"",Thu Apr 14 01:00:06 +0000 2022
1514408117890686985,en,NO,YES,0,4,"",Thu Apr 14 01:00:06 +0000 2022
1514408118029103104,en,NO,NO,1,0,"",Thu Apr 14 01:00:06 +0000 2022
1514408118125572099,en,NO,NO,0,0,"",Thu Apr 14 01:00:06 +0000 2022
1514408118234484736,en,NO,NO,1,0,"",Thu Apr 14 01:00:06 +0000 2022
1514408118406557702,en,NO,YES,0,16352,"",Thu Apr 14 01:00:06 +0000 2022
1514408119811850241,ja,NO,NO,3,0,"",Thu Apr 14 01:00:06 +0000 2022
1514408120801505281,en,NO,NO,0,0,"",Thu Apr 14 01:00:06 +0000 2022
1514408121233395720,en,NO,YES,0,5462,"",Thu Apr 14 01:00:07 +0000 2022
1514408121380352005,en,NO,NO,6,0,"",Thu Apr 14 01:00:07 +0000 2022
1514408121669758976,en,NO,NO,0,0,"",Thu Apr 14 01:00:07 +0000 2022
1514408121736876037,en,NO,YES,0,6,"",Thu Apr 14 01:00:07 +0000 2022
1514408122160664577,zh,NO,YES,0,2,"",Thu Apr 14 01:00:07 +0000 2022
1514408122206535684,en,NO,YES,0,7,"",Thu Apr 14 01:00:07 +0000 2022
1514408122995154949,en,NO,NO,42,13,"",Thu Apr 14 01:00:07 +0000 2022
1514408123020169217,en,NO,NO,0,0,"",Thu Apr 14 01:00:07 +0000 2022
1514408123230191616,en,NO,YES,0,6,"",Thu Apr 14 01:00:07 +0000 2022
1514408123448102913,en,NO,YES,0,1,"",Thu Apr 14 01:00:07 +0000 2022
1514408124345692165,th,NO,YES,0,932,"",Thu Apr 14 01:00:07 +0000 2022
1514408125104852994,en,NO,NO,0,0,"",Thu Apr 14 01:00:08 +0000 2022
1514408125637480455,en,NO,YES,0,424,"",Thu Apr 14 01:00:08 +0000 2022
1514408125696196617,en,NO,NO,3,0,"",Thu Apr 14 01:00:08 +0000 2022
1514408125847281673,en,NO,NO,0,0,"",Thu Apr 14 01:00:08 +0000 2022
1514408126090387459,en,NO,NO,0,0,"",Thu Apr 14 01:00:08 +0000 2022
1514408126166056963,en,NO,NO,1,0,"",Thu Apr 14 01:00:08 +0000 2022
1514408126191046657,en,NO,NO,0,0,"",Thu Apr 14 01:00:08 +0000 2022
1514408126300098560,en,NO,NO,1,1,"",Thu Apr 14 01:00:08 +0000 2022
1514408128166641672,und,NO,YES,0,87,"",Thu Apr 14 01:00:08 +0000 2022
1514408130733563908,en,NO,NO,1,0,"",Thu Apr 14 01:00:09 +0000 2022
1514408130955800581,en,NO,YES,0,14,"",Thu Apr 14 01:00:09 +0000 2022
1514408132390256643,en,NO,NO,2,0,"",Thu Apr 14 01:00:09 +0000 2022
1514408132398755849,en,NO,YES,0,28,"",Thu Apr 14 01:00:09 +0000 2022
1514408132587712513,en,NO,NO,0,0,"",Thu Apr 14 01:00:09 +0000 2022
1514408132725903367,en,NO,NO,1,0,"",Thu Apr 14 01:00:09 +0000 2022
1514408132994383875,en,NO,YES,0,4,"",Thu Apr 14 01:00:09 +0000 2022
1514408134411964419,en,NO,NO,1,0,"",Thu Apr 14 01:00:10 +0000 2022
1514408135297056773,en,NO,YES,0,185,"",Thu Apr 14 01:00:10 +0000 2022
1514408135917637633,en,NO,YES,0,1,"",Thu Apr 14 01:00:10 +0000 2022
1514408135942975489,en,NO,NO,0,0,"",Thu Apr 14 01:00:10 +0000 2022
1514408136135700489,en,NO,YES,0,148,"",Thu Apr 14 01:00:10 +0000 2022
1514408136332959745,en,NO,YES,0,84,"",Thu Apr 14 01:00:10 +0000 2022
1514408136995532804,en,NO,NO,0,0,"",Thu Apr 14 01:00:10 +0000 2022
1514408138233069568,en,NO,YES,0,3,"",Thu Apr 14 01:00:11 +0000 2022
1514408138518065154,und,NO,NO,0,0,"",Thu Apr 14 01:00:11 +0000 2022
1514408138593775617,en,NO,NO,0,1,"",Thu Apr 14 01:00:11 +0000 2022
1514408138656686082,en,NO,YES,0,17,"",Thu Apr 14 01:00:11 +0000 2022
1514408139201794050,en,NO,NO,0,0,"",Thu Apr 14 01:00:11 +0000 2022
1514408139281498112,en,NO,YES,0,137,"",Thu Apr 14 01:00:11 +0000 2022
1514408140367933442,en,NO,NO,0,0,"",Thu Apr 14 01:00:11 +0000 2022
1514408141575766020,en,NO,YES,0,37,"",Thu Apr 14 01:00:11 +0000 2022
1514408141919862792,es,NO,YES,0,9,"",Thu Apr 14 01:00:12 +0000 2022
1514408142095929344,en,NO,YES,0,7,"",Thu Apr 14 01:00:12 +0000 2022
1514408142674833416,en,NO,YES,0,7089,"",Thu Apr 14 01:00:12 +0000 2022
1514408142737928193,en,NO,YES,0,22,"",Thu Apr 14 01:00:12 +0000 2022
1514408143652102149,en,NO,NO,1,1,"",Thu Apr 14 01:00:12 +0000 2022
1514408144344076294,en,NO,NO,0,0,"",Thu Apr 14 01:00:12 +0000 2022
1514408144356536326,es,NO,NO,2,0,"",Thu Apr 14 01:00:12 +0000 2022
1514408145459851276,en,NO,NO,0,0,"",Thu Apr 14 01:00:12 +0000 2022
1514408146394963972,en,NO,YES,0,62,"",Thu Apr 14 01:00:13 +0000 2022
1514408146604863493,en,NO,YES,0,6,"",Thu Apr 14 01:00:13 +0000 2022
1514408147120709643,es,NO,YES,0,248,"",Thu Apr 14 01:00:13 +0000 2022
1514408147154354188,en,NO,YES,0,317,"",Thu Apr 14 01:00:13 +0000 2022
1514408148223864835,en,NO,NO,0,0,"",Thu Apr 14 01:00:13 +0000 2022
1514408148966117376,zh,NO,NO,2,0,"",Thu Apr 14 01:00:13 +0000 2022
1514408149351948288,en,NO,NO,0,0,"",Thu Apr 14 01:00:13 +0000 2022
1514408150358966272,und,NO,NO,0,0,"",Thu Apr 14 01:00:14 +0000 2022
1514408151126323200,en,NO,YES,0,7,"",Thu Apr 14 01:00:14 +0000 2022
1514408152405458945,en,NO,YES,0,1246,"",Thu Apr 14 01:00:14 +0000 2022
1514408153135435782,en,NO,NO,0,0,"",Thu Apr 14 01:00:14 +0000 2022
1514408154712342530,en,NO,NO,0,0,"",Thu Apr 14 01:00:15 +0000 2022
1514408154821496835,en,NO,NO,0,0,"",Thu Apr 14 01:00:15 +0000 2022
1514408155144499200,en,NO,NO,1,0,"",Thu Apr 14 01:00:15 +0000 2022
1514408155203182593,en,NO,YES,0,6,"",Thu Apr 14 01:00:15 +0000 2022
1514408155312451586,en,NO,NO,0,0,"",Thu Apr 14 01:00:15 +0000 2022
1514408156364947456,en,NO,NO,0,0,"",Thu Apr 14 01:00:15 +0000 2022
1514408156411146246,en,NO,YES,0,1,"",Thu Apr 14 01:00:15 +0000 2022
1514408156625055744,und,NO,NO,4,2,"",Thu Apr 14 01:00:15 +0000 2022
1514408157010751489,en,NO,YES,0,6,"",Thu Apr 14 01:00:15 +0000 2022
1514408157438689285,pt,NO,YES,0,1132,"",Thu Apr 14 01:00:15 +0000 2022
1514408158034161666,en,NO,NO,0,0,"",Thu Apr 14 01:00:15 +0000 2022
1514408158650789889,en,NO,YES,0,1,"",Thu Apr 14 01:00:16 +0000 2022
1514408158923567106,en,NO,YES,0,138,"",Thu Apr 14 01:00:16 +0000 2022
1514408159309352961,en,NO,NO,0,0,"",Thu Apr 14 01:00:16 +0000 2022
1514408161150648322,tr,NO,YES,0,1,"",Thu Apr 14 01:00:16 +0000 2022
1514408161897115650,ja,NO,YES,0,539,"",Thu Apr 14 01:00:16 +0000 2022
1514408163197419520,en,NO,YES,0,321,"",Thu Apr 14 01:00:17 +0000 2022
1514408163885334533,en,NO,YES,0,16352,"",Thu Apr 14 01:00:17 +0000 2022
1514408164472483840,en,NO,YES,0,3,"",Thu Apr 14 01:00:17 +0000 2022
1514408164543787010,en,NO,NO,2,1,"",Thu Apr 14 01:00:17 +0000 2022
1514408164556480516,en,NO,YES,0,157,"",Thu Apr 14 01:00:17 +0000 2022
1514408164602654725,en,NO,YES,0,16352,"",Thu Apr 14 01:00:17 +0000 2022
1514408164871086080,it,NO,YES,0,1120,"",Thu Apr 14 01:00:17 +0000 2022
1514408165051355136,en,NO,NO,1,0,"",Thu Apr 14 01:00:17 +0000 2022
1514408165072379905,en,NO,YES,0,6,"",Thu Apr 14 01:00:17 +0000 2022
1514408165659799555,en,NO,NO,2,0,"",Thu Apr 14 01:00:17 +0000 2022
1514408165843996673,und,NO,NO,0,0,"",Thu Apr 14 01:00:17 +0000 2022
1514408166552973314,en,NO,NO,10,1,"",Thu Apr 14 01:00:17 +0000 2022
1514408166578024457,en,NO,NO,263,79,"",Thu Apr 14 01:00:17 +0000 2022
1514408167937032194,en,NO,YES,0,5,"",Thu Apr 14 01:00:18 +0000 2022
1514408169023635459,ja,NO,NO,0,0,"",Thu Apr 14 01:00:18 +0000 2022
1514408170386759683,et,NO,YES,0,21,"",Thu Apr 14 01:00:18 +0000 2022
1514408170667614218,en,NO,YES,0,29,"",Thu Apr 14 01:00:18 +0000 2022
1514408170986172420,in,NO,NO,0,0,"",Thu Apr 14 01:00:18 +0000 2022
1514408171804241922,en,NO,YES,0,1232,"",Thu Apr 14 01:00:19 +0000 2022
1514408171925762048,en,NO,NO,0,0,"",Thu Apr 14 01:00:19 +0000 2022
1514408172546572291,en,NO,NO,0,0,"",Thu Apr 14 01:00:19 +0000 2022
1514408172588462081,en,NO,YES,0,16352,"",Thu Apr 14 01:00:19 +0000 2022
1514408172853018628,en,NO,YES,0,30,"",Thu Apr 14 01:00:19 +0000 2022
1514408173184110596,en,NO,NO,0,0,"",Thu Apr 14 01:00:19 +0000 2022
1514408173192548352,en,NO,NO,1,0,"",Thu Apr 14 01:00:19 +0000 2022
1514408173788024833,en,NO,NO,4,0,"",Thu Apr 14 01:00:19 +0000 2022
1514408174601789442,en,NO,YES,0,4,"",Thu Apr 14 01:00:19 +0000 2022
1514408176208261126,en,NO,YES,0,839,"",Thu Apr 14 01:00:20 +0000 2022
1514408176828956675,en,NO,NO,1,0,"",Thu Apr 14 01:00:20 +0000 2022
1514408179790061568,en,NO,YES,0,534,"",Thu Apr 14 01:00:21 +0000 2022
1514408180545114117,fr,NO,YES,0,30,"",Thu Apr 14 01:00:21 +0000 2022
1514408182000635916,es,NO,NO,2,0,"",Thu Apr 14 01:00:21 +0000 2022
1514408183107829761,en,NO,YES,0,16352,"",Thu Apr 14 01:00:21 +0000 2022
1514408183477026822,en,NO,YES,0,60,"",Thu Apr 14 01:00:21 +0000 2022
1514408183829172227,en,NO,YES,0,1035,"",Thu Apr 14 01:00:22 +0000 2022
1514408184034828288,en,NO,YES,0,414,"",Thu Apr 14 01:00:22 +0000 2022
1514408184294821898,es,NO,YES,0,15,"",Thu Apr 14 01:00:22 +0000 2022
1514408184378638340,en,NO,YES,0,1399,"",Thu Apr 14 01:00:22 +0000 2022
1514408185175683077,und,NO,YES,0,1,"",Thu Apr 14 01:00:22 +0000 2022
1514408186157027328,in,NO,NO,0,0,"",Thu Apr 14 01:00:22 +0000 2022
1514408186513870848,ja,NO,NO,0,0,"",Thu Apr 14 01:00:22 +0000 2022
1514408186584788997,en,NO,YES,0,2,"",Thu Apr 14 01:00:22 +0000 2022
1514408186731769860,und,NO,NO,1,1,"",Thu Apr 14 01:00:22 +0000 2022
1514408187356581892,en,NO,YES,0,5283,"",Thu Apr 14 01:00:22 +0000 2022
1514408188963172358,en,NO,YES,0,6,"",Thu Apr 14 01:00:23 +0000 2022
1514408191227957251,en,NO,YES,0,37,"",Thu Apr 14 01:00:23 +0000 2022
1514408191433801731,en,NO,YES,0,5,"",Thu Apr 14 01:00:23 +0000 2022
1514408191945183232,en,NO,YES,0,6,"",Thu Apr 14 01:00:23 +0000 2022
1514408192289218563,es,NO,YES,0,2,"",Thu Apr 14 01:00:24 +0000 2022
1514408192683479047,en,NO,YES,0,86,"",Thu Apr 14 01:00:24 +0000 2022
1514408193006325760,en,NO,YES,0,3,"",Thu Apr 14 01:00:24 +0000 2022
1514408194201763848,en,NO,NO,0,0,"",Thu Apr 14 01:00:24 +0000 2022
1514408194692558851,en,NO,YES,0,23,"",Thu Apr 14 01:00:24 +0000 2022
1514408195149680645,en,NO,YES,0,13,"",Thu Apr 14 01:00:24 +0000 2022
1514408195388678144,en,NO,YES,0,1007,"",Thu Apr 14 01:00:24 +0000 2022
1514408195846029328,es,NO,YES,0,44,"",Thu Apr 14 01:00:24 +0000 2022
1514408196374511616,en,NO,YES,0,3,"",Thu Apr 14 01:00:25 +0000 2022
1514408198639398917,und,NO,NO,1,0,"",Thu Apr 14 01:00:25 +0000 2022
1514408201047121920,en,NO,NO,0,0,"",Thu Apr 14 01:00:26 +0000 2022
1514408203903283207,en,NO,YES,0,10,"",Thu Apr 14 01:00:26 +0000 2022
1514408204632936452,en,NO,YES,0,385,"",Thu Apr 14 01:00:26 +0000 2022
1514408205392175108,en,NO,YES,0,120,"",Thu Apr 14 01:00:27 +0000 2022
1514408206164013062,en,NO,NO,0,0,"",Thu Apr 14 01:00:27 +0000 2022
1514408206449233925,en,NO,NO,5,1,"",Thu Apr 14 01:00:27 +0000 2022
1514408208726700038,en,NO,NO,0,0,"",Thu Apr 14 01:00:27 +0000 2022
1514408208814776320,it,NO,YES,0,1,"",Thu Apr 14 01:00:27 +0000 2022
1514408211348135940,en,NO,NO,0,0,"",Thu Apr 14 01:00:28 +0000 2022
1514408211947864066,en,NO,YES,0,1493,"",Thu Apr 14 01:00:28 +0000 2022
1514408212052672513,en,NO,YES,0,15,"",Thu Apr 14 01:00:28 +0000 2022
1514408212761440256,en,NO,YES,0,16,"",Thu Apr 14 01:00:28 +0000 2022
1514408213126565893,en,NO,YES,0,7089,"",Thu Apr 14 01:00:29 +0000 2022
1514408215810871310,es,NO,YES,0,76,"",Thu Apr 14 01:00:29 +0000 2022
1514408217941622793,en,NO,NO,5,1,"",Thu Apr 14 01:00:30 +0000 2022
1514408218608300032,en,NO,NO,0,0,"",Thu Apr 14 01:00:30 +0000 2022
1514408219463991298,zh,NO,YES,0,21,"",Thu Apr 14 01:00:30 +0000 2022
1514408221791834113,en,NO,YES,0,141,"",Thu Apr 14 01:00:31 +0000 2022
1514408221825384448,en,NO,NO,0,0,"",Thu Apr 14 01:00:31 +0000 2022
1514408222085775365,en,NO,YES,0,321,"",Thu Apr 14 01:00:31 +0000 2022
1514408222735540224,en,NO,YES,0,3107,"",Thu Apr 14 01:00:31 +0000 2022
1514408225030000645,en,NO,YES,0,2174,"",Thu Apr 14 01:00:31 +0000 2022
1514408226695135241,en,NO,YES,0,33,"",Thu Apr 14 01:00:32 +0000 2022
1514408226845978625,en,NO,NO,0,0,"",Thu Apr 14 01:00:32 +0000 2022
1514408227131297795,en,NO,NO,2,0,"",Thu Apr 14 01:00:32 +0000 2022
1514408227676504064,es,NO,NO,0,0,"",Thu Apr 14 01:00:32 +0000 2022
1514408228020539398,en,NO,YES,0,16352,"",Thu Apr 14 01:00:32 +0000 2022
1514408229312290819,en,NO,YES,0,1587,"",Thu Apr 14 01:00:32 +0000 2022
1514408229488541703,fr,NO,NO,0,0,"",Thu Apr 14 01:00:32 +0000 2022
1514408230042181641,es,NO,NO,0,0,"",Thu Apr 14 01:00:33 +0000 2022
1514408230134419461,it,NO,YES,0,24,"",Thu Apr 14 01:00:33 +0000 2022
1514408230465961985,th,NO,NO,0,0,"",Thu Apr 14 01:00:33 +0000 2022
1514408230612611072,und,NO,NO,1,0,"",Thu Apr 14 01:00:33 +0000 2022
1514408231296139265,en,NO,NO,0,1,"",Thu Apr 14 01:00:33 +0000 2022
1514408231711514626,en,NO,NO,1,0,"",Thu Apr 14 01:00:33 +0000 2022
1514408231950589952,und,NO,NO,3,2,"",Thu Apr 14 01:00:33 +0000 2022
1514408232416165896,it,NO,NO,0,0,"",Thu Apr 14 01:00:33 +0000 2022
1514408232550547457,en,NO,NO,1,1,"",Thu Apr 14 01:00:33 +0000 2022
1514408233741524998,en,NO,YES,0,144,"",Thu Apr 14 01:00:33 +0000 2022
