Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515052520594452488,en,NO,NO,3,0,"",Fri Apr 15 19:40:43 +0000 2022
1515053214470750208,nl,NO,YES,0,36,"",Fri Apr 15 19:43:29 +0000 2022
1515053221517086724,fr,NO,NO,1,1,"",Fri Apr 15 19:43:30 +0000 2022
1515053391273246729,fr,NO,YES,0,278,"",Fri Apr 15 19:44:11 +0000 2022
1515053417118539783,fr,NO,YES,0,278,"",Fri Apr 15 19:44:17 +0000 2022
1515053489847771142,en,NO,NO,0,0,"",Fri Apr 15 19:44:34 +0000 2022
1515053518939471881,fr,NO,NO,0,0,"",Fri Apr 15 19:44:41 +0000 2022
1515053577852657670,fr,NO,NO,0,0,"",Fri Apr 15 19:44:55 +0000 2022
1515053786837966850,en,NO,NO,13,1,"",Fri Apr 15 19:45:45 +0000 2022
1515053907319443466,cs,NO,NO,1,0,"",Fri Apr 15 19:46:14 +0000 2022
1515054109409234951,fr,NO,YES,0,278,"",Fri Apr 15 19:47:02 +0000 2022
1515054705390542854,fr,NO,YES,0,280,"",Fri Apr 15 19:49:24 +0000 2022
1515054957648568325,fr,NO,YES,0,2,"",Fri Apr 15 19:50:24 +0000 2022
1515054982948610051,nl,NO,NO,5,1,"",Fri Apr 15 19:50:30 +0000 2022
1515055007858675712,fr,NO,YES,0,280,"",Fri Apr 15 19:50:36 +0000 2022
1515055085708931073,fr,NO,YES,0,6,"",Fri Apr 15 19:50:55 +0000 2022
1515055197675999237,sv,NO,YES,0,1,"",Fri Apr 15 19:51:22 +0000 2022
1515055259319738372,en,NO,NO,7,2,"",Fri Apr 15 19:51:36 +0000 2022
1515055332506148866,fr,NO,NO,0,0,"",Fri Apr 15 19:51:54 +0000 2022
1515055333147922440,fr,NO,NO,0,0,"",Fri Apr 15 19:51:54 +0000 2022
1515055563452952585,fr,NO,NO,0,1,"",Fri Apr 15 19:52:49 +0000 2022
1515055742595878915,fr,NO,YES,0,5,"",Fri Apr 15 19:53:32 +0000 2022
1515055784438206466,fr,NO,NO,0,0,"",Fri Apr 15 19:53:42 +0000 2022
1515055876478054417,fr,NO,YES,0,280,"",Fri Apr 15 19:54:03 +0000 2022
1515056043021291530,fr,NO,NO,0,0,"",Fri Apr 15 19:54:43 +0000 2022
1515056175947026433,en,NO,NO,1,0,"",Fri Apr 15 19:55:15 +0000 2022
1515056219316264968,fr,NO,NO,2,0,"",Fri Apr 15 19:55:25 +0000 2022
1515056458114736135,fr,NO,YES,0,280,"",Fri Apr 15 19:56:22 +0000 2022
1515056461163991044,en,NO,NO,5,1,"",Fri Apr 15 19:56:23 +0000 2022
1515056502519832590,fr,NO,YES,0,1,"",Fri Apr 15 19:56:33 +0000 2022
1515056903289810950,fr,NO,YES,0,131,"",Fri Apr 15 19:58:08 +0000 2022
1515057214284865542,fr,NO,YES,0,283,"",Fri Apr 15 19:59:22 +0000 2022
1515042270243962885,de,NO,YES,0,9,"",Fri Apr 15 19:00:00 +0000 2022
1515042270734876672,en,NO,YES,0,1,"",Fri Apr 15 19:00:00 +0000 2022
1515042271036649473,es,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042271057522689,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042271221227523,en,NO,YES,0,1,"",Fri Apr 15 19:00:00 +0000 2022
1515042271326052352,es,NO,NO,1,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042271481192450,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042271510499330,es,NO,NO,5,1,"",Fri Apr 15 19:00:00 +0000 2022
1515042271724408835,und,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042271732903937,es,NO,NO,0,1,"",Fri Apr 15 19:00:00 +0000 2022
1515042271745388545,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042271976062977,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042272001286148,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042272005435393,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042272114524167,en,NO,YES,0,1021,"",Fri Apr 15 19:00:00 +0000 2022
1515042272269717505,en,NO,NO,1,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042272437493764,en,NO,YES,0,4125,"",Fri Apr 15 19:00:00 +0000 2022
1515042272500408329,es,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042272592683012,es,NO,NO,1,1,"",Fri Apr 15 19:00:00 +0000 2022
1515042272718508036,en,NO,NO,1,1,"",Fri Apr 15 19:00:00 +0000 2022
1515042272823361538,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042272877977608,en,NO,YES,0,2379,"",Fri Apr 15 19:00:00 +0000 2022
1515042273045749767,es,NO,NO,3,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042273087606790,es,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042273179811841,de,NO,NO,16,3,"",Fri Apr 15 19:00:00 +0000 2022
1515042273200803840,en,NO,NO,2,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042273263763458,pt,NO,NO,10,4,"",Fri Apr 15 19:00:00 +0000 2022
1515042273448239106,tr,NO,NO,14,4,"",Fri Apr 15 19:00:00 +0000 2022
1515042273456803843,en,NO,YES,0,9158,"",Fri Apr 15 19:00:00 +0000 2022
1515042273469374478,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042273502928898,en,NO,NO,27,4,"",Fri Apr 15 19:00:00 +0000 2022
1515042273519570948,en,NO,NO,3,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042273553264641,es,NO,NO,5,2,"",Fri Apr 15 19:00:00 +0000 2022
1515042273624530947,de,NO,NO,1,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042273741918215,en,NO,YES,0,44,"",Fri Apr 15 19:00:00 +0000 2022
1515042273779589121,en,NO,NO,4,1,"",Fri Apr 15 19:00:00 +0000 2022
1515042273813155842,es,NO,NO,1,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042273960120333,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042274182254593,en,NO,NO,3,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042274232594436,en,NO,NO,0,0,"",Fri Apr 15 19:00:00 +0000 2022
1515042274463297538,es,NO,NO,0,1,"",Fri Apr 15 19:00:01 +0000 2022
1515042274488434691,de,NO,NO,13,1,"",Fri Apr 15 19:00:01 +0000 2022
1515042274610057218,en,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042274719137795,und,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042274870128644,en,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042275021115395,en,NO,NO,74,77,"",Fri Apr 15 19:00:01 +0000 2022
1515042275046223872,en,NO,NO,2,1,"",Fri Apr 15 19:00:01 +0000 2022
1515042275125997570,es,NO,NO,0,1,"",Fri Apr 15 19:00:01 +0000 2022
1515042275222556672,en,NO,NO,191,190,"",Fri Apr 15 19:00:01 +0000 2022
1515042275302248462,en,NO,NO,2,2,"",Fri Apr 15 19:00:01 +0000 2022
1515042275478413322,en,NO,NO,1,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042275499331594,en,NO,YES,0,2013,"",Fri Apr 15 19:00:01 +0000 2022
1515042275532820484,es,NO,NO,7,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042275792982025,en,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042276057047040,es,NO,NO,1,1,"",Fri Apr 15 19:00:01 +0000 2022
1515042276204032010,en,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042276254302215,en,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042276380057601,es,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042276531052545,es,NO,NO,4,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042276635910144,es,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042276640100355,en,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042276921118720,es,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042277105680385,es,NO,NO,1,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042277332328448,de,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042277361520642,it,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042277361844225,in,NO,YES,0,2,"",Fri Apr 15 19:00:01 +0000 2022
1515042277567209475,en,NO,NO,2,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042277701435395,en,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042277722411017,es,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042277743243266,en,NO,NO,3,2,"",Fri Apr 15 19:00:01 +0000 2022
1515042277835653135,en,NO,YES,0,8874,"",Fri Apr 15 19:00:01 +0000 2022
1515042277978087425,es,NO,NO,16,2,"",Fri Apr 15 19:00:01 +0000 2022
1515042278032781316,fr,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042278070358018,es,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042278326341634,fr,NO,NO,0,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042278439415808,es,NO,NO,1,0,"",Fri Apr 15 19:00:01 +0000 2022
1515042278548533248,en,NO,YES,0,1,"",Fri Apr 15 19:00:01 +0000 2022
1515042278682898438,und,NO,NO,1,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042278682906624,en,NO,YES,0,438,"",Fri Apr 15 19:00:02 +0000 2022
1515042278691196940,pt,NO,NO,11,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042278741532679,es,NO,NO,0,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042279026659331,en,NO,NO,1,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042279169220608,en,NO,YES,0,5,"",Fri Apr 15 19:00:02 +0000 2022
1515042279416868864,nl,NO,NO,39,2,"",Fri Apr 15 19:00:02 +0000 2022
1515042279450288131,en,NO,YES,0,23,"",Fri Apr 15 19:00:02 +0000 2022
1515042279551033351,es,NO,NO,0,1,"",Fri Apr 15 19:00:02 +0000 2022
1515042279760838659,fr,NO,NO,1,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042279974649863,en,NO,NO,0,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042279987331078,en,NO,NO,0,1,"",Fri Apr 15 19:00:02 +0000 2022
1515042280217882626,en,NO,NO,2,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042280335454212,de,NO,YES,0,303,"",Fri Apr 15 19:00:02 +0000 2022
1515042280490610691,en,NO,NO,0,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042280498819073,ja,NO,NO,0,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042280499040267,th,NO,YES,0,31332,"",Fri Apr 15 19:00:02 +0000 2022
1515042280834584588,es,NO,NO,2,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042281136418819,es,NO,YES,0,1300,"",Fri Apr 15 19:00:02 +0000 2022
1515042281165778946,es,NO,NO,0,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042281899933710,es,NO,NO,0,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042281945972749,tr,NO,YES,0,19,"",Fri Apr 15 19:00:02 +0000 2022
1515042282113626112,en,NO,YES,0,1507,"",Fri Apr 15 19:00:02 +0000 2022
1515042282482790400,en,NO,YES,0,2,"",Fri Apr 15 19:00:02 +0000 2022
1515042282734600195,en,NO,NO,0,0,"",Fri Apr 15 19:00:02 +0000 2022
1515042283237871618,it,NO,NO,0,0,"",Fri Apr 15 19:00:03 +0000 2022
1515042283334381580,en,NO,YES,0,254,"",Fri Apr 15 19:00:03 +0000 2022
1515042283468599303,und,NO,NO,0,0,"",Fri Apr 15 19:00:03 +0000 2022
1515042283611213826,en,NO,YES,0,305,"",Fri Apr 15 19:00:03 +0000 2022
1515042284043186192,fr,NO,YES,0,705,"",Fri Apr 15 19:00:03 +0000 2022
1515042284080873480,en,NO,NO,0,0,"",Fri Apr 15 19:00:03 +0000 2022
1515042284244713472,hi,NO,YES,0,17,"",Fri Apr 15 19:00:03 +0000 2022
1515042284261326860,it,NO,YES,0,126,"",Fri Apr 15 19:00:03 +0000 2022
1515042285091663873,en,NO,YES,0,6236,"",Fri Apr 15 19:00:03 +0000 2022
1515042285280505870,fr,NO,NO,0,0,"",Fri Apr 15 19:00:03 +0000 2022
1515042285901254664,en,NO,YES,0,730,"",Fri Apr 15 19:00:03 +0000 2022
1515042285947432962,en,NO,YES,0,12,"",Fri Apr 15 19:00:03 +0000 2022
1515042286211461124,en,NO,YES,0,63,"",Fri Apr 15 19:00:03 +0000 2022
1515042286874333193,en,NO,YES,0,7,"",Fri Apr 15 19:00:03 +0000 2022
1515042287478267906,en,NO,NO,1,0,"",Fri Apr 15 19:00:04 +0000 2022
1515042287776059397,en,NO,NO,0,0,"",Fri Apr 15 19:00:04 +0000 2022
1515042288283619332,en,NO,NO,6,1,"",Fri Apr 15 19:00:04 +0000 2022
1515042288308830216,en,NO,YES,0,12025,"",Fri Apr 15 19:00:04 +0000 2022
1515042288317210628,en,NO,YES,0,1,"",Fri Apr 15 19:00:04 +0000 2022
1515042288694697988,fr,NO,YES,0,2,"",Fri Apr 15 19:00:04 +0000 2022
1515042288833118215,fr,NO,NO,0,0,"",Fri Apr 15 19:00:04 +0000 2022
1515042288862478338,en,NO,NO,1,0,"",Fri Apr 15 19:00:04 +0000 2022
1515042288963051520,en,NO,NO,1,0,"",Fri Apr 15 19:00:04 +0000 2022
1515042289734856705,tr,NO,NO,1,0,"",Fri Apr 15 19:00:04 +0000 2022
1515042290116538382,en,NO,NO,14,3,"",Fri Apr 15 19:00:04 +0000 2022
1515042290364035073,fr,NO,YES,0,717,"",Fri Apr 15 19:00:04 +0000 2022
1515042290867347456,fr,NO,YES,0,19,"",Fri Apr 15 19:00:04 +0000 2022
1515042290989174786,en,NO,YES,0,6290,"",Fri Apr 15 19:00:04 +0000 2022
1515042291081175046,en,NO,NO,1,0,"",Fri Apr 15 19:00:04 +0000 2022
1515042291102064643,en,NO,YES,0,4389,"",Fri Apr 15 19:00:04 +0000 2022
1515042291148156931,es,NO,YES,0,587,"",Fri Apr 15 19:00:04 +0000 2022
1515042291261530123,en,NO,NO,1,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042291261616130,en,NO,NO,0,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042291433541641,en,NO,NO,1,2,"",Fri Apr 15 19:00:05 +0000 2022
1515042291911729153,en,NO,NO,1,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042291999780882,en,NO,NO,0,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042292037468169,en,NO,YES,0,324,"",Fri Apr 15 19:00:05 +0000 2022
1515042292079345665,en,NO,NO,1,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042292402470915,fr,NO,YES,0,590,"",Fri Apr 15 19:00:05 +0000 2022
1515042292415008777,ht,NO,NO,2,3,"",Fri Apr 15 19:00:05 +0000 2022
1515042292440223750,en,NO,YES,0,33,"",Fri Apr 15 19:00:05 +0000 2022
1515042292612190212,en,NO,YES,0,3614,"",Fri Apr 15 19:00:05 +0000 2022
1515042292666675206,ht,NO,NO,1,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042292859559942,fr,NO,YES,0,567,"",Fri Apr 15 19:00:05 +0000 2022
1515042292968529921,en,NO,YES,0,860,"",Fri Apr 15 19:00:05 +0000 2022
1515042292981280775,ca,NO,YES,0,2,"",Fri Apr 15 19:00:05 +0000 2022
1515042293157404674,es,NO,YES,0,49,"",Fri Apr 15 19:00:05 +0000 2022
1515042294336008198,fr,NO,NO,0,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042294403158019,en,NO,YES,0,1356,"",Fri Apr 15 19:00:05 +0000 2022
1515042294424031235,en,NO,YES,0,1387,"",Fri Apr 15 19:00:05 +0000 2022
1515042294600187917,en,NO,YES,0,39,"",Fri Apr 15 19:00:05 +0000 2022
1515042294730301440,en,NO,NO,0,0,"",Fri Apr 15 19:00:05 +0000 2022
1515042295334248456,en,NO,YES,0,1280,"",Fri Apr 15 19:00:05 +0000 2022
1515042295460114438,es,NO,NO,0,1,"",Fri Apr 15 19:00:06 +0000 2022
1515042295632089088,en,NO,NO,0,2,"",Fri Apr 15 19:00:06 +0000 2022
1515042295850090512,en,NO,NO,0,0,"",Fri Apr 15 19:00:06 +0000 2022
1515042296210755584,es,NO,NO,37,11,"",Fri Apr 15 19:00:06 +0000 2022
1515042296538017801,en,NO,YES,0,181,"",Fri Apr 15 19:00:06 +0000 2022
1515042296567316484,en,NO,YES,0,5,"",Fri Apr 15 19:00:06 +0000 2022
1515042296944742402,en,NO,NO,6,5,"",Fri Apr 15 19:00:06 +0000 2022
1515042297116831747,es,NO,YES,0,77,"",Fri Apr 15 19:00:06 +0000 2022
1515042297133604872,en,NO,YES,0,5443,"",Fri Apr 15 19:00:06 +0000 2022
1515042297402040325,und,NO,NO,1,0,"",Fri Apr 15 19:00:06 +0000 2022
1515042297544679427,en,NO,YES,0,35,"",Fri Apr 15 19:00:06 +0000 2022
1515042297565663238,de,NO,NO,0,0,"",Fri Apr 15 19:00:06 +0000 2022
1515042297745920013,en,NO,NO,3,2,"",Fri Apr 15 19:00:06 +0000 2022
1515042298299625473,en,NO,YES,0,19,"",Fri Apr 15 19:00:06 +0000 2022
1515042298433835009,de,NO,YES,0,433,"",Fri Apr 15 19:00:06 +0000 2022
1515042298438029317,fr,NO,YES,0,5,"",Fri Apr 15 19:00:06 +0000 2022
1515042298983235593,en,NO,NO,0,0,"",Fri Apr 15 19:00:06 +0000 2022
1515042299130126337,en,NO,NO,71,0,"",Fri Apr 15 19:00:06 +0000 2022
1515042299247484929,en,NO,NO,10,2,"",Fri Apr 15 19:00:06 +0000 2022
1515042299406917632,en,NO,NO,0,0,"",Fri Apr 15 19:00:06 +0000 2022
1515042299603947522,en,NO,NO,0,0,"",Fri Apr 15 19:00:07 +0000 2022
1515042299834613762,en,NO,YES,0,860,"",Fri Apr 15 19:00:07 +0000 2022
1515042300698796033,en,NO,NO,8,3,"",Fri Apr 15 19:00:07 +0000 2022
1515042301118144513,pt,NO,YES,0,39,"",Fri Apr 15 19:00:07 +0000 2022
1515042301634097168,fr,NO,YES,0,1,"",Fri Apr 15 19:00:07 +0000 2022
1515042301659463680,en,NO,YES,0,102,"",Fri Apr 15 19:00:07 +0000 2022
1515042301755592706,en,NO,YES,0,219,"",Fri Apr 15 19:00:07 +0000 2022
1515042301768355851,en,NO,NO,58,44,"",Fri Apr 15 19:00:07 +0000 2022
1515042302351351809,en,NO,NO,1,0,"",Fri Apr 15 19:00:07 +0000 2022
1515042302573613056,en,NO,YES,0,2379,"",Fri Apr 15 19:00:07 +0000 2022
1515042303257231375,de,NO,YES,0,190,"",Fri Apr 15 19:00:07 +0000 2022
1515042303915790338,en,NO,YES,0,3391,"",Fri Apr 15 19:00:08 +0000 2022
1515042304008110089,es,NO,YES,0,35,"",Fri Apr 15 19:00:08 +0000 2022
1515042304406425601,en,NO,YES,0,235,"",Fri Apr 15 19:00:08 +0000 2022
1515042304914083850,en,NO,YES,0,4389,"",Fri Apr 15 19:00:08 +0000 2022
1515042305157312514,en,NO,YES,0,29,"",Fri Apr 15 19:00:08 +0000 2022
1515042305253781508,en,NO,YES,0,905,"",Fri Apr 15 19:00:08 +0000 2022
1515042305283182595,en,NO,NO,1,0,"",Fri Apr 15 19:00:08 +0000 2022
1515042305534795783,en,NO,YES,0,761,"",Fri Apr 15 19:00:08 +0000 2022
