Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514906537122172930,ko,NO,YES,0,32,"",Fri Apr 15 10:00:38 +0000 2022
1514906660435038210,ko,NO,YES,0,166,"",Fri Apr 15 10:01:08 +0000 2022
1514907185851027460,ko,NO,YES,0,67,"",Fri Apr 15 10:03:13 +0000 2022
1514907224472109060,ko,NO,YES,0,32,"",Fri Apr 15 10:03:22 +0000 2022
1514907246991355905,ko,NO,YES,0,75,"",Fri Apr 15 10:03:27 +0000 2022
1514907262162071554,ko,NO,YES,0,67,"",Fri Apr 15 10:03:31 +0000 2022
1514907279673331712,ko,NO,YES,0,41,"",Fri Apr 15 10:03:35 +0000 2022
1514907676941168642,ko,NO,YES,0,336,"",Fri Apr 15 10:05:10 +0000 2022
1514908883042844673,ko,NO,YES,0,32,"",Fri Apr 15 10:09:58 +0000 2022
1514909094557016065,ko,NO,YES,0,166,"",Fri Apr 15 10:10:48 +0000 2022
1514909349713350658,ko,NO,YES,0,166,"",Fri Apr 15 10:11:49 +0000 2022
1514909588608647168,ko,NO,YES,0,166,"",Fri Apr 15 10:12:46 +0000 2022
1514912771141693440,ko,NO,YES,0,166,"",Fri Apr 15 10:25:25 +0000 2022
1514912778242658304,ko,NO,YES,0,65,"",Fri Apr 15 10:25:26 +0000 2022
1514915517345452032,ko,NO,YES,0,32,"",Fri Apr 15 10:36:19 +0000 2022
1514915821776441345,ko,NO,YES,0,2,"",Fri Apr 15 10:37:32 +0000 2022
1514916132800831488,ko,NO,YES,0,166,"",Fri Apr 15 10:38:46 +0000 2022
1514916259636576262,ko,NO,YES,0,75,"",Fri Apr 15 10:39:16 +0000 2022
1514916410790621189,ko,NO,YES,0,65,"",Fri Apr 15 10:39:52 +0000 2022
1514916854178873344,ko,NO,YES,0,166,"",Fri Apr 15 10:41:38 +0000 2022
1514917367469715460,ko,NO,YES,0,166,"",Fri Apr 15 10:43:40 +0000 2022
1514917591336337409,ko,NO,YES,0,75,"",Fri Apr 15 10:44:34 +0000 2022
1514917656754851840,ko,NO,YES,0,166,"",Fri Apr 15 10:44:49 +0000 2022
1514918304758263811,ko,NO,NO,288,45,"",Fri Apr 15 10:47:24 +0000 2022
1514918336529805312,ko,NO,YES,0,45,"",Fri Apr 15 10:47:31 +0000 2022
1514918362836799490,ko,NO,YES,0,46,"",Fri Apr 15 10:47:38 +0000 2022
1514918373444169729,ko,NO,YES,0,45,"",Fri Apr 15 10:47:40 +0000 2022
1514918378909368330,ko,NO,YES,0,45,"",Fri Apr 15 10:47:42 +0000 2022
1514918491526090753,ko,NO,YES,0,45,"",Fri Apr 15 10:48:08 +0000 2022
1514918537386930178,ko,NO,YES,0,16,"",Fri Apr 15 10:48:19 +0000 2022
1514918625475710976,ko,NO,YES,0,45,"",Fri Apr 15 10:48:40 +0000 2022
1514918862008905731,ko,NO,YES,0,166,"",Fri Apr 15 10:49:37 +0000 2022
1514919199822417924,ko,NO,YES,0,166,"",Fri Apr 15 10:50:57 +0000 2022
1514919515590737920,ko,NO,YES,0,75,"",Fri Apr 15 10:52:13 +0000 2022
1514919559794335744,ko,NO,YES,0,45,"",Fri Apr 15 10:52:23 +0000 2022
1514919809410027527,ko,NO,YES,0,45,"",Fri Apr 15 10:53:23 +0000 2022
1514920305507987461,ko,NO,YES,0,45,"",Fri Apr 15 10:55:21 +0000 2022
1514920593376047105,ko,NO,YES,0,45,"",Fri Apr 15 10:56:29 +0000 2022
1514920690079920129,ko,NO,YES,0,45,"",Fri Apr 15 10:56:53 +0000 2022
1514920986063237122,ko,NO,YES,0,166,"",Fri Apr 15 10:58:03 +0000 2022
1514906389843525634,lv,NO,NO,0,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906517941764100,fr,NO,NO,1,0,"",Fri Apr 15 10:00:34 +0000 2022
1514906672409550848,nl,NO,NO,2,0,"",Fri Apr 15 10:01:10 +0000 2022
1514906696887504899,lv,NO,NO,0,0,"",Fri Apr 15 10:01:16 +0000 2022
1514906978673434639,fr,NO,YES,0,2,"",Fri Apr 15 10:02:23 +0000 2022
1514907098257272834,fr,NO,YES,0,10,"",Fri Apr 15 10:02:52 +0000 2022
1514907238544125957,fr,NO,YES,0,2,"",Fri Apr 15 10:03:25 +0000 2022
1514907287181275140,fr,NO,YES,0,17,"",Fri Apr 15 10:03:37 +0000 2022
1514907421583544327,fr,NO,YES,0,2,"",Fri Apr 15 10:04:09 +0000 2022
1514908003883008010,fr,NO,YES,0,67,"",Fri Apr 15 10:06:28 +0000 2022
1514908026263638022,en,NO,NO,0,0,"",Fri Apr 15 10:06:33 +0000 2022
1514908028511956995,en,NO,YES,0,276,"",Fri Apr 15 10:06:34 +0000 2022
1514908208531394564,fr,NO,YES,0,124,"",Fri Apr 15 10:07:17 +0000 2022
1514908210871914500,nl,NO,NO,0,0,"",Fri Apr 15 10:07:17 +0000 2022
1514908238696886277,en,NO,NO,2,0,"",Fri Apr 15 10:07:24 +0000 2022
1514908467097653252,ca,NO,NO,1,0,FR,Fri Apr 15 10:08:18 +0000 2022
1514908467143880705,fr,NO,YES,0,17,"",Fri Apr 15 10:08:18 +0000 2022
1514908470121840644,fr,NO,YES,0,2,"",Fri Apr 15 10:08:19 +0000 2022
1514908664783687682,fr,NO,NO,1,0,"",Fri Apr 15 10:09:05 +0000 2022
1514909409838829575,es,NO,YES,0,15,"",Fri Apr 15 10:12:03 +0000 2022
1514909411625611266,fr,NO,NO,0,0,"",Fri Apr 15 10:12:04 +0000 2022
1514909472069758976,fr,NO,NO,0,0,"",Fri Apr 15 10:12:18 +0000 2022
1514909695038873607,fr,NO,YES,0,1,"",Fri Apr 15 10:13:11 +0000 2022
1514909715633156096,in,NO,YES,0,40,"",Fri Apr 15 10:13:16 +0000 2022
1514909997024567304,fr,NO,NO,1,0,"",Fri Apr 15 10:14:23 +0000 2022
1514910056025927681,fr,NO,YES,0,3801,"",Fri Apr 15 10:14:37 +0000 2022
1514910120110661635,fr,NO,YES,0,6,"",Fri Apr 15 10:14:52 +0000 2022
1514910226922848256,fr,NO,NO,0,0,"",Fri Apr 15 10:15:18 +0000 2022
1514910320506114050,fr,NO,YES,0,15,"",Fri Apr 15 10:15:40 +0000 2022
1514910333940469766,en,NO,NO,1,0,"",Fri Apr 15 10:15:43 +0000 2022
1514910425682485250,fr,NO,NO,0,0,"",Fri Apr 15 10:16:05 +0000 2022
1514910468468523010,fr,NO,YES,0,17,"",Fri Apr 15 10:16:16 +0000 2022
1514910634193956866,fr,NO,NO,0,0,"",Fri Apr 15 10:16:55 +0000 2022
1514910651910701063,en,NO,NO,1,1,"",Fri Apr 15 10:16:59 +0000 2022
1514910664032141316,en,NO,NO,0,0,"",Fri Apr 15 10:17:02 +0000 2022
1514910774833352708,en,NO,YES,0,1,"",Fri Apr 15 10:17:29 +0000 2022
1514910883721396229,fr,NO,NO,0,0,"",Fri Apr 15 10:17:55 +0000 2022
1514911190941683713,fr,NO,NO,0,0,"",Fri Apr 15 10:19:08 +0000 2022
1514911206515032069,fr,NO,NO,0,0,"",Fri Apr 15 10:19:11 +0000 2022
1514911291491725313,fr,NO,YES,0,335,"",Fri Apr 15 10:19:32 +0000 2022
1514911320675598345,und,NO,NO,0,0,"",Fri Apr 15 10:19:39 +0000 2022
1514911713828605956,fr,NO,NO,2,0,"",Fri Apr 15 10:21:12 +0000 2022
1514911728940818444,fr,NO,NO,0,0,"",Fri Apr 15 10:21:16 +0000 2022
1514911822306070530,en,NO,YES,0,276,"",Fri Apr 15 10:21:38 +0000 2022
1514911943064276992,fr,NO,NO,0,0,"",Fri Apr 15 10:22:07 +0000 2022
1514912081405005830,fr,NO,NO,0,0,"",Fri Apr 15 10:22:40 +0000 2022
1514912245150593026,und,NO,YES,0,2,"",Fri Apr 15 10:23:19 +0000 2022
1514912690036260876,fr,NO,YES,0,127,"",Fri Apr 15 10:25:05 +0000 2022
1514912811520077827,en,NO,NO,0,0,"",Fri Apr 15 10:25:34 +0000 2022
1514912883196506118,fr,NO,YES,0,335,"",Fri Apr 15 10:25:51 +0000 2022
1514913102793515013,fr,NO,NO,0,0,"",Fri Apr 15 10:26:44 +0000 2022
1514913584907788290,fr,NO,NO,0,0,"",Fri Apr 15 10:28:39 +0000 2022
1514914100098256899,nl,NO,YES,0,12,"",Fri Apr 15 10:30:41 +0000 2022
1514914217303977985,de,NO,NO,0,0,"",Fri Apr 15 10:31:09 +0000 2022
1514914237205946375,fr,NO,YES,0,8,"",Fri Apr 15 10:31:14 +0000 2022
1514914279748775938,fr,NO,YES,0,14,"",Fri Apr 15 10:31:24 +0000 2022
1514914408702611459,fr,NO,YES,0,4,"",Fri Apr 15 10:31:55 +0000 2022
1514914561572409349,fr,NO,YES,0,17,"",Fri Apr 15 10:32:31 +0000 2022
1514914657655574528,en,NO,NO,0,0,"",Fri Apr 15 10:32:54 +0000 2022
1514914681189773314,fr,NO,YES,0,20,"",Fri Apr 15 10:33:00 +0000 2022
1514915130143825926,fr,NO,NO,0,0,"",Fri Apr 15 10:34:47 +0000 2022
1514915396872200197,fr,NO,YES,0,5,"",Fri Apr 15 10:35:51 +0000 2022
1514915532805394433,fr,NO,NO,0,0,"",Fri Apr 15 10:36:23 +0000 2022
1514915584907096071,fr,NO,YES,0,14,"",Fri Apr 15 10:36:35 +0000 2022
1514916104518475779,fr,NO,NO,0,0,"",Fri Apr 15 10:38:39 +0000 2022
1514916193479663622,fr,NO,NO,4,1,"",Fri Apr 15 10:39:00 +0000 2022
1514916227549904901,fr,NO,NO,0,0,"",Fri Apr 15 10:39:09 +0000 2022
1514916235309461508,fr,NO,YES,0,20,"",Fri Apr 15 10:39:10 +0000 2022
1514916344235499523,fr,NO,NO,0,0,"",Fri Apr 15 10:39:36 +0000 2022
1514916583612858369,fr,NO,NO,8,1,"",Fri Apr 15 10:40:33 +0000 2022
1514916723518062596,en,NO,NO,1,0,"",Fri Apr 15 10:41:07 +0000 2022
1514916763246415875,fr,NO,YES,0,20,"",Fri Apr 15 10:41:16 +0000 2022
1514916873732820993,en,NO,NO,2,0,"",Fri Apr 15 10:41:43 +0000 2022
1514916907459219458,fr,NO,NO,0,0,"",Fri Apr 15 10:41:51 +0000 2022
1514917029853159432,fr,NO,NO,0,0,"",Fri Apr 15 10:42:20 +0000 2022
1514917196471980034,en,NO,YES,0,276,"",Fri Apr 15 10:43:00 +0000 2022
1514917486478639107,fr,NO,NO,2,1,"",Fri Apr 15 10:44:09 +0000 2022
1514917891598135305,fr,NO,YES,0,337,"",Fri Apr 15 10:45:45 +0000 2022
1514918033835565056,in,NO,YES,0,40,"",Fri Apr 15 10:46:19 +0000 2022
1514918064172810247,fr,NO,YES,0,20,"",Fri Apr 15 10:46:26 +0000 2022
1514918076055232518,en,NO,YES,0,276,"",Fri Apr 15 10:46:29 +0000 2022
1514918141901643782,nl,NO,NO,1,0,"",Fri Apr 15 10:46:45 +0000 2022
1514918270641582084,lv,NO,NO,0,0,"",Fri Apr 15 10:47:16 +0000 2022
1514918381689966595,fr,NO,YES,0,15,"",Fri Apr 15 10:47:42 +0000 2022
1514918629518757891,fr,NO,NO,0,0,"",Fri Apr 15 10:48:41 +0000 2022
1514918810339393544,en,NO,YES,0,12,"",Fri Apr 15 10:49:24 +0000 2022
1514918927599611911,fr,NO,NO,0,0,"",Fri Apr 15 10:49:52 +0000 2022
1514918934901841922,fr,NO,YES,0,67,"",Fri Apr 15 10:49:54 +0000 2022
1514919027860287490,fr,NO,YES,0,82,"",Fri Apr 15 10:50:16 +0000 2022
1514919035531636737,fr,NO,NO,0,0,"",Fri Apr 15 10:50:18 +0000 2022
1514919469591711749,fr,NO,NO,0,0,"",Fri Apr 15 10:52:02 +0000 2022
1514919636772560900,fr,NO,NO,0,0,"",Fri Apr 15 10:52:41 +0000 2022
1514919732637577221,fr,NO,NO,2,0,"",Fri Apr 15 10:53:04 +0000 2022
1514920113534873604,fr,NO,NO,7,0,"",Fri Apr 15 10:54:35 +0000 2022
1514920143725510662,fr,NO,YES,0,5,"",Fri Apr 15 10:54:42 +0000 2022
1514920145440890885,fr,NO,YES,0,6,"",Fri Apr 15 10:54:43 +0000 2022
1514920298214273028,fr,NO,YES,0,14,"",Fri Apr 15 10:55:19 +0000 2022
1514920301573853188,fr,NO,YES,0,1,"",Fri Apr 15 10:55:20 +0000 2022
1514920364551286787,en,NO,YES,0,8,"",Fri Apr 15 10:55:35 +0000 2022
1514920496705454081,fr,NO,NO,0,0,"",Fri Apr 15 10:56:06 +0000 2022
1514920566242881538,en,NO,YES,0,12,"",Fri Apr 15 10:56:23 +0000 2022
1514920576615395336,fr,NO,NO,0,0,"",Fri Apr 15 10:56:25 +0000 2022
1514920980958826499,nl,NO,NO,2,0,"",Fri Apr 15 10:58:02 +0000 2022
1514921052383715328,fr,NO,YES,0,14,"",Fri Apr 15 10:58:19 +0000 2022
1514921243765579781,en,NO,NO,0,0,"",Fri Apr 15 10:59:05 +0000 2022
1514921387227500546,fr,NO,YES,0,8,"",Fri Apr 15 10:59:39 +0000 2022
1514921453417869315,fr,NO,NO,6,2,"",Fri Apr 15 10:59:55 +0000 2022
1514906375729651715,en,NO,NO,0,0,"",Fri Apr 15 10:00:00 +0000 2022
1514906376023293952,de,NO,YES,0,4,"",Fri Apr 15 10:00:00 +0000 2022
1514906376497242113,en,NO,YES,0,1184,"",Fri Apr 15 10:00:00 +0000 2022
1514906376585330695,en,NO,YES,0,7,"",Fri Apr 15 10:00:00 +0000 2022
1514906376870395910,et,NO,NO,9,4,"",Fri Apr 15 10:00:00 +0000 2022
1514906376958459910,en,NO,NO,0,0,"",Fri Apr 15 10:00:00 +0000 2022
1514906377029836803,en,NO,NO,0,0,"",Fri Apr 15 10:00:00 +0000 2022
1514906377248026630,en,NO,NO,0,0,GB,Fri Apr 15 10:00:00 +0000 2022
1514906377457930243,und,NO,NO,0,0,"",Fri Apr 15 10:00:00 +0000 2022
1514906377591959554,en,NO,NO,0,0,"",Fri Apr 15 10:00:00 +0000 2022
1514906377709408257,en,NO,NO,1,1,"",Fri Apr 15 10:00:00 +0000 2022
1514906377898102787,en,NO,NO,36,5,"",Fri Apr 15 10:00:00 +0000 2022
1514906378220965890,de,NO,NO,13,4,"",Fri Apr 15 10:00:00 +0000 2022
1514906378669891587,en,NO,NO,0,0,"",Fri Apr 15 10:00:00 +0000 2022
1514906378778808324,de,NO,NO,0,0,"",Fri Apr 15 10:00:00 +0000 2022
1514906379605229570,und,NO,NO,2,2,"",Fri Apr 15 10:00:01 +0000 2022
1514906380062244867,en,NO,YES,0,5798,"",Fri Apr 15 10:00:01 +0000 2022
1514906380280475648,de,NO,NO,11,8,"",Fri Apr 15 10:00:01 +0000 2022
1514906380494413830,und,NO,NO,2,0,"",Fri Apr 15 10:00:01 +0000 2022
1514906380540727304,en,NO,YES,0,91,"",Fri Apr 15 10:00:01 +0000 2022
1514906380637024257,en,NO,YES,0,5435,"",Fri Apr 15 10:00:01 +0000 2022
1514906380867674112,el,NO,NO,0,0,"",Fri Apr 15 10:00:01 +0000 2022
1514906380963962881,en,NO,NO,19,2,"",Fri Apr 15 10:00:01 +0000 2022
1514906381379325955,en,NO,NO,3,0,"",Fri Apr 15 10:00:01 +0000 2022
1514906382142779393,fr,NO,NO,3,1,"",Fri Apr 15 10:00:01 +0000 2022
1514906382339764225,en,NO,YES,0,583,"",Fri Apr 15 10:00:01 +0000 2022
1514906382448963585,it,NO,YES,0,1121,"",Fri Apr 15 10:00:01 +0000 2022
1514906382750920705,fr,NO,YES,0,2,"",Fri Apr 15 10:00:01 +0000 2022
1514906382813831172,en,NO,NO,0,0,"",Fri Apr 15 10:00:01 +0000 2022
1514906382864203778,en,NO,NO,10,5,"",Fri Apr 15 10:00:01 +0000 2022
1514906382884999172,ar,NO,NO,1,1,"",Fri Apr 15 10:00:01 +0000 2022
1514906383363231744,en,NO,NO,0,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906383702974468,en,NO,YES,0,8731,"",Fri Apr 15 10:00:02 +0000 2022
1514906384550170627,en,NO,NO,1,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906385229692932,und,NO,YES,0,2,"",Fri Apr 15 10:00:02 +0000 2022
1514906385380634625,th,NO,YES,0,4805,"",Fri Apr 15 10:00:02 +0000 2022
1514906385699381253,en,NO,NO,0,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906386001444870,de,NO,NO,0,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906386144104450,en,NO,YES,0,91,"",Fri Apr 15 10:00:02 +0000 2022
1514906386324414464,en,NO,NO,3,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906386332889089,cs,NO,NO,0,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906386462818308,en,NO,NO,0,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906387201105927,nl,NO,NO,9,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906387297431561,und,NO,NO,0,0,"",Fri Apr 15 10:00:02 +0000 2022
1514906387578761216,ja,NO,NO,0,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906387687817223,en,NO,NO,3,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906388044034049,es,NO,NO,0,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906389218578436,en,NO,YES,0,27,"",Fri Apr 15 10:00:03 +0000 2022
1514906389378125830,en,NO,YES,0,91,"",Fri Apr 15 10:00:03 +0000 2022
1514906389675745281,pt,NO,NO,3,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906389868687360,it,NO,NO,0,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906391026323457,en,NO,NO,0,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906391206522880,en,NO,NO,0,0,"",Fri Apr 15 10:00:03 +0000 2022
1514906391517237260,en,NO,YES,0,167,"",Fri Apr 15 10:00:03 +0000 2022
1514906392024420359,es,NO,YES,0,14,"",Fri Apr 15 10:00:04 +0000 2022
1514906392464965644,en,NO,YES,0,5798,"",Fri Apr 15 10:00:04 +0000 2022
1514906393148489729,ja,NO,YES,0,13,"",Fri Apr 15 10:00:04 +0000 2022
1514906393417068548,en,NO,NO,0,0,"",Fri Apr 15 10:00:04 +0000 2022
1514906395568754694,en,NO,YES,0,410,"",Fri Apr 15 10:00:04 +0000 2022
1514906396382445575,en,NO,YES,0,3373,"",Fri Apr 15 10:00:05 +0000 2022
1514906396457947137,en,NO,YES,0,8,"",Fri Apr 15 10:00:05 +0000 2022
1514906396915122179,en,NO,YES,0,5,"",Fri Apr 15 10:00:05 +0000 2022
1514906397108060160,en,NO,YES,0,1249,"",Fri Apr 15 10:00:05 +0000 2022
1514906397900619777,th,NO,YES,0,9002,"",Fri Apr 15 10:00:05 +0000 2022
1514906398198575105,it,NO,YES,0,27,"",Fri Apr 15 10:00:05 +0000 2022
1514906400069148674,en,NO,YES,0,16,"",Fri Apr 15 10:00:06 +0000 2022
1514906400094396421,en,NO,YES,0,12450,"",Fri Apr 15 10:00:06 +0000 2022
1514906400417361926,en,NO,YES,0,6,"",Fri Apr 15 10:00:06 +0000 2022
1514906400522178561,de,NO,NO,0,0,"",Fri Apr 15 10:00:06 +0000 2022
1514906401042227208,de,NO,YES,0,223,"",Fri Apr 15 10:00:06 +0000 2022
1514906401784487942,en,NO,YES,0,5798,"",Fri Apr 15 10:00:06 +0000 2022
1514906402875076618,en,NO,NO,1,0,"",Fri Apr 15 10:00:06 +0000 2022
1514906403080577025,en,NO,YES,0,5798,"",Fri Apr 15 10:00:06 +0000 2022
1514906404758650883,en,NO,YES,0,583,"",Fri Apr 15 10:00:07 +0000 2022
1514906405094199296,zh,NO,NO,22,6,"",Fri Apr 15 10:00:07 +0000 2022
1514906405370703875,en,NO,NO,0,0,"",Fri Apr 15 10:00:07 +0000 2022
1514906406410874881,en,NO,NO,13,0,"",Fri Apr 15 10:00:07 +0000 2022
1514906406813679622,en,NO,YES,0,19,"",Fri Apr 15 10:00:07 +0000 2022
1514906407144935429,es,NO,NO,2,0,"",Fri Apr 15 10:00:07 +0000 2022
1514906407304372226,en,NO,NO,2,0,"",Fri Apr 15 10:00:07 +0000 2022
1514906408143179780,en,NO,NO,0,0,"",Fri Apr 15 10:00:07 +0000 2022
1514906408550113280,de,NO,YES,0,7,"",Fri Apr 15 10:00:08 +0000 2022
1514906409787342855,en,NO,YES,0,42,"",Fri Apr 15 10:00:08 +0000 2022
1514906410227683332,th,NO,YES,0,4805,"",Fri Apr 15 10:00:08 +0000 2022
1514906410257207302,en,NO,YES,0,91,"",Fri Apr 15 10:00:08 +0000 2022
