Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511615170745081859,ko,NO,YES,0,488,"",Wed Apr 06 08:01:55 +0000 2022
1511615189627645953,en,NO,NO,2,0,"",Wed Apr 06 08:02:00 +0000 2022
1511615704205860864,en,NO,NO,3,0,"",Wed Apr 06 08:04:03 +0000 2022
1511615734115299332,ko,NO,YES,0,124,"",Wed Apr 06 08:04:10 +0000 2022
1511616483440283650,ko,NO,YES,0,1121,"",Wed Apr 06 08:07:08 +0000 2022
1511616834935558149,ko,NO,YES,0,124,"",Wed Apr 06 08:08:32 +0000 2022
1511616942209400837,ko,NO,YES,0,124,"",Wed Apr 06 08:08:58 +0000 2022
1511616958139334660,ja,NO,YES,0,13,"",Wed Apr 06 08:09:01 +0000 2022
1511617753446481920,ko,NO,YES,0,1120,"",Wed Apr 06 08:12:11 +0000 2022
1511617774233141249,ko,NO,YES,0,124,"",Wed Apr 06 08:12:16 +0000 2022
1511618682694553602,ko,NO,YES,0,124,"",Wed Apr 06 08:15:53 +0000 2022
1511618745336143874,ja,NO,YES,0,13,"",Wed Apr 06 08:16:08 +0000 2022
1511618775434498049,ko,NO,YES,0,124,"",Wed Apr 06 08:16:15 +0000 2022
1511618835530412038,ko,NO,YES,0,124,"",Wed Apr 06 08:16:29 +0000 2022
1511618859219881984,ja,NO,YES,0,13,"",Wed Apr 06 08:16:35 +0000 2022
1511619003428773888,ko,NO,YES,0,124,"",Wed Apr 06 08:17:09 +0000 2022
1511619530623049729,ko,NO,YES,0,124,"",Wed Apr 06 08:19:15 +0000 2022
1511620045105164288,ko,NO,YES,0,124,"",Wed Apr 06 08:21:17 +0000 2022
1511620629128114181,en,NO,YES,0,4,"",Wed Apr 06 08:23:37 +0000 2022
1511621309843009536,ko,NO,YES,0,558,"",Wed Apr 06 08:26:19 +0000 2022
1511623210697048066,ko,NO,YES,0,124,"",Wed Apr 06 08:33:52 +0000 2022
1511623230817067010,ko,NO,YES,0,108,"",Wed Apr 06 08:33:57 +0000 2022
1511623278061707273,ko,NO,YES,0,488,"",Wed Apr 06 08:34:08 +0000 2022
1511623289818341379,ko,NO,YES,0,145,"",Wed Apr 06 08:34:11 +0000 2022
1511623311414857730,ko,NO,YES,0,111,"",Wed Apr 06 08:34:16 +0000 2022
1511623732175204353,ko,NO,YES,0,124,"",Wed Apr 06 08:35:57 +0000 2022
1511624575565524992,ko,NO,YES,0,124,"",Wed Apr 06 08:39:18 +0000 2022
1511624616657100800,ko,NO,YES,0,186,"",Wed Apr 06 08:39:27 +0000 2022
1511624637540564995,ko,NO,YES,0,124,"",Wed Apr 06 08:39:32 +0000 2022
1511624649251057664,ko,NO,YES,0,54,"",Wed Apr 06 08:39:35 +0000 2022
1511624678158217217,ko,NO,YES,0,108,"",Wed Apr 06 08:39:42 +0000 2022
1511624787105177600,ko,NO,NO,15,3,"",Wed Apr 06 08:40:08 +0000 2022
1511624881221214210,ko,NO,NO,29,6,"",Wed Apr 06 08:40:30 +0000 2022
1511624944848830472,ko,NO,NO,47,6,"",Wed Apr 06 08:40:46 +0000 2022
1511625863171026944,ko,NO,YES,0,6,"",Wed Apr 06 08:44:25 +0000 2022
1511626539070283782,ko,NO,YES,0,124,"",Wed Apr 06 08:47:06 +0000 2022
1511626600105795586,ko,NO,YES,0,1120,"",Wed Apr 06 08:47:20 +0000 2022
1511626754309308417,ko,NO,YES,0,6,"",Wed Apr 06 08:47:57 +0000 2022
1511626764111343618,ko,NO,YES,0,6,"",Wed Apr 06 08:47:59 +0000 2022
1511626794469761034,ko,NO,YES,0,3,"",Wed Apr 06 08:48:07 +0000 2022
1511626858797809666,ko,NO,YES,0,6,"",Wed Apr 06 08:48:22 +0000 2022
1511626993896361984,ko,NO,YES,0,54,"",Wed Apr 06 08:48:54 +0000 2022
1511627246297047045,en,NO,NO,8,4,"",Wed Apr 06 08:49:54 +0000 2022
1511628078119886849,ko,NO,YES,0,124,"",Wed Apr 06 08:53:13 +0000 2022
1511628678278664193,en,NO,YES,0,4,"",Wed Apr 06 08:55:36 +0000 2022
1511615071297937410,fr,NO,YES,0,654,"",Wed Apr 06 08:01:32 +0000 2022
1511615109067644931,fr,NO,NO,4,0,"",Wed Apr 06 08:01:41 +0000 2022
1511615550778183682,fr,NO,NO,1,0,"",Wed Apr 06 08:03:26 +0000 2022
1511615792433057793,fr,NO,YES,0,1,"",Wed Apr 06 08:04:24 +0000 2022
1511615813941350400,en,NO,NO,0,0,"",Wed Apr 06 08:04:29 +0000 2022
1511615832782249987,fr,NO,YES,0,62,"",Wed Apr 06 08:04:33 +0000 2022
1511616105701335043,fr,NO,YES,0,62,"",Wed Apr 06 08:05:38 +0000 2022
1511616131840327681,fr,NO,NO,0,0,"",Wed Apr 06 08:05:44 +0000 2022
1511616252216848384,fr,NO,YES,0,546,"",Wed Apr 06 08:06:13 +0000 2022
1511616268067090433,fr,NO,YES,0,546,"",Wed Apr 06 08:06:17 +0000 2022
1511616405853990915,in,NO,NO,0,0,"",Wed Apr 06 08:06:50 +0000 2022
1511616457112797190,fr,NO,YES,0,1,"",Wed Apr 06 08:07:02 +0000 2022
1511616594975371266,fr,NO,YES,0,655,"",Wed Apr 06 08:07:35 +0000 2022
1511616720569610244,fr,NO,NO,2,0,"",Wed Apr 06 08:08:05 +0000 2022
1511616910072365056,fr,NO,NO,0,0,"",Wed Apr 06 08:08:50 +0000 2022
1511617049881161732,en,NO,NO,1,0,"",Wed Apr 06 08:09:23 +0000 2022
1511617394124500994,fr,NO,YES,0,547,"",Wed Apr 06 08:10:45 +0000 2022
1511617755866402816,fr,NO,NO,0,0,"",Wed Apr 06 08:12:12 +0000 2022
1511617862825398274,fr,NO,YES,0,258,"",Wed Apr 06 08:12:37 +0000 2022
1511617911131152384,fr,NO,YES,0,549,"",Wed Apr 06 08:12:49 +0000 2022
1511618314346414081,fr,NO,NO,75,29,"",Wed Apr 06 08:14:25 +0000 2022
1511618411364642818,en,NO,YES,0,4,"",Wed Apr 06 08:14:48 +0000 2022
1511618490565902337,fr,NO,YES,0,5,"",Wed Apr 06 08:15:07 +0000 2022
1511618573663363073,fr,NO,NO,0,0,"",Wed Apr 06 08:15:27 +0000 2022
1511618630626291715,fr,NO,NO,1,0,"",Wed Apr 06 08:15:40 +0000 2022
