Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511464083333447681,ko,NO,YES,0,486,"",Tue Apr 05 22:01:33 +0000 2022
1511467267560820736,pt,NO,YES,0,2,"",Tue Apr 05 22:14:12 +0000 2022
1511467302797332483,ko,NO,YES,0,108,"",Tue Apr 05 22:14:21 +0000 2022
1511467328743309314,ko,NO,YES,0,486,"",Tue Apr 05 22:14:27 +0000 2022
1511469377543032837,ko,NO,YES,0,145,"",Tue Apr 05 22:22:36 +0000 2022
1511469451039985673,en,NO,YES,0,7,"",Tue Apr 05 22:22:53 +0000 2022
1511469496342564864,en,NO,YES,0,3,"",Tue Apr 05 22:23:04 +0000 2022
1511469555763191809,ko,NO,YES,0,99,"",Tue Apr 05 22:23:18 +0000 2022
1511469586666778626,ko,NO,YES,0,486,"",Tue Apr 05 22:23:25 +0000 2022
1511470446167957510,ko,NO,YES,0,486,"",Tue Apr 05 22:26:50 +0000 2022
1511470469588922369,ko,NO,YES,0,557,"",Tue Apr 05 22:26:56 +0000 2022
1511471154925645829,ko,NO,NO,1,1,"",Tue Apr 05 22:29:39 +0000 2022
1511473497943457794,ko,NO,YES,0,399,"",Tue Apr 05 22:38:58 +0000 2022
1511474916180254724,ko,NO,YES,0,486,"",Tue Apr 05 22:44:36 +0000 2022
1511475607141502978,ko,NO,YES,0,486,"",Tue Apr 05 22:47:21 +0000 2022
1511476508497309696,ko,NO,YES,0,486,"",Tue Apr 05 22:50:56 +0000 2022
1511476610699968512,ko,NO,NO,1,0,"",Tue Apr 05 22:51:20 +0000 2022
1511476773174845446,ko,NO,YES,0,486,"",Tue Apr 05 22:51:59 +0000 2022
1511476883300438020,ko,NO,YES,0,486,"",Tue Apr 05 22:52:25 +0000 2022
1511477505064157190,ko,NO,YES,0,486,"",Tue Apr 05 22:54:53 +0000 2022
1511463696014401540,fr,NO,YES,0,604,"",Tue Apr 05 22:00:01 +0000 2022
1511463898125373443,fr,NO,YES,0,350,"",Tue Apr 05 22:00:49 +0000 2022
1511464045383233538,fr,NO,YES,0,350,"",Tue Apr 05 22:01:24 +0000 2022
1511464107123384322,en,NO,NO,3,0,"",Tue Apr 05 22:01:39 +0000 2022
1511464295892193285,pt,NO,NO,0,0,"",Tue Apr 05 22:02:24 +0000 2022
1511464319170535433,fr,NO,NO,0,0,"",Tue Apr 05 22:02:29 +0000 2022
1511464376716382211,fr,NO,NO,0,0,"",Tue Apr 05 22:02:43 +0000 2022
1511464423080218627,fr,NO,YES,0,350,"",Tue Apr 05 22:02:54 +0000 2022
1511464500389724169,fr,NO,NO,3,0,"",Tue Apr 05 22:03:13 +0000 2022
1511464531150589952,en,NO,NO,0,0,"",Tue Apr 05 22:03:20 +0000 2022
1511464684532207619,fr,NO,YES,0,350,"",Tue Apr 05 22:03:57 +0000 2022
1511464709266059271,fr,NO,NO,2,0,"",Tue Apr 05 22:04:03 +0000 2022
1511464817927802889,fr,NO,YES,0,604,"",Tue Apr 05 22:04:28 +0000 2022
1511464867064078344,en,NO,NO,1,0,"",Tue Apr 05 22:04:40 +0000 2022
1511464892020277255,fr,NO,YES,0,165,"",Tue Apr 05 22:04:46 +0000 2022
1511464970847928324,fr,NO,YES,0,350,"",Tue Apr 05 22:05:05 +0000 2022
1511464988120133638,fr,NO,YES,0,6,"",Tue Apr 05 22:05:09 +0000 2022
1511464993811841029,fr,NO,YES,0,350,"",Tue Apr 05 22:05:10 +0000 2022
1511465053005959171,pt,NO,NO,1,0,"",Tue Apr 05 22:05:24 +0000 2022
1511465066398425089,fr,NO,YES,0,165,"",Tue Apr 05 22:05:28 +0000 2022
1511465078717091842,en,NO,NO,1,0,"",Tue Apr 05 22:05:31 +0000 2022
1511465103580930057,fr,NO,YES,0,350,"",Tue Apr 05 22:05:37 +0000 2022
1511465463129198598,fr,NO,YES,0,165,"",Tue Apr 05 22:07:02 +0000 2022
1511465503755284482,en,NO,YES,0,12,"",Tue Apr 05 22:07:12 +0000 2022
1511465547120230400,fr,NO,YES,0,350,"",Tue Apr 05 22:07:22 +0000 2022
1511465603554549763,fr,NO,YES,0,350,"",Tue Apr 05 22:07:36 +0000 2022
1511465662547382272,en,NO,YES,0,18,"",Tue Apr 05 22:07:50 +0000 2022
1511465757602951173,fr,NO,YES,0,352,"",Tue Apr 05 22:08:12 +0000 2022
1511465774527008771,pt,NO,NO,1,0,"",Tue Apr 05 22:08:16 +0000 2022
1511465784094040071,en,NO,NO,0,0,"",Tue Apr 05 22:08:19 +0000 2022
1511465847377780747,fr,NO,NO,1,0,"",Tue Apr 05 22:08:34 +0000 2022
1511465923303067659,fr,NO,NO,0,0,"",Tue Apr 05 22:08:52 +0000 2022
1511466137829187589,fr,NO,YES,0,353,"",Tue Apr 05 22:09:43 +0000 2022
1511466201096114179,fr,NO,YES,0,353,"",Tue Apr 05 22:09:58 +0000 2022
1511466306524094467,fr,NO,NO,1,0,"",Tue Apr 05 22:10:23 +0000 2022
1511466389747519498,fr,NO,NO,0,0,"",Tue Apr 05 22:10:43 +0000 2022
1511466391727083528,en,NO,YES,0,3,"",Tue Apr 05 22:10:44 +0000 2022
1511466444856471553,pt,NO,NO,1,0,"",Tue Apr 05 22:10:56 +0000 2022
1511466708187463682,en,NO,YES,0,35,"",Tue Apr 05 22:11:59 +0000 2022
1511466725430087681,en,NO,NO,39,1,"",Tue Apr 05 22:12:03 +0000 2022
1511466770774867975,pt,NO,NO,0,0,"",Tue Apr 05 22:12:14 +0000 2022
1511466921312595970,fr,NO,YES,0,605,"",Tue Apr 05 22:12:50 +0000 2022
1511466986282311688,en,NO,NO,5,0,"",Tue Apr 05 22:13:05 +0000 2022
1511467087935545351,en,NO,NO,1,0,"",Tue Apr 05 22:13:30 +0000 2022
1511467130801303557,en,NO,YES,0,6,"",Tue Apr 05 22:13:40 +0000 2022
1511467132361584646,fr,NO,YES,0,167,"",Tue Apr 05 22:13:40 +0000 2022
1511467312251121667,en,NO,NO,0,0,"",Tue Apr 05 22:14:23 +0000 2022
1511467410653655052,fr,NO,NO,0,0,"",Tue Apr 05 22:14:47 +0000 2022
1511467477561225223,fr,NO,YES,0,19,"",Tue Apr 05 22:15:03 +0000 2022
1511467535446720518,fr,NO,YES,0,354,"",Tue Apr 05 22:15:16 +0000 2022
1511467577054269448,fr,NO,YES,0,354,"",Tue Apr 05 22:15:26 +0000 2022
1511467889760833541,en,NO,YES,0,56,"",Tue Apr 05 22:16:41 +0000 2022
1511468187044376578,en,NO,YES,0,12,"",Tue Apr 05 22:17:52 +0000 2022
1511468265398312963,es,NO,NO,11,4,"",Tue Apr 05 22:18:10 +0000 2022
1511468379990810629,fr,NO,NO,0,0,"",Tue Apr 05 22:18:38 +0000 2022
1511468475478331403,fr,NO,YES,0,169,"",Tue Apr 05 22:19:00 +0000 2022
1511468653702782984,fr,NO,YES,0,356,"",Tue Apr 05 22:19:43 +0000 2022
1511468725807075328,fr,NO,NO,0,0,"",Tue Apr 05 22:20:00 +0000 2022
1511468919592267776,nl,NO,NO,0,0,"",Tue Apr 05 22:20:46 +0000 2022
1511468980002869253,fr,NO,YES,0,169,"",Tue Apr 05 22:21:01 +0000 2022
1511469024697360389,fr,NO,YES,0,357,"",Tue Apr 05 22:21:11 +0000 2022
1511469073154166784,fr,NO,NO,0,0,"",Tue Apr 05 22:21:23 +0000 2022
1511469165722357763,fr,NO,YES,0,45,"",Tue Apr 05 22:21:45 +0000 2022
1511469285985730566,fr,NO,YES,0,357,"",Tue Apr 05 22:22:14 +0000 2022
1511469344395563008,fr,NO,YES,0,357,"",Tue Apr 05 22:22:28 +0000 2022
1511469796419723266,fr,NO,NO,2,0,"",Tue Apr 05 22:24:15 +0000 2022
1511470093284298754,fr,NO,YES,0,169,"",Tue Apr 05 22:25:26 +0000 2022
1511470098464350218,fr,NO,YES,0,169,"",Tue Apr 05 22:25:27 +0000 2022
1511470226705104901,fr,NO,YES,0,609,"",Tue Apr 05 22:25:58 +0000 2022
1511470300747210761,fr,NO,YES,0,169,"",Tue Apr 05 22:26:16 +0000 2022
1511470444049833985,fr,NO,YES,0,169,"",Tue Apr 05 22:26:50 +0000 2022
1511470446088278017,fr,NO,YES,0,169,"",Tue Apr 05 22:26:50 +0000 2022
