Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510905014574796803,ko,NO,NO,682,414,"",Mon Apr 04 09:00:01 +0000 2022
1510905037173637125,ko,NO,YES,0,414,"",Mon Apr 04 09:00:06 +0000 2022
1510905039044239369,ko,NO,YES,0,417,"",Mon Apr 04 09:00:07 +0000 2022
1510905042139639808,ko,NO,YES,0,417,"",Mon Apr 04 09:00:07 +0000 2022
1510905045906300929,ko,NO,YES,0,417,"",Mon Apr 04 09:00:08 +0000 2022
1510905046288179202,ko,NO,YES,0,417,"",Mon Apr 04 09:00:08 +0000 2022
1510905052134846465,ko,NO,YES,0,417,"",Mon Apr 04 09:00:10 +0000 2022
1510905052604829697,ko,NO,YES,0,417,"",Mon Apr 04 09:00:10 +0000 2022
1510905062637604866,ko,NO,YES,0,419,"",Mon Apr 04 09:00:12 +0000 2022
1510905064298528768,ko,NO,YES,0,419,"",Mon Apr 04 09:00:13 +0000 2022
1510905078026227716,ko,NO,YES,0,419,"",Mon Apr 04 09:00:16 +0000 2022
1510905081142837249,ko,NO,YES,0,419,"",Mon Apr 04 09:00:17 +0000 2022
1510905083394871296,ja,NO,NO,48,16,"",Mon Apr 04 09:00:17 +0000 2022
1510905083655036928,ko,NO,YES,0,422,"",Mon Apr 04 09:00:17 +0000 2022
1510905084523081732,ko,NO,YES,0,423,"",Mon Apr 04 09:00:18 +0000 2022
1510905094597844993,ko,NO,YES,0,423,"",Mon Apr 04 09:00:20 +0000 2022
1510905103527870470,ko,NO,YES,0,423,"",Mon Apr 04 09:00:22 +0000 2022
1510905108099629064,ko,NO,YES,0,112,"",Mon Apr 04 09:00:23 +0000 2022
1510905108120621066,ko,NO,YES,0,423,"",Mon Apr 04 09:00:23 +0000 2022
1510905124595589124,ko,NO,YES,0,425,"",Mon Apr 04 09:00:27 +0000 2022
1510905128462655491,ko,NO,YES,0,425,"",Mon Apr 04 09:00:28 +0000 2022
1510905135773278211,ko,NO,YES,0,425,"",Mon Apr 04 09:00:30 +0000 2022
1510905136960335874,ko,NO,YES,0,426,"",Mon Apr 04 09:00:30 +0000 2022
1510905143176445955,ko,NO,YES,0,426,"",Mon Apr 04 09:00:32 +0000 2022
1510905150243844096,ko,NO,YES,0,426,"",Mon Apr 04 09:00:33 +0000 2022
1510905151820771333,ko,NO,YES,0,426,"",Mon Apr 04 09:00:34 +0000 2022
1510905152886251521,ko,NO,YES,0,426,"",Mon Apr 04 09:00:34 +0000 2022
1510905170498134017,ko,NO,YES,0,426,"",Mon Apr 04 09:00:38 +0000 2022
1510905185333542915,ko,NO,YES,0,426,"",Mon Apr 04 09:00:42 +0000 2022
1510905188722540545,ko,NO,YES,0,426,"",Mon Apr 04 09:00:42 +0000 2022
1510905195684794370,ko,NO,YES,0,426,"",Mon Apr 04 09:00:44 +0000 2022
1510905209547014145,ko,NO,YES,0,426,"",Mon Apr 04 09:00:47 +0000 2022
1510905210830737415,ko,NO,YES,0,426,"",Mon Apr 04 09:00:48 +0000 2022
1510905212118085643,ko,NO,YES,0,426,"",Mon Apr 04 09:00:48 +0000 2022
1510905214227820547,ko,NO,YES,0,426,"",Mon Apr 04 09:00:48 +0000 2022
1510905224608862212,ko,NO,YES,0,42,"",Mon Apr 04 09:00:51 +0000 2022
1510905227238690817,ko,NO,YES,0,426,"",Mon Apr 04 09:00:52 +0000 2022
1510905228685905921,ko,NO,YES,0,426,"",Mon Apr 04 09:00:52 +0000 2022
1510905233442058241,ko,NO,YES,0,426,"",Mon Apr 04 09:00:53 +0000 2022
1510905239355994117,ko,NO,YES,0,112,"",Mon Apr 04 09:00:54 +0000 2022
1510905246888824834,ko,NO,YES,0,426,"",Mon Apr 04 09:00:56 +0000 2022
1510905259438260225,ko,NO,YES,0,426,"",Mon Apr 04 09:00:59 +0000 2022
1510905262860820480,ko,NO,YES,0,426,"",Mon Apr 04 09:01:00 +0000 2022
1510905264366505985,ko,NO,YES,0,426,"",Mon Apr 04 09:01:00 +0000 2022
1510905265809289223,ko,NO,YES,0,426,"",Mon Apr 04 09:01:01 +0000 2022
1510905270108827650,ja,NO,YES,0,16,"",Mon Apr 04 09:01:02 +0000 2022
1510905270704435200,ko,NO,YES,0,426,"",Mon Apr 04 09:01:02 +0000 2022
1510905271069323266,ko,NO,YES,0,426,"",Mon Apr 04 09:01:02 +0000 2022
1510905280204541959,ko,NO,YES,0,426,"",Mon Apr 04 09:01:04 +0000 2022
1510905282045521921,ko,NO,YES,0,426,"",Mon Apr 04 09:01:05 +0000 2022
1510905293936672772,ko,NO,YES,0,426,"",Mon Apr 04 09:01:07 +0000 2022
1510905295001821191,ko,NO,YES,0,426,"",Mon Apr 04 09:01:08 +0000 2022
1510905392615739393,ko,NO,YES,0,426,"",Mon Apr 04 09:01:31 +0000 2022
1510905397439197188,ko,NO,YES,0,426,"",Mon Apr 04 09:01:32 +0000 2022
1510905408747352067,ko,NO,YES,0,426,"",Mon Apr 04 09:01:35 +0000 2022
1510905409728483341,ko,NO,YES,0,426,"",Mon Apr 04 09:01:35 +0000 2022
1510905413847646221,ko,NO,YES,0,426,"",Mon Apr 04 09:01:36 +0000 2022
1510905420981841921,ko,NO,YES,0,426,"",Mon Apr 04 09:01:38 +0000 2022
1510905429920206853,ko,NO,YES,0,426,"",Mon Apr 04 09:01:40 +0000 2022
1510905436613988354,ko,NO,YES,0,426,"",Mon Apr 04 09:01:42 +0000 2022
1510905437364830215,ko,NO,YES,0,460,"",Mon Apr 04 09:01:42 +0000 2022
1510905516939411460,ko,NO,YES,0,460,"",Mon Apr 04 09:02:01 +0000 2022
1510905520680407046,ko,NO,YES,0,462,"",Mon Apr 04 09:02:02 +0000 2022
1510905526061879299,ko,NO,YES,0,462,"",Mon Apr 04 09:02:03 +0000 2022
1510905527399723009,ko,NO,YES,0,462,"",Mon Apr 04 09:02:03 +0000 2022
1510905540842504193,ko,NO,YES,0,51,"",Mon Apr 04 09:02:06 +0000 2022
1510905541568081920,ko,NO,YES,0,466,"",Mon Apr 04 09:02:07 +0000 2022
1510905542788599812,ko,NO,YES,0,466,"",Mon Apr 04 09:02:07 +0000 2022
1510905556936011781,ko,NO,YES,0,466,"",Mon Apr 04 09:02:10 +0000 2022
1510905562019549184,ko,NO,YES,0,115,"",Mon Apr 04 09:02:11 +0000 2022
1510905574912937992,ko,NO,YES,0,42,"",Mon Apr 04 09:02:14 +0000 2022
1510905575265107973,ko,NO,YES,0,470,"",Mon Apr 04 09:02:15 +0000 2022
1510905583876153345,ko,NO,YES,0,470,"",Mon Apr 04 09:02:17 +0000 2022
1510905583985397762,ko,NO,YES,0,471,"",Mon Apr 04 09:02:17 +0000 2022
1510905631645245441,ko,NO,NO,6,4,"",Mon Apr 04 09:02:28 +0000 2022
1510905647952691205,ko,NO,YES,0,471,"",Mon Apr 04 09:02:32 +0000 2022
1510905698699608065,ko,NO,YES,0,4,"",Mon Apr 04 09:02:44 +0000 2022
1510905720446746627,ko,NO,YES,0,4,"",Mon Apr 04 09:02:49 +0000 2022
1510905726264389637,ko,NO,YES,0,472,"",Mon Apr 04 09:02:51 +0000 2022
1510905745784590342,ko,NO,YES,0,472,"",Mon Apr 04 09:02:55 +0000 2022
1510905753124540419,ko,NO,YES,0,472,"",Mon Apr 04 09:02:57 +0000 2022
1510905763442552834,ko,NO,YES,0,472,"",Mon Apr 04 09:02:59 +0000 2022
1510905770501558272,ko,NO,YES,0,51,"",Mon Apr 04 09:03:01 +0000 2022
1510905783269171210,ko,NO,YES,0,476,"",Mon Apr 04 09:03:04 +0000 2022
1510905790617600001,ko,NO,YES,0,476,"",Mon Apr 04 09:03:06 +0000 2022
1510905803552833538,ko,NO,YES,0,476,"",Mon Apr 04 09:03:09 +0000 2022
1510905816970240005,ko,NO,YES,0,476,"",Mon Apr 04 09:03:12 +0000 2022
1510905845445722113,ko,NO,YES,0,476,"",Mon Apr 04 09:03:19 +0000 2022
1510905856589987840,ja,NO,YES,0,17,"",Mon Apr 04 09:03:22 +0000 2022
1510905858745638914,ko,NO,YES,0,476,"",Mon Apr 04 09:03:22 +0000 2022
1510905864697253892,ko,NO,YES,0,476,"",Mon Apr 04 09:03:24 +0000 2022
1510905878580711425,ja,NO,YES,0,17,"",Mon Apr 04 09:03:27 +0000 2022
1510905905444843526,ko,NO,YES,0,476,"",Mon Apr 04 09:03:33 +0000 2022
1510905937997238274,ko,NO,YES,0,476,"",Mon Apr 04 09:03:41 +0000 2022
1510905950596591616,ko,NO,YES,0,476,"",Mon Apr 04 09:03:44 +0000 2022
1510905974705598464,ko,NO,YES,0,476,"",Mon Apr 04 09:03:50 +0000 2022
1510905984155205636,ko,NO,YES,0,476,"",Mon Apr 04 09:03:52 +0000 2022
1510906029181382659,ko,NO,YES,0,476,"",Mon Apr 04 09:04:03 +0000 2022
1510906032280653828,ko,NO,NO,0,0,"",Mon Apr 04 09:04:04 +0000 2022
1510906059632033795,ko,NO,YES,0,476,"",Mon Apr 04 09:04:10 +0000 2022
1510906116594491399,ko,NO,YES,0,476,"",Mon Apr 04 09:04:24 +0000 2022
1510906117676990469,ko,NO,YES,0,476,"",Mon Apr 04 09:04:24 +0000 2022
1510906132184764418,ko,NO,YES,0,476,"",Mon Apr 04 09:04:27 +0000 2022
1510906150891692032,ja,NO,YES,0,17,"",Mon Apr 04 09:04:32 +0000 2022
1510906198807224320,ko,NO,YES,0,476,"",Mon Apr 04 09:04:43 +0000 2022
1510906207338635267,ko,NO,YES,0,476,"",Mon Apr 04 09:04:45 +0000 2022
1510906239135645696,ko,NO,YES,0,476,"",Mon Apr 04 09:04:53 +0000 2022
1510906243891793922,ko,NO,YES,0,476,"",Mon Apr 04 09:04:54 +0000 2022
1510906260278812677,ko,NO,YES,0,476,"",Mon Apr 04 09:04:58 +0000 2022
1510906290281005059,ko,NO,YES,0,476,"",Mon Apr 04 09:05:05 +0000 2022
1510906297524310020,ko,NO,YES,0,476,"",Mon Apr 04 09:05:07 +0000 2022
1510906300728700930,ko,NO,YES,0,476,"",Mon Apr 04 09:05:08 +0000 2022
1510906311789236227,ko,NO,YES,0,476,"",Mon Apr 04 09:05:10 +0000 2022
1510906316914630659,ko,NO,YES,0,747,"",Mon Apr 04 09:05:11 +0000 2022
1510906349420376064,ko,NO,YES,0,476,"",Mon Apr 04 09:05:19 +0000 2022
1510906381683269636,ko,NO,YES,0,476,"",Mon Apr 04 09:05:27 +0000 2022
1510906418106355717,ko,NO,YES,0,476,"",Mon Apr 04 09:05:36 +0000 2022
1510906422191857668,ko,NO,YES,0,476,"",Mon Apr 04 09:05:36 +0000 2022
1510906435819155460,ko,NO,YES,0,476,"",Mon Apr 04 09:05:40 +0000 2022
1510906438838677510,ko,NO,YES,0,476,"",Mon Apr 04 09:05:40 +0000 2022
1510906440319332353,ko,NO,YES,0,476,"",Mon Apr 04 09:05:41 +0000 2022
1510906467775246339,ko,NO,YES,0,476,"",Mon Apr 04 09:05:47 +0000 2022
1510906473479491589,ko,NO,YES,0,476,"",Mon Apr 04 09:05:49 +0000 2022
1510906475983605764,ko,NO,YES,0,476,"",Mon Apr 04 09:05:49 +0000 2022
1510906491330789378,ja,NO,YES,0,17,"",Mon Apr 04 09:05:53 +0000 2022
1510906500050714626,ko,NO,YES,0,476,"",Mon Apr 04 09:05:55 +0000 2022
1510906506606432257,ko,NO,YES,0,476,"",Mon Apr 04 09:05:57 +0000 2022
1510906512855953412,ko,NO,YES,0,513,"",Mon Apr 04 09:05:58 +0000 2022
1510906536704413698,ko,NO,YES,0,514,"",Mon Apr 04 09:06:04 +0000 2022
1510906538302525444,ko,NO,YES,0,514,"",Mon Apr 04 09:06:04 +0000 2022
1510906539392995328,ko,NO,NO,3,1,"",Mon Apr 04 09:06:04 +0000 2022
1510906548326965255,ko,NO,YES,0,514,"",Mon Apr 04 09:06:07 +0000 2022
1510906568618913794,ko,NO,YES,0,515,"",Mon Apr 04 09:06:11 +0000 2022
1510906620816990209,ko,NO,YES,0,515,"",Mon Apr 04 09:06:24 +0000 2022
1510906632372375553,ko,NO,YES,0,515,"",Mon Apr 04 09:06:27 +0000 2022
1510906633269886977,ko,NO,YES,0,43,"",Mon Apr 04 09:06:27 +0000 2022
1510906636155879425,ko,NO,YES,0,515,"",Mon Apr 04 09:06:28 +0000 2022
1510906664333062148,ko,NO,YES,0,516,"",Mon Apr 04 09:06:34 +0000 2022
1510906683240771587,ko,NO,YES,0,117,"",Mon Apr 04 09:06:39 +0000 2022
1510906684113563650,ko,NO,YES,0,516,"",Mon Apr 04 09:06:39 +0000 2022
1510906696763379714,ko,NO,YES,0,516,"",Mon Apr 04 09:06:42 +0000 2022
1510906710642532352,ko,NO,YES,0,516,"",Mon Apr 04 09:06:45 +0000 2022
1510906722499629061,ko,NO,YES,0,516,"",Mon Apr 04 09:06:48 +0000 2022
1510906725528125441,ko,NO,YES,0,516,"",Mon Apr 04 09:06:49 +0000 2022
1510906764748861440,ko,NO,YES,0,516,"",Mon Apr 04 09:06:58 +0000 2022
1510906788505583617,ko,NO,YES,0,516,"",Mon Apr 04 09:07:04 +0000 2022
1510906797841780737,ko,NO,YES,0,523,"",Mon Apr 04 09:07:06 +0000 2022
1510906861415198721,ko,NO,YES,0,426,"",Mon Apr 04 09:07:21 +0000 2022
1510906865517043714,ko,NO,YES,0,523,"",Mon Apr 04 09:07:22 +0000 2022
1510906888271052805,ko,NO,YES,0,117,"",Mon Apr 04 09:07:28 +0000 2022
1510906910257549321,ko,NO,YES,0,523,"",Mon Apr 04 09:07:33 +0000 2022
1510906926116515841,ko,NO,YES,0,523,"",Mon Apr 04 09:07:37 +0000 2022
1510906937801596928,ko,NO,YES,0,527,"",Mon Apr 04 09:07:39 +0000 2022
1510906940502675462,ko,NO,YES,0,404,"",Mon Apr 04 09:07:40 +0000 2022
1510906943182934021,ko,NO,YES,0,527,"",Mon Apr 04 09:07:41 +0000 2022
1510906974040313862,ko,NO,YES,0,527,"",Mon Apr 04 09:07:48 +0000 2022
1510907016168243203,ko,NO,YES,0,530,"",Mon Apr 04 09:07:58 +0000 2022
1510907016214368259,ja,NO,NO,3,0,"",Mon Apr 04 09:07:58 +0000 2022
1510907051375050752,ko,NO,YES,0,550,"",Mon Apr 04 09:08:07 +0000 2022
1510907052444381189,ko,NO,YES,0,122,"",Mon Apr 04 09:08:07 +0000 2022
1510907074942681088,ko,NO,YES,0,550,"",Mon Apr 04 09:08:12 +0000 2022
1510907076545073162,ko,NO,YES,0,550,"",Mon Apr 04 09:08:13 +0000 2022
1510907077757177857,ko,NO,YES,0,550,"",Mon Apr 04 09:08:13 +0000 2022
1510907081615818755,ko,NO,YES,0,550,"",Mon Apr 04 09:08:14 +0000 2022
1510907086410248192,ko,NO,YES,0,5,"",Mon Apr 04 09:08:15 +0000 2022
1510907093523447811,ko,NO,YES,0,45,"",Mon Apr 04 09:08:17 +0000 2022
1510907101387784198,ko,NO,YES,0,550,"",Mon Apr 04 09:08:18 +0000 2022
1510907109956894722,ko,NO,YES,0,550,"",Mon Apr 04 09:08:20 +0000 2022
1510907119641690115,ko,NO,YES,0,550,"",Mon Apr 04 09:08:23 +0000 2022
1510907123232047105,ko,NO,YES,0,550,"",Mon Apr 04 09:08:24 +0000 2022
1510907144228462595,ko,NO,YES,0,550,"",Mon Apr 04 09:08:29 +0000 2022
1510907155330875392,ko,NO,YES,0,45,"",Mon Apr 04 09:08:31 +0000 2022
1510907164780548099,ko,NO,YES,0,550,"",Mon Apr 04 09:08:34 +0000 2022
1510907169591472128,ko,NO,YES,0,122,"",Mon Apr 04 09:08:35 +0000 2022
1510907191875751937,ko,NO,YES,0,53,"",Mon Apr 04 09:08:40 +0000 2022
1510907194618912770,ko,NO,YES,0,550,"",Mon Apr 04 09:08:41 +0000 2022
1510907202466467840,ko,NO,YES,0,550,"",Mon Apr 04 09:08:43 +0000 2022
1510907281138802690,ko,NO,YES,0,550,"",Mon Apr 04 09:09:01 +0000 2022
1510907290827722753,ko,NO,YES,0,45,"",Mon Apr 04 09:09:04 +0000 2022
1510907312566771714,ko,NO,YES,0,122,"",Mon Apr 04 09:09:09 +0000 2022
1510907333630595081,ko,NO,YES,0,550,"",Mon Apr 04 09:09:14 +0000 2022
1510907340438278150,ko,NO,YES,0,53,"",Mon Apr 04 09:09:15 +0000 2022
1510907344271544321,en,NO,NO,83,30,"",Mon Apr 04 09:09:16 +0000 2022
1510907369391542274,ko,NO,YES,0,122,"",Mon Apr 04 09:09:22 +0000 2022
1510907386881400834,th,NO,YES,0,2,"",Mon Apr 04 09:09:26 +0000 2022
1510907391172558852,ko,NO,YES,0,285,"",Mon Apr 04 09:09:28 +0000 2022
1510907400391622656,ko,NO,YES,0,550,"",Mon Apr 04 09:09:30 +0000 2022
1510907427210031104,ko,NO,YES,0,550,"",Mon Apr 04 09:09:36 +0000 2022
1510907429348806659,ko,NO,YES,0,550,"",Mon Apr 04 09:09:37 +0000 2022
1510907445887258629,ko,NO,YES,0,550,"",Mon Apr 04 09:09:41 +0000 2022
1510907491835547651,ko,NO,YES,0,550,"",Mon Apr 04 09:09:52 +0000 2022
1510907494289350659,ko,NO,YES,0,550,"",Mon Apr 04 09:09:52 +0000 2022
1510907513608105987,ko,NO,YES,0,552,"",Mon Apr 04 09:09:57 +0000 2022
