Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518071219761053696,ko,NO,YES,0,79,"",Sun Apr 24 03:35:57 +0000 2022
1518062620628160512,fr,NO,YES,0,797,"",Sun Apr 24 03:01:47 +0000 2022
1518062967799132167,en,NO,YES,0,14,"",Sun Apr 24 03:03:10 +0000 2022
1518063036166066176,en,NO,NO,0,0,"",Sun Apr 24 03:03:26 +0000 2022
1518063440790790149,fr,NO,YES,0,2356,"",Sun Apr 24 03:05:03 +0000 2022
1518063588245708807,en,NO,YES,0,3,"",Sun Apr 24 03:05:38 +0000 2022
1518063944199380994,en,NO,YES,0,3,"",Sun Apr 24 03:07:03 +0000 2022
1518063973433815041,en,NO,YES,0,109,"",Sun Apr 24 03:07:10 +0000 2022
1518064380952432641,en,NO,NO,0,0,"",Sun Apr 24 03:08:47 +0000 2022
1518064969182547974,pt,NO,NO,1,0,"",Sun Apr 24 03:11:07 +0000 2022
1518065056080089088,en,NO,NO,0,0,"",Sun Apr 24 03:11:28 +0000 2022
1518065087151579137,en,NO,YES,0,14,"",Sun Apr 24 03:11:35 +0000 2022
1518065269377310722,fr,NO,YES,0,1081,"",Sun Apr 24 03:12:19 +0000 2022
1518065614874726403,fr,NO,YES,0,45,"",Sun Apr 24 03:13:41 +0000 2022
1518065802922143748,fr,NO,YES,0,10,"",Sun Apr 24 03:14:26 +0000 2022
1518065882077057024,pt,NO,NO,1,1,"",Sun Apr 24 03:14:45 +0000 2022
1518066111366852609,en,NO,NO,0,0,"",Sun Apr 24 03:15:39 +0000 2022
1518066438610825217,fr,NO,YES,0,2357,"",Sun Apr 24 03:16:57 +0000 2022
1518066758959120385,fr,NO,NO,0,0,"",Sun Apr 24 03:18:14 +0000 2022
1518066914161012738,en,NO,YES,0,17,"",Sun Apr 24 03:18:51 +0000 2022
1518067228804980737,en,NO,NO,1,1,"",Sun Apr 24 03:20:06 +0000 2022
1518067262611234816,fr,NO,YES,0,1,"",Sun Apr 24 03:20:14 +0000 2022
1518067819476307973,pt,NO,YES,0,1,"",Sun Apr 24 03:22:27 +0000 2022
1518067865244643329,fr,NO,YES,0,45,"",Sun Apr 24 03:22:38 +0000 2022
1518068057515737088,pt,NO,NO,1,0,"",Sun Apr 24 03:23:23 +0000 2022
1518069126115307521,en,NO,YES,0,109,"",Sun Apr 24 03:27:38 +0000 2022
1518069205450444800,fr,NO,YES,0,3,"",Sun Apr 24 03:27:57 +0000 2022
1518069207329509378,fr,NO,NO,0,0,"",Sun Apr 24 03:27:58 +0000 2022
1518069240334413824,en,NO,NO,6,0,"",Sun Apr 24 03:28:05 +0000 2022
1518069356994842624,en,NO,NO,0,0,"",Sun Apr 24 03:28:33 +0000 2022
1518069669307076608,fr,NO,NO,0,0,"",Sun Apr 24 03:29:48 +0000 2022
1518069685736165376,fr,NO,YES,0,805,"",Sun Apr 24 03:29:52 +0000 2022
1518070525704257537,en,NO,YES,0,20,"",Sun Apr 24 03:33:12 +0000 2022
1518071329320275973,fr,NO,YES,0,805,"",Sun Apr 24 03:36:23 +0000 2022
1518071489211248640,el,NO,NO,0,0,"",Sun Apr 24 03:37:02 +0000 2022
1518071687648059395,en,NO,YES,0,109,"",Sun Apr 24 03:37:49 +0000 2022
1518071742236958723,fr,NO,YES,0,806,"",Sun Apr 24 03:38:02 +0000 2022
1518071924190060546,en,NO,NO,6,1,"",Sun Apr 24 03:38:45 +0000 2022
1518072178587148288,fr,NO,NO,0,2,"",Sun Apr 24 03:39:46 +0000 2022
1518072316445569024,fr,NO,YES,0,15,"",Sun Apr 24 03:40:19 +0000 2022
1518072746890117122,en,NO,NO,0,0,"",Sun Apr 24 03:42:01 +0000 2022
