Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510156621267099650,en,NO,YES,0,5,"",Sat Apr 02 07:26:10 +0000 2022
1510164697085259779,en,NO,YES,0,101,"",Sat Apr 02 07:58:15 +0000 2022
1510150177792876544,sl,NO,NO,0,0,"",Sat Apr 02 07:00:34 +0000 2022
1510150198261080065,fr,NO,NO,10,0,"",Sat Apr 02 07:00:39 +0000 2022
1510150261167300612,fr,NO,NO,1,0,"",Sat Apr 02 07:00:54 +0000 2022
1510150369099370498,fr,NO,YES,0,55,"",Sat Apr 02 07:01:19 +0000 2022
1510150386849665026,fr,NO,YES,0,55,"",Sat Apr 02 07:01:24 +0000 2022
1510150578571296771,fr,NO,YES,0,56,"",Sat Apr 02 07:02:09 +0000 2022
1510150626247909380,fr,NO,YES,0,408,"",Sat Apr 02 07:02:21 +0000 2022
1510150729394180097,fr,NO,NO,2,0,"",Sat Apr 02 07:02:45 +0000 2022
1510150738877591553,fr,NO,YES,0,408,"",Sat Apr 02 07:02:48 +0000 2022
1510150782527680515,fr,NO,YES,0,408,"",Sat Apr 02 07:02:58 +0000 2022
1510150863687491587,fr,NO,YES,0,408,"",Sat Apr 02 07:03:17 +0000 2022
1510150960189956097,fr,NO,YES,0,57,"",Sat Apr 02 07:03:40 +0000 2022
1510151563406454795,fr,NO,YES,0,409,"",Sat Apr 02 07:06:04 +0000 2022
1510151569530044418,fr,NO,YES,0,409,"",Sat Apr 02 07:06:06 +0000 2022
1510151641693102083,nl,NO,NO,0,0,"",Sat Apr 02 07:06:23 +0000 2022
1510151656645828609,fr,NO,YES,0,409,"",Sat Apr 02 07:06:26 +0000 2022
1510151667693629440,fr,NO,YES,0,409,"",Sat Apr 02 07:06:29 +0000 2022
1510151677302685704,fr,NO,YES,0,57,"",Sat Apr 02 07:06:31 +0000 2022
1510151715860926471,fr,NO,YES,0,57,"",Sat Apr 02 07:06:40 +0000 2022
1510151723607855108,sl,NO,NO,0,0,"",Sat Apr 02 07:06:42 +0000 2022
1510151984904609794,fr,NO,YES,0,409,"",Sat Apr 02 07:07:45 +0000 2022
1510152038071549957,fr,NO,YES,0,409,"",Sat Apr 02 07:07:57 +0000 2022
