Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517659942152548352,pt,NO,NO,0,0,"",Sat Apr 23 00:21:41 +0000 2022
1517660315571400706,fr,NO,YES,0,161,"",Sat Apr 23 00:23:10 +0000 2022
1517660348756774913,fr,NO,NO,1,0,"",Sat Apr 23 00:23:18 +0000 2022
1517660409892950024,und,NO,YES,0,1,"",Sat Apr 23 00:23:33 +0000 2022
1517660533201248257,fr,NO,NO,1,0,"",Sat Apr 23 00:24:02 +0000 2022
1517660708623822848,pt,NO,YES,0,48,"",Sat Apr 23 00:24:44 +0000 2022
1517661163122839552,fr,NO,YES,0,10,"",Sat Apr 23 00:26:32 +0000 2022
1517661757845737473,pt,NO,NO,1,0,"",Sat Apr 23 00:28:54 +0000 2022
1517662562921373697,fr,NO,NO,1,0,"",Sat Apr 23 00:32:06 +0000 2022
1517662654248230912,pt,NO,YES,0,48,"",Sat Apr 23 00:32:28 +0000 2022
1517662671629393920,fr,NO,YES,0,190,"",Sat Apr 23 00:32:32 +0000 2022
1517662677794967553,en,NO,NO,0,0,"",Sat Apr 23 00:32:33 +0000 2022
1517663233469030406,fr,NO,YES,0,55,"",Sat Apr 23 00:34:46 +0000 2022
1517663448947167242,fr,NO,NO,0,0,"",Sat Apr 23 00:35:37 +0000 2022
1517663533210783745,fr,NO,YES,0,954,"",Sat Apr 23 00:35:57 +0000 2022
1517663742498070528,fr,NO,YES,0,161,"",Sat Apr 23 00:36:47 +0000 2022
1517663743462703105,el,NO,NO,0,0,"",Sat Apr 23 00:36:47 +0000 2022
1517663837595467776,en,NO,NO,0,0,"",Sat Apr 23 00:37:10 +0000 2022
1517664603400019970,fr,NO,NO,5,0,"",Sat Apr 23 00:40:12 +0000 2022
1517665115360968704,fr,NO,YES,0,55,"",Sat Apr 23 00:42:15 +0000 2022
1517665480458256385,en,NO,NO,8,0,"",Sat Apr 23 00:43:42 +0000 2022
1517665711040208896,pt,NO,NO,0,0,"",Sat Apr 23 00:44:37 +0000 2022
1517665966230224896,en,NO,YES,0,11,"",Sat Apr 23 00:45:37 +0000 2022
1517666034387402755,en,NO,YES,0,3,"",Sat Apr 23 00:45:54 +0000 2022
1517666649653989376,en,NO,YES,0,6,"",Sat Apr 23 00:48:20 +0000 2022
1517666748887150592,en,NO,NO,1,0,"",Sat Apr 23 00:48:44 +0000 2022
1517667266791358467,fr,NO,YES,0,164,"",Sat Apr 23 00:50:47 +0000 2022
1517667690781028353,en,NO,NO,0,0,"",Sat Apr 23 00:52:29 +0000 2022
1517668059099639809,fr,NO,YES,0,190,"",Sat Apr 23 00:53:56 +0000 2022
1517668068687810569,en,NO,NO,10,0,"",Sat Apr 23 00:53:59 +0000 2022
1517668560734240775,fr,NO,YES,0,4,"",Sat Apr 23 00:55:56 +0000 2022
1517668648789417984,en,NO,YES,0,18,"",Sat Apr 23 00:56:17 +0000 2022
1517669489164570624,en,NO,NO,3,0,"",Sat Apr 23 00:59:37 +0000 2022
1517654483152654336,en,NO,YES,0,5,"",Sat Apr 23 00:00:00 +0000 2022
1517654483550883840,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654483551109120,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654483559399424,en,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654483559399427,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654483706253322,es,NO,NO,1,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654483718885376,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654483723030528,en,NO,YES,0,728,"",Sat Apr 23 00:00:00 +0000 2022
1517654483903434753,es,NO,NO,3,30,"",Sat Apr 23 00:00:00 +0000 2022
1517654484041801737,es,NO,NO,52,5,"",Sat Apr 23 00:00:00 +0000 2022
1517654484339486720,en,NO,NO,36,16,"",Sat Apr 23 00:00:00 +0000 2022
1517654484456906753,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654484465246208,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654484478013441,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654484553510918,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654484633022464,en,NO,YES,0,38,"",Sat Apr 23 00:00:00 +0000 2022
1517654484846931968,es,NO,NO,1,1,"",Sat Apr 23 00:00:00 +0000 2022
1517654484905697280,es,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654484947771393,en,NO,NO,3,2,"",Sat Apr 23 00:00:00 +0000 2022
1517654485329346561,es,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654485409181703,es,NO,YES,0,41,"",Sat Apr 23 00:00:00 +0000 2022
1517654485442740224,es,NO,NO,2,1,"",Sat Apr 23 00:00:00 +0000 2022
1517654485480312832,en,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654485505556480,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654485765656576,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654485786501120,es,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654485849591809,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654485912461315,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654485987856384,et,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654486168195073,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654486235426823,es,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654486294175748,en,NO,YES,0,100,"",Sat Apr 23 00:00:00 +0000 2022
1517654486524833793,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654486633918468,in,NO,NO,0,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654486906392578,und,NO,NO,2,0,"",Sat Apr 23 00:00:00 +0000 2022
1517654487040761862,en,NO,NO,20,4,"",Sat Apr 23 00:00:01 +0000 2022
1517654487044816897,en,NO,NO,1,1,"",Sat Apr 23 00:00:01 +0000 2022
1517654487212732417,es,NO,YES,0,274,"",Sat Apr 23 00:00:01 +0000 2022
1517654487346950146,fr,NO,NO,0,0,"",Sat Apr 23 00:00:01 +0000 2022
1517654487573446657,es,NO,NO,1,0,"",Sat Apr 23 00:00:01 +0000 2022
1517654487728599041,pt,NO,NO,0,0,"",Sat Apr 23 00:00:01 +0000 2022
1517654487753654274,ja,NO,YES,0,3836,"",Sat Apr 23 00:00:01 +0000 2022
1517654489595097096,in,NO,NO,0,0,"",Sat Apr 23 00:00:01 +0000 2022
1517654489691566082,en,NO,NO,3,9,"",Sat Apr 23 00:00:01 +0000 2022
1517654490182295555,es,NO,NO,0,1,"",Sat Apr 23 00:00:01 +0000 2022
1517654491092369411,de,NO,NO,0,0,"",Sat Apr 23 00:00:01 +0000 2022
1517654491427794945,en,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654491599978500,in,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654491730001920,en,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654491956494337,en,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654491973263363,en,NO,NO,0,1,"",Sat Apr 23 00:00:02 +0000 2022
1517654492187144192,en,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654492187185153,in,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654492811972608,ca,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654493537611777,en,NO,NO,7,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654493869051904,en,NO,NO,1,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654494074445824,hu,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654494582284289,en,NO,YES,0,76,"",Sat Apr 23 00:00:02 +0000 2022
1517654494947192833,ja,NO,NO,0,0,"",Sat Apr 23 00:00:02 +0000 2022
1517654495299350529,it,NO,YES,0,13,"",Sat Apr 23 00:00:02 +0000 2022
1517654497551548416,und,NO,NO,0,0,"",Sat Apr 23 00:00:03 +0000 2022
1517654498017116162,en,NO,NO,0,0,"",Sat Apr 23 00:00:03 +0000 2022
1517654499598340097,ja,NO,NO,4,0,"",Sat Apr 23 00:00:04 +0000 2022
1517654500047310851,en,NO,YES,0,8657,"",Sat Apr 23 00:00:04 +0000 2022
1517654502047768576,ja,NO,YES,0,17,"",Sat Apr 23 00:00:04 +0000 2022
1517654502215753729,ar,NO,NO,0,0,"",Sat Apr 23 00:00:04 +0000 2022
1517654502421286918,en,NO,NO,0,0,"",Sat Apr 23 00:00:04 +0000 2022
1517654503377408001,en,NO,NO,0,0,"",Sat Apr 23 00:00:04 +0000 2022
1517654503385931776,en,NO,NO,0,1,"",Sat Apr 23 00:00:04 +0000 2022
1517654503989862401,en,NO,NO,0,0,"",Sat Apr 23 00:00:05 +0000 2022
1517654504983781378,en,NO,YES,0,5539,"",Sat Apr 23 00:00:05 +0000 2022
1517654505491513345,es,NO,NO,0,1,"",Sat Apr 23 00:00:05 +0000 2022
1517654506015756292,en,NO,NO,0,0,"",Sat Apr 23 00:00:05 +0000 2022
1517654506259062785,en,NO,NO,2,0,"",Sat Apr 23 00:00:05 +0000 2022
1517654508016488448,en,NO,NO,1,1,"",Sat Apr 23 00:00:06 +0000 2022
1517654509228597248,en,NO,NO,0,0,"",Sat Apr 23 00:00:06 +0000 2022
1517654509283160067,en,NO,NO,1,1,"",Sat Apr 23 00:00:06 +0000 2022
1517654509639639042,en,NO,NO,0,0,"",Sat Apr 23 00:00:06 +0000 2022
1517654509715083265,en,NO,NO,0,0,"",Sat Apr 23 00:00:06 +0000 2022
1517654510889582594,ja,NO,YES,0,2,"",Sat Apr 23 00:00:06 +0000 2022
1517654511686459395,en,NO,YES,0,9,"",Sat Apr 23 00:00:06 +0000 2022
1517654511912849410,en,NO,NO,12,0,"",Sat Apr 23 00:00:06 +0000 2022
1517654512491806721,en,NO,NO,0,0,"",Sat Apr 23 00:00:07 +0000 2022
1517654512772673537,ja,NO,YES,0,264,"",Sat Apr 23 00:00:07 +0000 2022
1517654513297272833,en,NO,YES,0,9,"",Sat Apr 23 00:00:07 +0000 2022
1517654514114994176,en,NO,YES,0,1,"",Sat Apr 23 00:00:07 +0000 2022
1517654515113025536,en,NO,YES,0,1564,"",Sat Apr 23 00:00:07 +0000 2022
1517654515390234624,en,NO,YES,0,177,"",Sat Apr 23 00:00:07 +0000 2022
1517654515406802949,en,NO,YES,0,3,"",Sat Apr 23 00:00:07 +0000 2022
1517654515440394240,en,NO,YES,0,400,"",Sat Apr 23 00:00:07 +0000 2022
1517654518368026630,en,NO,YES,0,9,"",Sat Apr 23 00:00:08 +0000 2022
1517654518510415873,en,NO,NO,0,0,"",Sat Apr 23 00:00:08 +0000 2022
1517654519106371584,in,NO,NO,0,0,"",Sat Apr 23 00:00:08 +0000 2022
1517654521022799873,en,NO,YES,0,255,"",Sat Apr 23 00:00:09 +0000 2022
1517654522033840129,en,NO,YES,0,195,"",Sat Apr 23 00:00:09 +0000 2022
1517654522096717824,en,NO,YES,0,9,"",Sat Apr 23 00:00:09 +0000 2022
1517654522365202433,en,NO,NO,0,0,"",Sat Apr 23 00:00:09 +0000 2022
1517654523761684480,en,NO,NO,1,0,US,Sat Apr 23 00:00:09 +0000 2022
1517654524168753154,de,NO,YES,0,353,"",Sat Apr 23 00:00:09 +0000 2022
1517654525619933184,en,NO,NO,0,0,"",Sat Apr 23 00:00:10 +0000 2022
1517654526618390529,th,NO,YES,0,15873,"",Sat Apr 23 00:00:10 +0000 2022
1517654527138496513,en,NO,NO,0,0,"",Sat Apr 23 00:00:10 +0000 2022
1517654528555900928,und,NO,NO,0,0,"",Sat Apr 23 00:00:10 +0000 2022
1517654528841203712,en,NO,NO,3,0,"",Sat Apr 23 00:00:10 +0000 2022
1517654530422415360,en,NO,NO,0,0,"",Sat Apr 23 00:00:11 +0000 2022
1517654530804101122,en,NO,NO,7,1,"",Sat Apr 23 00:00:11 +0000 2022
1517654531127255040,en,NO,YES,0,91,"",Sat Apr 23 00:00:11 +0000 2022
1517654531261218816,en,NO,NO,0,0,"",Sat Apr 23 00:00:11 +0000 2022
1517654531961765888,en,NO,NO,2,1,"",Sat Apr 23 00:00:11 +0000 2022
1517654532381343744,in,NO,NO,0,0,"",Sat Apr 23 00:00:11 +0000 2022
1517654532511219712,en,NO,NO,0,0,"",Sat Apr 23 00:00:11 +0000 2022
1517654532758867968,en,NO,NO,62,35,"",Sat Apr 23 00:00:11 +0000 2022
1517654533975035906,en,NO,YES,0,9,"",Sat Apr 23 00:00:12 +0000 2022
1517654534318866433,en,NO,NO,2,1,"",Sat Apr 23 00:00:12 +0000 2022
1517654534675390465,en,NO,NO,0,0,"",Sat Apr 23 00:00:12 +0000 2022
1517654534788689924,en,NO,YES,0,1564,"",Sat Apr 23 00:00:12 +0000 2022
1517654534990049282,en,NO,YES,0,296,"",Sat Apr 23 00:00:12 +0000 2022
1517654536269099008,en,NO,YES,0,3,"",Sat Apr 23 00:00:12 +0000 2022
1517654536776732673,en,NO,YES,0,287,"",Sat Apr 23 00:00:12 +0000 2022
1517654536944500738,en,NO,YES,0,1600,"",Sat Apr 23 00:00:12 +0000 2022
1517654537183526912,en,NO,NO,0,0,"",Sat Apr 23 00:00:12 +0000 2022
1517654537699422208,ja,NO,YES,0,128,"",Sat Apr 23 00:00:13 +0000 2022
1517654540472184832,en,NO,YES,0,225,"",Sat Apr 23 00:00:13 +0000 2022
1517654541348528130,en,NO,NO,0,0,"",Sat Apr 23 00:00:13 +0000 2022
1517654541348581376,en,NO,YES,0,6,"",Sat Apr 23 00:00:13 +0000 2022
1517654542065745920,en,NO,YES,0,2058,"",Sat Apr 23 00:00:14 +0000 2022
1517654542090969089,en,NO,YES,0,1,"",Sat Apr 23 00:00:14 +0000 2022
1517654542116130817,en,NO,YES,0,303,"",Sat Apr 23 00:00:14 +0000 2022
1517654542166417410,en,NO,NO,3,0,"",Sat Apr 23 00:00:14 +0000 2022
1517654543391027200,en,NO,NO,0,0,"",Sat Apr 23 00:00:14 +0000 2022
1517654544121057281,en,NO,YES,0,805,"",Sat Apr 23 00:00:14 +0000 2022
1517654544473370624,en,NO,YES,0,1564,"",Sat Apr 23 00:00:14 +0000 2022
1517654544653688835,en,NO,YES,0,993,"",Sat Apr 23 00:00:14 +0000 2022
1517654545580662790,en,NO,YES,0,66,"",Sat Apr 23 00:00:14 +0000 2022
1517654545911861248,en,NO,NO,1,0,"",Sat Apr 23 00:00:15 +0000 2022
1517654545983176704,en,NO,NO,7,0,"",Sat Apr 23 00:00:15 +0000 2022
1517654546226597888,en,NO,YES,0,56,"",Sat Apr 23 00:00:15 +0000 2022
1517654546499129349,es,NO,YES,0,3,"",Sat Apr 23 00:00:15 +0000 2022
1517654546817892352,pt,NO,NO,0,0,"",Sat Apr 23 00:00:15 +0000 2022
1517654547925241857,en,NO,YES,0,2407,"",Sat Apr 23 00:00:15 +0000 2022
1517654548218851328,en,NO,NO,0,0,"",Sat Apr 23 00:00:15 +0000 2022
1517654550248935429,es,NO,NO,0,0,"",Sat Apr 23 00:00:16 +0000 2022
1517654550613676032,en,NO,YES,0,2661,"",Sat Apr 23 00:00:16 +0000 2022
1517654550756401152,en,NO,NO,3,7,"",Sat Apr 23 00:00:16 +0000 2022
1517654551842725888,en,NO,YES,0,5539,"",Sat Apr 23 00:00:16 +0000 2022
1517654553453334528,en,NO,YES,0,2661,"",Sat Apr 23 00:00:16 +0000 2022
1517654553491091461,en,NO,YES,0,53,"",Sat Apr 23 00:00:16 +0000 2022
1517654555634196483,en,NO,YES,0,4,"",Sat Apr 23 00:00:17 +0000 2022
1517654555676217345,en,NO,NO,3,0,"",Sat Apr 23 00:00:17 +0000 2022
1517654555789512709,en,NO,NO,0,0,"",Sat Apr 23 00:00:17 +0000 2022
1517654555974160384,en,NO,YES,0,9,"",Sat Apr 23 00:00:17 +0000 2022
1517654556448075777,en,NO,YES,0,102,"",Sat Apr 23 00:00:17 +0000 2022
1517654556615888896,en,NO,NO,0,0,"",Sat Apr 23 00:00:17 +0000 2022
1517654556662022151,fi,NO,NO,1,0,"",Sat Apr 23 00:00:17 +0000 2022
1517654557429362688,en,NO,NO,0,0,"",Sat Apr 23 00:00:17 +0000 2022
1517654559119740928,en,NO,NO,0,0,"",Sat Apr 23 00:00:18 +0000 2022
1517654559186952202,en,NO,YES,0,63,"",Sat Apr 23 00:00:18 +0000 2022
1517654559971328002,en,NO,YES,0,94,"",Sat Apr 23 00:00:18 +0000 2022
1517654561829314561,en,NO,YES,0,38,"",Sat Apr 23 00:00:18 +0000 2022
1517654563540508672,es,NO,NO,0,0,"",Sat Apr 23 00:00:19 +0000 2022
1517654564186566656,en,NO,NO,0,0,"",Sat Apr 23 00:00:19 +0000 2022
1517654564379504640,en,NO,NO,0,0,"",Sat Apr 23 00:00:19 +0000 2022
1517654564752793601,en,NO,NO,1,0,"",Sat Apr 23 00:00:19 +0000 2022
1517654564895281153,en,NO,NO,0,0,"",Sat Apr 23 00:00:19 +0000 2022
1517654566170411013,en,NO,NO,0,0,"",Sat Apr 23 00:00:19 +0000 2022
1517654566577262594,en,NO,NO,1,0,"",Sat Apr 23 00:00:19 +0000 2022
1517654568020189190,en,NO,YES,0,1051,"",Sat Apr 23 00:00:20 +0000 2022
1517654568695304192,und,NO,NO,1,0,MX,Sat Apr 23 00:00:20 +0000 2022
1517654570104930304,en,NO,NO,1,0,"",Sat Apr 23 00:00:20 +0000 2022
1517654570129838081,fr,NO,YES,0,8,"",Sat Apr 23 00:00:20 +0000 2022
1517654571312500736,en,NO,YES,0,400,"",Sat Apr 23 00:00:21 +0000 2022
1517654571761516544,es,NO,YES,0,54,"",Sat Apr 23 00:00:21 +0000 2022
1517654572222738432,th,NO,YES,0,4285,"",Sat Apr 23 00:00:21 +0000 2022
1517654572944457729,in,NO,NO,0,0,"",Sat Apr 23 00:00:21 +0000 2022
1517654573099655168,en,NO,YES,0,200,"",Sat Apr 23 00:00:21 +0000 2022
1517654573195923458,en,NO,YES,0,5539,"",Sat Apr 23 00:00:21 +0000 2022
1517654573875605505,en,NO,NO,0,0,"",Sat Apr 23 00:00:21 +0000 2022
1517654574147858432,en,NO,NO,0,0,"",Sat Apr 23 00:00:21 +0000 2022
1517654574273863681,en,NO,NO,0,0,"",Sat Apr 23 00:00:21 +0000 2022
1517654574567469062,en,NO,YES,0,10,"",Sat Apr 23 00:00:21 +0000 2022
1517654575951581184,en,NO,NO,0,0,"",Sat Apr 23 00:00:22 +0000 2022
1517654576614322177,en,NO,YES,0,53,"",Sat Apr 23 00:00:22 +0000 2022
1517654577591599105,und,NO,NO,0,0,"",Sat Apr 23 00:00:22 +0000 2022
1517654578048737282,en,NO,NO,0,0,"",Sat Apr 23 00:00:22 +0000 2022
1517654579093000192,ko,NO,YES,0,1749,"",Sat Apr 23 00:00:22 +0000 2022
1517654580301082625,en,NO,NO,0,0,"",Sat Apr 23 00:00:23 +0000 2022
1517654580510834690,en,NO,NO,17,1,"",Sat Apr 23 00:00:23 +0000 2022
1517654581915828230,en,NO,YES,0,5539,"",Sat Apr 23 00:00:23 +0000 2022
1517654582486355973,en,NO,NO,0,0,"",Sat Apr 23 00:00:23 +0000 2022
1517654582566002689,en,NO,YES,0,4,"",Sat Apr 23 00:00:23 +0000 2022
1517654583073558528,und,NO,YES,0,1,"",Sat Apr 23 00:00:23 +0000 2022
1517654583161475072,en,NO,YES,0,7123,"",Sat Apr 23 00:00:23 +0000 2022
1517654583295852544,en,NO,NO,0,0,"",Sat Apr 23 00:00:23 +0000 2022
1517654583807549443,tr,NO,NO,484,72,"",Sat Apr 23 00:00:24 +0000 2022
1517654584134565888,en,NO,YES,0,541,"",Sat Apr 23 00:00:24 +0000 2022
1517654584994537473,en,NO,YES,0,1,"",Sat Apr 23 00:00:24 +0000 2022
1517654585560739841,en,NO,YES,0,6,"",Sat Apr 23 00:00:24 +0000 2022
1517654586966052864,en,NO,YES,0,702,"",Sat Apr 23 00:00:24 +0000 2022
1517654588714897409,en,NO,NO,1,0,"",Sat Apr 23 00:00:25 +0000 2022
1517654589989920768,en,NO,NO,0,0,"",Sat Apr 23 00:00:25 +0000 2022
1517654590333804546,en,NO,YES,0,4,"",Sat Apr 23 00:00:25 +0000 2022
1517654590702948357,en,NO,YES,0,36,"",Sat Apr 23 00:00:25 +0000 2022
1517654591025913858,es,NO,NO,0,0,"",Sat Apr 23 00:00:25 +0000 2022
1517654591147544576,en,NO,YES,0,65,"",Sat Apr 23 00:00:25 +0000 2022
1517654591743029248,ja,NO,NO,0,0,"",Sat Apr 23 00:00:25 +0000 2022
1517654593894862851,en,NO,YES,0,584,"",Sat Apr 23 00:00:26 +0000 2022
1517654593928278016,en,NO,YES,0,8657,"",Sat Apr 23 00:00:26 +0000 2022
1517654594628763648,en,NO,YES,0,2,"",Sat Apr 23 00:00:26 +0000 2022
1517654595127975939,es,NO,NO,0,0,"",Sat Apr 23 00:00:26 +0000 2022
1517654595354476546,en,NO,NO,17,0,"",Sat Apr 23 00:00:26 +0000 2022
1517654597661302784,en,NO,YES,0,379,"",Sat Apr 23 00:00:27 +0000 2022
1517654598344916995,und,NO,NO,0,0,"",Sat Apr 23 00:00:27 +0000 2022
1517654600903446536,de,NO,YES,0,99,"",Sat Apr 23 00:00:28 +0000 2022
1517654601796702209,en,NO,NO,0,0,"",Sat Apr 23 00:00:28 +0000 2022
1517654602803556353,en,NO,NO,1,0,"",Sat Apr 23 00:00:28 +0000 2022
1517654602904125442,en,NO,NO,10,0,"",Sat Apr 23 00:00:28 +0000 2022
1517654603352788993,th,NO,YES,0,15873,"",Sat Apr 23 00:00:28 +0000 2022
1517654604066037761,en,NO,NO,1,0,"",Sat Apr 23 00:00:28 +0000 2022
1517654605252935680,en,NO,NO,4,1,"",Sat Apr 23 00:00:29 +0000 2022
1517654605294936070,es,NO,YES,0,5,"",Sat Apr 23 00:00:29 +0000 2022
1517654606125445121,en,NO,YES,0,72,"",Sat Apr 23 00:00:29 +0000 2022
1517654607350038528,en,NO,YES,0,2407,"",Sat Apr 23 00:00:29 +0000 2022
1517654607660429312,ja,NO,YES,0,231,"",Sat Apr 23 00:00:29 +0000 2022
1517654608415363072,en,NO,NO,0,0,"",Sat Apr 23 00:00:29 +0000 2022
1517654609246171137,en,NO,YES,0,976,"",Sat Apr 23 00:00:30 +0000 2022
1517654609317224452,es,NO,YES,0,1505,"",Sat Apr 23 00:00:30 +0000 2022
1517654609325703168,en,NO,NO,0,0,"",Sat Apr 23 00:00:30 +0000 2022
1517654609367601155,en,NO,YES,0,1,"",Sat Apr 23 00:00:30 +0000 2022
1517654609665441792,en,NO,NO,0,0,"",Sat Apr 23 00:00:30 +0000 2022
1517654612794355714,en,NO,YES,0,516,"",Sat Apr 23 00:00:31 +0000 2022
1517654613499035654,en,NO,NO,0,0,"",Sat Apr 23 00:00:31 +0000 2022
1517654614077845508,fr,NO,YES,0,23,"",Sat Apr 23 00:00:31 +0000 2022
1517654615000592384,en,NO,YES,0,421,"",Sat Apr 23 00:00:31 +0000 2022
1517654615881404424,en,NO,YES,0,23,"",Sat Apr 23 00:00:31 +0000 2022
1517654616061714433,en,NO,NO,1,0,"",Sat Apr 23 00:00:31 +0000 2022
1517654616204263425,en,NO,YES,0,464,"",Sat Apr 23 00:00:31 +0000 2022
1517654616476983298,en,NO,YES,0,8773,"",Sat Apr 23 00:00:31 +0000 2022
1517654616632139787,de,NO,YES,0,747,"",Sat Apr 23 00:00:31 +0000 2022
1517654617034833921,es,NO,YES,0,4,"",Sat Apr 23 00:00:32 +0000 2022
1517654619392024577,en,NO,NO,10,1,"",Sat Apr 23 00:00:32 +0000 2022
1517654619450757124,en,NO,YES,0,1,"",Sat Apr 23 00:00:32 +0000 2022
1517654620801273857,en,NO,YES,0,3,"",Sat Apr 23 00:00:32 +0000 2022
1517654622118240259,en,NO,NO,0,0,"",Sat Apr 23 00:00:33 +0000 2022
1517654622458032134,en,NO,YES,0,3103,"",Sat Apr 23 00:00:33 +0000 2022
1517654622889988098,en,NO,YES,0,2,"",Sat Apr 23 00:00:33 +0000 2022
