Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510497325675909122,en,NO,YES,0,790,"",Sun Apr 03 06:00:00 +0000 2022
1510497325717889028,in,NO,NO,2,1,"",Sun Apr 03 06:00:00 +0000 2022
1510497325885526020,en,NO,YES,0,681,"",Sun Apr 03 06:00:00 +0000 2022
1510497325969715203,in,NO,NO,0,0,"",Sun Apr 03 06:00:00 +0000 2022
1510497325990391808,en,NO,NO,2,0,"",Sun Apr 03 06:00:00 +0000 2022
1510497326128803852,en,NO,NO,0,0,"",Sun Apr 03 06:00:00 +0000 2022
1510497326242095106,en,NO,YES,0,17176,"",Sun Apr 03 06:00:00 +0000 2022
1510497326418309126,en,NO,YES,0,1691,"",Sun Apr 03 06:00:00 +0000 2022
1510497326502191105,en,NO,NO,0,0,"",Sun Apr 03 06:00:00 +0000 2022
1510497326644621315,en,NO,YES,0,9,"",Sun Apr 03 06:00:01 +0000 2022
1510497326724440065,en,NO,NO,8,7,"",Sun Apr 03 06:00:01 +0000 2022
1510497326829170688,en,NO,NO,2,1,"",Sun Apr 03 06:00:01 +0000 2022
1510497327466926084,es,NO,YES,0,2589,"",Sun Apr 03 06:00:01 +0000 2022
1510497327840370690,en,NO,NO,0,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497328201080833,in,NO,YES,0,13,"",Sun Apr 03 06:00:01 +0000 2022
1510497328272134150,en,NO,NO,0,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497328398016514,de,NO,NO,6,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497328649621504,en,NO,NO,0,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497328783937537,en,NO,NO,1,2,"",Sun Apr 03 06:00:01 +0000 2022
1510497328905732102,ja,NO,YES,0,1694,"",Sun Apr 03 06:00:01 +0000 2022
1510497329035370497,ro,NO,NO,0,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497329358553088,en,NO,YES,0,1,"",Sun Apr 03 06:00:01 +0000 2022
1510497329517928448,pt,NO,NO,4,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497329794764800,de,NO,YES,0,5,"",Sun Apr 03 06:00:01 +0000 2022
1510497329819766792,fr,NO,NO,0,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497330272817152,en,NO,NO,0,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497330486779904,fr,NO,YES,0,4,"",Sun Apr 03 06:00:01 +0000 2022
1510497330675466243,en,NO,NO,1,0,"",Sun Apr 03 06:00:01 +0000 2022
1510497330901880837,ja,NO,NO,0,0,"",Sun Apr 03 06:00:02 +0000 2022
1510497331870900225,en,NO,YES,0,162,"",Sun Apr 03 06:00:02 +0000 2022
1510497332223115264,und,NO,NO,0,0,"",Sun Apr 03 06:00:02 +0000 2022
1510497332512632837,en,NO,YES,0,433,"",Sun Apr 03 06:00:02 +0000 2022
1510497332621627392,es,NO,YES,0,13,"",Sun Apr 03 06:00:02 +0000 2022
1510497332651040774,en,NO,YES,0,1248,"",Sun Apr 03 06:00:02 +0000 2022
1510497332910952453,en,NO,YES,0,47244,"",Sun Apr 03 06:00:02 +0000 2022
1510497333066227713,en,NO,YES,0,689,"",Sun Apr 03 06:00:02 +0000 2022
1510497333808709635,de,NO,NO,207,19,"",Sun Apr 03 06:00:02 +0000 2022
1510497333816922114,en,NO,YES,0,1231,"",Sun Apr 03 06:00:02 +0000 2022
1510497334580244484,in,NO,NO,0,2,"",Sun Apr 03 06:00:02 +0000 2022
1510497334773358593,en,NO,YES,0,1219,"",Sun Apr 03 06:00:02 +0000 2022
1510497335167504389,en,NO,YES,0,253,"",Sun Apr 03 06:00:03 +0000 2022
1510497335297683456,es,NO,YES,0,122,"",Sun Apr 03 06:00:03 +0000 2022
1510497335524003843,en,NO,YES,0,205,"",Sun Apr 03 06:00:03 +0000 2022
1510497335578660867,en,NO,YES,0,23044,"",Sun Apr 03 06:00:03 +0000 2022
1510497335880597504,es,NO,YES,0,4,"",Sun Apr 03 06:00:03 +0000 2022
1510497336224813060,th,NO,YES,0,8174,"",Sun Apr 03 06:00:03 +0000 2022
1510497336660746248,und,NO,NO,0,0,"",Sun Apr 03 06:00:03 +0000 2022
1510497336786567170,de,NO,YES,0,157,"",Sun Apr 03 06:00:03 +0000 2022
1510497336904286208,en,NO,YES,0,12019,"",Sun Apr 03 06:00:03 +0000 2022
1510497337076076545,es,NO,NO,0,0,"",Sun Apr 03 06:00:03 +0000 2022
1510497337638064128,en,NO,YES,0,2749,"",Sun Apr 03 06:00:03 +0000 2022
1510497337814265858,en,NO,NO,0,0,"",Sun Apr 03 06:00:03 +0000 2022
1510497337839390722,es,NO,YES,0,22,"",Sun Apr 03 06:00:03 +0000 2022
1510497338409689089,en,NO,NO,0,0,"",Sun Apr 03 06:00:03 +0000 2022
1510497338619535363,en,NO,YES,0,762,"",Sun Apr 03 06:00:03 +0000 2022
1510497338657505286,en,NO,NO,0,0,"",Sun Apr 03 06:00:03 +0000 2022
1510497339148050432,cs,NO,NO,0,0,"",Sun Apr 03 06:00:03 +0000 2022
1510497339265282049,en,NO,YES,0,411,"",Sun Apr 03 06:00:04 +0000 2022
1510497339349286915,de,NO,NO,2,0,"",Sun Apr 03 06:00:04 +0000 2022
1510497339634438147,zh,NO,NO,0,0,"",Sun Apr 03 06:00:04 +0000 2022
1510497340331016193,en,NO,NO,0,0,"",Sun Apr 03 06:00:04 +0000 2022
1510497340482027521,ja,NO,YES,0,348,"",Sun Apr 03 06:00:04 +0000 2022
1510497340729090050,en,NO,YES,0,1975,"",Sun Apr 03 06:00:04 +0000 2022
1510497341136338945,en,NO,YES,0,49,"",Sun Apr 03 06:00:04 +0000 2022
1510497341169618948,en,NO,YES,0,17176,"",Sun Apr 03 06:00:04 +0000 2022
1510497341219954692,en,NO,YES,0,1141,"",Sun Apr 03 06:00:04 +0000 2022
1510497341387980800,en,NO,NO,0,0,"",Sun Apr 03 06:00:04 +0000 2022
1510497341886779392,ja,NO,YES,0,4588,"",Sun Apr 03 06:00:04 +0000 2022
1510497342411407362,en,NO,NO,0,1,"",Sun Apr 03 06:00:04 +0000 2022
1510497342667038721,en,NO,YES,0,29,"",Sun Apr 03 06:00:04 +0000 2022
1510497343442935812,es,NO,YES,0,41536,"",Sun Apr 03 06:00:05 +0000 2022
1510497343841644549,ja,NO,YES,0,38,"",Sun Apr 03 06:00:05 +0000 2022
1510497344428589060,en,NO,NO,0,0,"",Sun Apr 03 06:00:05 +0000 2022
1510497344441053186,en,NO,YES,0,1,"",Sun Apr 03 06:00:05 +0000 2022
1510497344638394368,en,NO,NO,0,0,"",Sun Apr 03 06:00:05 +0000 2022
1510497344717996032,es,NO,YES,0,1,"",Sun Apr 03 06:00:05 +0000 2022
1510497345057734657,ar,NO,NO,0,0,"",Sun Apr 03 06:00:05 +0000 2022
1510497345120710657,en,NO,YES,0,3491,"",Sun Apr 03 06:00:05 +0000 2022
1510497345275895809,fr,NO,YES,0,288,"",Sun Apr 03 06:00:05 +0000 2022
1510497345628086272,en,NO,YES,0,615,"",Sun Apr 03 06:00:05 +0000 2022
1510497346681192451,en,NO,YES,0,2,"",Sun Apr 03 06:00:05 +0000 2022
1510497347196891136,en,NO,YES,0,4,"",Sun Apr 03 06:00:05 +0000 2022
1510497347444215808,en,NO,NO,0,0,"",Sun Apr 03 06:00:05 +0000 2022
1510497347725594626,en,NO,YES,0,689,"",Sun Apr 03 06:00:06 +0000 2022
1510497348857774081,en,NO,YES,0,6929,"",Sun Apr 03 06:00:06 +0000 2022
1510497350212472833,th,NO,YES,0,8174,"",Sun Apr 03 06:00:06 +0000 2022
1510497352162840581,en,NO,YES,0,2,"",Sun Apr 03 06:00:07 +0000 2022
1510497352162893824,de,NO,NO,6,2,"",Sun Apr 03 06:00:07 +0000 2022
1510497352892792835,en,NO,YES,0,14,"",Sun Apr 03 06:00:07 +0000 2022
1510497353056276480,fr,NO,NO,1,0,"",Sun Apr 03 06:00:07 +0000 2022
1510497353102508032,de,NO,YES,0,1489,"",Sun Apr 03 06:00:07 +0000 2022
1510497353228185601,en,NO,YES,0,1872,"",Sun Apr 03 06:00:07 +0000 2022
1510497353366925317,ja,NO,NO,0,0,"",Sun Apr 03 06:00:07 +0000 2022
1510497355459887108,ja,NO,YES,0,202,"",Sun Apr 03 06:00:07 +0000 2022
1510497355702980613,it,NO,YES,0,4,"",Sun Apr 03 06:00:07 +0000 2022
1510497356386643969,tl,NO,YES,0,10,"",Sun Apr 03 06:00:08 +0000 2022
1510497356558462980,de,NO,NO,0,0,"",Sun Apr 03 06:00:08 +0000 2022
1510497356835348481,en,NO,YES,0,663,"",Sun Apr 03 06:00:08 +0000 2022
1510497357103652865,en,NO,YES,0,1691,"",Sun Apr 03 06:00:08 +0000 2022
1510497357103865860,en,NO,YES,0,1,"",Sun Apr 03 06:00:08 +0000 2022
1510497357632262147,tr,NO,YES,0,41,"",Sun Apr 03 06:00:08 +0000 2022
1510497358299209732,nl,NO,NO,3,0,"",Sun Apr 03 06:00:08 +0000 2022
1510497358588657664,en,NO,NO,10,0,"",Sun Apr 03 06:00:08 +0000 2022
1510497358701867012,de,NO,YES,0,141,"",Sun Apr 03 06:00:08 +0000 2022
1510497359574319104,es,NO,NO,6,3,"",Sun Apr 03 06:00:08 +0000 2022
1510497360224342016,es,NO,NO,0,0,"",Sun Apr 03 06:00:09 +0000 2022
1510497360241209345,en,NO,YES,0,291,"",Sun Apr 03 06:00:09 +0000 2022
1510497360824213512,fr,NO,YES,0,1298,"",Sun Apr 03 06:00:09 +0000 2022
1510497360849379330,de,NO,NO,0,0,"",Sun Apr 03 06:00:09 +0000 2022
1510497360849383427,en,NO,YES,0,1826,"",Sun Apr 03 06:00:09 +0000 2022
1510497360882900992,en,NO,NO,1,0,"",Sun Apr 03 06:00:09 +0000 2022
1510497361264627712,fr,NO,YES,0,529,"",Sun Apr 03 06:00:09 +0000 2022
1510497361348415488,en,NO,NO,4,0,"",Sun Apr 03 06:00:09 +0000 2022
1510497361352531970,und,NO,YES,0,19,"",Sun Apr 03 06:00:09 +0000 2022
1510497361482911745,th,NO,YES,0,8174,"",Sun Apr 03 06:00:09 +0000 2022
1510497361713418241,fr,NO,YES,0,32,"",Sun Apr 03 06:00:09 +0000 2022
1510497361818234881,en,NO,NO,0,0,"",Sun Apr 03 06:00:09 +0000 2022
1510497362107846657,en,NO,YES,0,45,"",Sun Apr 03 06:00:09 +0000 2022
1510497363122483201,en,NO,NO,0,0,"",Sun Apr 03 06:00:09 +0000 2022
1510497364007866370,ja,NO,YES,0,1694,"",Sun Apr 03 06:00:09 +0000 2022
1510497364095741954,pl,NO,NO,0,1,"",Sun Apr 03 06:00:09 +0000 2022
1510497364125294595,th,NO,YES,0,169,"",Sun Apr 03 06:00:09 +0000 2022
1510497364557152257,und,NO,YES,0,1,"",Sun Apr 03 06:00:10 +0000 2022
1510497364569636864,en,NO,YES,0,133,"",Sun Apr 03 06:00:10 +0000 2022
1510497364590661632,en,NO,YES,0,1091,"",Sun Apr 03 06:00:10 +0000 2022
1510497364691279872,de,NO,YES,0,1,"",Sun Apr 03 06:00:10 +0000 2022
1510497364800606209,en,NO,NO,5,0,NZ,Sun Apr 03 06:00:10 +0000 2022
1510497364829560832,und,NO,NO,0,0,"",Sun Apr 03 06:00:10 +0000 2022
1510497365240819715,en,NO,YES,0,1719,"",Sun Apr 03 06:00:10 +0000 2022
1510497365265854465,en,NO,YES,0,96,"",Sun Apr 03 06:00:10 +0000 2022
1510497366205419520,de,NO,NO,0,0,"",Sun Apr 03 06:00:10 +0000 2022
1510497366381629441,de,NO,NO,0,0,"",Sun Apr 03 06:00:10 +0000 2022
1510497366570565635,en,NO,NO,1,0,"",Sun Apr 03 06:00:10 +0000 2022
1510497367203667971,en,NO,YES,0,4641,"",Sun Apr 03 06:00:10 +0000 2022
1510497367727869952,en,NO,YES,0,408,"",Sun Apr 03 06:00:10 +0000 2022
1510497367837089797,en,NO,YES,0,663,"",Sun Apr 03 06:00:10 +0000 2022
1510497367891587072,en,NO,NO,0,0,"",Sun Apr 03 06:00:10 +0000 2022
1510497367904210949,en,NO,YES,0,23044,"",Sun Apr 03 06:00:10 +0000 2022
1510497369032257539,en,NO,YES,0,2,"",Sun Apr 03 06:00:11 +0000 2022
1510497369476923392,en,NO,YES,0,1580,"",Sun Apr 03 06:00:11 +0000 2022
1510497370399780866,en,NO,NO,1,2,"",Sun Apr 03 06:00:11 +0000 2022
1510497370475098114,in,NO,YES,0,1570,"",Sun Apr 03 06:00:11 +0000 2022
1510497371100119040,en,NO,YES,0,582,"",Sun Apr 03 06:00:11 +0000 2022
1510497371330953219,en,NO,NO,0,0,"",Sun Apr 03 06:00:11 +0000 2022
1510497371817451521,pt,NO,YES,0,23,"",Sun Apr 03 06:00:11 +0000 2022
1510497372023197697,en,NO,NO,0,0,"",Sun Apr 03 06:00:11 +0000 2022
1510497372895211524,en,NO,YES,0,3157,"",Sun Apr 03 06:00:12 +0000 2022
1510497373352755201,en,NO,NO,1,1,"",Sun Apr 03 06:00:12 +0000 2022
1510497373369348097,es,NO,NO,0,0,"",Sun Apr 03 06:00:12 +0000 2022
1510497374351032322,und,NO,NO,0,0,"",Sun Apr 03 06:00:12 +0000 2022
1510497374955008001,en,NO,YES,0,17176,"",Sun Apr 03 06:00:12 +0000 2022
1510497375244148742,es,NO,NO,0,0,"",Sun Apr 03 06:00:12 +0000 2022
1510497375307112451,fr,NO,YES,0,12,"",Sun Apr 03 06:00:12 +0000 2022
1510497375378632705,en,NO,YES,0,5488,"",Sun Apr 03 06:00:12 +0000 2022
1510497375835635716,es,NO,YES,0,372,"",Sun Apr 03 06:00:12 +0000 2022
1510497376787648514,en,NO,YES,0,3780,"",Sun Apr 03 06:00:12 +0000 2022
1510497376938729472,es,NO,YES,0,501,"",Sun Apr 03 06:00:13 +0000 2022
1510497377169252353,en,NO,YES,0,1691,"",Sun Apr 03 06:00:13 +0000 2022
1510497377215340549,en,NO,YES,0,2,"",Sun Apr 03 06:00:13 +0000 2022
1510497377404153864,en,NO,YES,0,2,"",Sun Apr 03 06:00:13 +0000 2022
1510497377815302147,en,NO,NO,2,0,"",Sun Apr 03 06:00:13 +0000 2022
1510497378037555200,und,NO,NO,0,0,"",Sun Apr 03 06:00:13 +0000 2022
1510497378088124419,ja,NO,YES,0,3710,"",Sun Apr 03 06:00:13 +0000 2022
1510497378465632261,ja,NO,YES,0,9,"",Sun Apr 03 06:00:13 +0000 2022
1510497378612412418,ko,NO,YES,0,40,"",Sun Apr 03 06:00:13 +0000 2022
1510497378658586624,zh,NO,YES,0,29,"",Sun Apr 03 06:00:13 +0000 2022
1510497379237122050,und,NO,NO,4,0,"",Sun Apr 03 06:00:13 +0000 2022
1510497379547754500,und,NO,YES,0,43,"",Sun Apr 03 06:00:13 +0000 2022
1510497379749076993,en,NO,YES,0,174,"",Sun Apr 03 06:00:13 +0000 2022
1510497380130766848,en,NO,YES,0,50,"",Sun Apr 03 06:00:13 +0000 2022
1510497380579540993,en,NO,YES,0,2093,"",Sun Apr 03 06:00:13 +0000 2022
1510497381120241665,de,NO,NO,0,0,"",Sun Apr 03 06:00:14 +0000 2022
1510497381636362245,de,NO,YES,0,6,"",Sun Apr 03 06:00:14 +0000 2022
1510497382127046656,fr,NO,NO,0,0,"",Sun Apr 03 06:00:14 +0000 2022
1510497382156451843,fr,NO,YES,0,2277,"",Sun Apr 03 06:00:14 +0000 2022
1510497382257115136,it,NO,NO,0,0,"",Sun Apr 03 06:00:14 +0000 2022
1510497382785433604,en,NO,YES,0,68,"",Sun Apr 03 06:00:14 +0000 2022
1510497383347789826,en,NO,YES,0,3,"",Sun Apr 03 06:00:14 +0000 2022
1510497383553150976,en,NO,NO,3,0,"",Sun Apr 03 06:00:14 +0000 2022
1510497384366813186,nl,NO,NO,0,0,"",Sun Apr 03 06:00:14 +0000 2022
1510497384375230465,und,NO,YES,0,19,"",Sun Apr 03 06:00:14 +0000 2022
1510497385063006213,en,NO,YES,0,4690,"",Sun Apr 03 06:00:14 +0000 2022
1510497385918738433,fr,NO,YES,0,2285,"",Sun Apr 03 06:00:15 +0000 2022
1510497386417827842,de,NO,YES,0,555,"",Sun Apr 03 06:00:15 +0000 2022
1510497386539503617,de,NO,YES,0,158,"",Sun Apr 03 06:00:15 +0000 2022
1510497386585489408,th,NO,YES,0,8174,"",Sun Apr 03 06:00:15 +0000 2022
1510497386728407042,th,NO,YES,0,37,"",Sun Apr 03 06:00:15 +0000 2022
1510497386921144326,en,NO,NO,0,0,"",Sun Apr 03 06:00:15 +0000 2022
1510497387315445765,pt,NO,YES,0,4819,"",Sun Apr 03 06:00:15 +0000 2022
1510497387323990018,th,NO,YES,0,1740,"",Sun Apr 03 06:00:15 +0000 2022
1510497387680215044,in,NO,YES,0,53,"",Sun Apr 03 06:00:15 +0000 2022
1510497388821356545,ja,NO,YES,0,345,"",Sun Apr 03 06:00:15 +0000 2022
1510497389081251845,en,NO,YES,0,17,"",Sun Apr 03 06:00:15 +0000 2022
1510497389341134856,hi,NO,YES,0,7,"",Sun Apr 03 06:00:15 +0000 2022
1510497389622468608,th,NO,YES,0,121,"",Sun Apr 03 06:00:16 +0000 2022
1510497389643112448,th,NO,YES,0,8174,"",Sun Apr 03 06:00:16 +0000 2022
1510497390305943554,en,NO,NO,0,0,"",Sun Apr 03 06:00:16 +0000 2022
1510497391840956420,en,NO,YES,0,3,"",Sun Apr 03 06:00:16 +0000 2022
