Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519874117603926016,en,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874117788336129,es,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874118233083905,en,NO,NO,1,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874118287458304,in,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874118543237121,zh,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874118849552384,es,NO,NO,1,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874119046598657,en,NO,YES,0,49,"",Fri Apr 29 03:00:02 +0000 2022
1519874119294234624,en,NO,YES,0,1,"",Fri Apr 29 03:00:02 +0000 2022
1519874119411503104,en,NO,NO,5,2,"",Fri Apr 29 03:00:02 +0000 2022
1519874119441039361,es,NO,NO,2,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874119562633223,in,NO,NO,1,2,"",Fri Apr 29 03:00:02 +0000 2022
1519874119856181251,es,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874119893925888,en,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874119961092096,ja,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874120111910918,in,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874120238120961,en,NO,YES,0,3,"",Fri Apr 29 03:00:02 +0000 2022
1519874120300781569,en,NO,NO,0,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874120321835010,en,NO,YES,0,273,"",Fri Apr 29 03:00:02 +0000 2022
1519874120749436928,en,NO,NO,1,0,"",Fri Apr 29 03:00:02 +0000 2022
1519874120795754496,en,NO,NO,3,1,"",Fri Apr 29 03:00:02 +0000 2022
1519874120934215681,pt,NO,YES,0,163,"",Fri Apr 29 03:00:02 +0000 2022
1519874121282334721,et,NO,YES,0,3,"",Fri Apr 29 03:00:03 +0000 2022
1519874121387098113,pt,NO,NO,0,0,"",Fri Apr 29 03:00:03 +0000 2022
1519874121466851328,en,NO,NO,0,0,"",Fri Apr 29 03:00:03 +0000 2022
1519874121521405952,en,NO,YES,0,348,"",Fri Apr 29 03:00:03 +0000 2022
1519874121919832069,en,NO,YES,0,14846,"",Fri Apr 29 03:00:03 +0000 2022
1519874122402074624,en,NO,YES,0,3521,"",Fri Apr 29 03:00:03 +0000 2022
1519874122805018625,in,NO,NO,0,0,ID,Fri Apr 29 03:00:03 +0000 2022
1519874123010555905,ja,NO,YES,0,4,"",Fri Apr 29 03:00:03 +0000 2022
1519874123584917504,en,NO,NO,0,0,"",Fri Apr 29 03:00:03 +0000 2022
1519874124172214272,en,NO,NO,16,5,"",Fri Apr 29 03:00:03 +0000 2022
1519874124755128321,es,NO,YES,0,5,"",Fri Apr 29 03:00:03 +0000 2022
1519874124981678082,en,NO,NO,26,2,"",Fri Apr 29 03:00:03 +0000 2022
1519874125250154497,en,NO,NO,0,0,"",Fri Apr 29 03:00:04 +0000 2022
1519874125778407425,en,NO,YES,0,550,"",Fri Apr 29 03:00:04 +0000 2022
1519874125803700225,en,NO,NO,1,0,"",Fri Apr 29 03:00:04 +0000 2022
1519874126399299587,es,NO,NO,1,1,"",Fri Apr 29 03:00:04 +0000 2022
1519874126822916096,en,NO,NO,1,0,"",Fri Apr 29 03:00:04 +0000 2022
1519874126940356608,en,NO,YES,0,2,"",Fri Apr 29 03:00:04 +0000 2022
1519874127020011521,en,NO,NO,0,0,"",Fri Apr 29 03:00:04 +0000 2022
1519874127179493377,und,NO,NO,0,0,"",Fri Apr 29 03:00:04 +0000 2022
1519874128135655424,en,NO,YES,0,4754,"",Fri Apr 29 03:00:04 +0000 2022
1519874128387330048,en,NO,YES,0,395,"",Fri Apr 29 03:00:04 +0000 2022
1519874128538488832,en,NO,NO,2,0,"",Fri Apr 29 03:00:04 +0000 2022
1519874129024933889,en,NO,NO,0,0,"",Fri Apr 29 03:00:04 +0000 2022
1519874129616596992,in,NO,NO,0,0,ID,Fri Apr 29 03:00:05 +0000 2022
1519874129729490945,en,NO,YES,0,11457,"",Fri Apr 29 03:00:05 +0000 2022
1519874130358718465,en,NO,NO,1,0,"",Fri Apr 29 03:00:05 +0000 2022
1519874130849538050,en,NO,NO,1,0,"",Fri Apr 29 03:00:05 +0000 2022
1519874131017465856,en,NO,YES,0,14846,"",Fri Apr 29 03:00:05 +0000 2022
1519874131105300481,en,NO,YES,0,1849,"",Fri Apr 29 03:00:05 +0000 2022
1519874131466108930,pt,NO,YES,0,126,"",Fri Apr 29 03:00:05 +0000 2022
1519874131608498176,en,NO,NO,2,0,"",Fri Apr 29 03:00:05 +0000 2022
1519874132195823616,en,NO,NO,2,0,"",Fri Apr 29 03:00:05 +0000 2022
1519874132204158976,tl,NO,NO,0,0,"",Fri Apr 29 03:00:05 +0000 2022
1519874132225282048,en,NO,NO,0,0,"",Fri Apr 29 03:00:05 +0000 2022
1519874133139542016,pt,NO,YES,0,937,"",Fri Apr 29 03:00:05 +0000 2022
1519874133261176832,en,NO,YES,0,1849,"",Fri Apr 29 03:00:05 +0000 2022
1519874133328236544,ja,NO,YES,0,448,"",Fri Apr 29 03:00:05 +0000 2022
1519874133357694977,en,NO,YES,0,3205,"",Fri Apr 29 03:00:05 +0000 2022
1519874133534064641,en,NO,YES,0,3062,"",Fri Apr 29 03:00:05 +0000 2022
1519874133596725248,en,NO,NO,1,0,"",Fri Apr 29 03:00:06 +0000 2022
1519874133651243008,en,NO,NO,1,0,"",Fri Apr 29 03:00:06 +0000 2022
1519874134171275264,es,NO,YES,0,1989,"",Fri Apr 29 03:00:06 +0000 2022
1519874134666366976,en,NO,NO,1,1,"",Fri Apr 29 03:00:06 +0000 2022
1519874134854889472,es,NO,YES,0,16,"",Fri Apr 29 03:00:06 +0000 2022
1519874135001731072,en,NO,YES,0,798,"",Fri Apr 29 03:00:06 +0000 2022
1519874135274446850,en,NO,NO,2,0,"",Fri Apr 29 03:00:06 +0000 2022
1519874135891005440,en,NO,YES,0,7918,"",Fri Apr 29 03:00:06 +0000 2022
1519874135974825986,en,NO,YES,0,2,"",Fri Apr 29 03:00:06 +0000 2022
1519874136285138945,en,NO,YES,0,1329,"",Fri Apr 29 03:00:06 +0000 2022
1519874136583159809,en,NO,NO,0,0,"",Fri Apr 29 03:00:06 +0000 2022
1519874136864026624,en,NO,YES,0,18543,"",Fri Apr 29 03:00:06 +0000 2022
1519874137023471618,en,NO,YES,0,2328,"",Fri Apr 29 03:00:06 +0000 2022
1519874137157734401,en,NO,YES,0,3521,"",Fri Apr 29 03:00:06 +0000 2022
1519874138193956865,en,NO,YES,0,113,"",Fri Apr 29 03:00:07 +0000 2022
1519874139124867073,en,NO,YES,0,48,"",Fri Apr 29 03:00:07 +0000 2022
1519874139212951558,en,NO,YES,0,3665,"",Fri Apr 29 03:00:07 +0000 2022
1519874139393503233,en,NO,YES,0,3062,"",Fri Apr 29 03:00:07 +0000 2022
1519874140068585473,en,NO,YES,0,6,"",Fri Apr 29 03:00:07 +0000 2022
1519874140559200256,en,NO,YES,0,1128,"",Fri Apr 29 03:00:07 +0000 2022
1519874140689375233,en,NO,YES,0,201,"",Fri Apr 29 03:00:07 +0000 2022
1519874141163167745,tl,NO,NO,0,0,"",Fri Apr 29 03:00:07 +0000 2022
1519874141540691970,en,NO,YES,0,11,"",Fri Apr 29 03:00:07 +0000 2022
1519874142144962560,en,NO,NO,0,0,"",Fri Apr 29 03:00:08 +0000 2022
1519874142589394950,en,NO,NO,30,7,"",Fri Apr 29 03:00:08 +0000 2022
1519874142593589248,en,NO,YES,0,109,"",Fri Apr 29 03:00:08 +0000 2022
1519874143507918851,pt,NO,YES,0,126,"",Fri Apr 29 03:00:08 +0000 2022
1519874144426287104,en,NO,YES,0,308,"",Fri Apr 29 03:00:08 +0000 2022
1519874144552243201,en,NO,YES,0,216,"",Fri Apr 29 03:00:08 +0000 2022
1519874144698912769,en,NO,NO,1,1,"",Fri Apr 29 03:00:08 +0000 2022
1519874145307303937,en,NO,YES,0,310,"",Fri Apr 29 03:00:08 +0000 2022
1519874145500254208,en,NO,NO,0,0,"",Fri Apr 29 03:00:08 +0000 2022
1519874145831505920,en,NO,YES,0,51,"",Fri Apr 29 03:00:08 +0000 2022
1519874145990848512,en,NO,YES,0,2387,"",Fri Apr 29 03:00:08 +0000 2022
1519874146615926785,pt,NO,YES,0,3,"",Fri Apr 29 03:00:09 +0000 2022
1519874148549664768,en,NO,YES,0,256,"",Fri Apr 29 03:00:09 +0000 2022
1519874148645941248,en,NO,YES,0,30,"",Fri Apr 29 03:00:09 +0000 2022
1519874149312872449,fr,NO,YES,0,170,"",Fri Apr 29 03:00:09 +0000 2022
1519874149753233409,en,NO,NO,0,0,"",Fri Apr 29 03:00:09 +0000 2022
1519874150625681408,es,NO,YES,0,331,"",Fri Apr 29 03:00:10 +0000 2022
1519874150717874176,en,NO,YES,0,1849,"",Fri Apr 29 03:00:10 +0000 2022
1519874151212883969,en,NO,NO,1,1,"",Fri Apr 29 03:00:10 +0000 2022
1519874151233769472,en,NO,NO,0,0,"",Fri Apr 29 03:00:10 +0000 2022
1519874151456165888,en,NO,NO,0,0,"",Fri Apr 29 03:00:10 +0000 2022
1519874151783227394,en,NO,YES,0,1899,"",Fri Apr 29 03:00:10 +0000 2022
1519874151837745153,fr,NO,YES,0,565,"",Fri Apr 29 03:00:10 +0000 2022
1519874151850266630,en,NO,YES,0,188,"",Fri Apr 29 03:00:10 +0000 2022
1519874152202702848,en,NO,NO,3,0,"",Fri Apr 29 03:00:10 +0000 2022
1519874152219529217,es,NO,NO,3,0,"",Fri Apr 29 03:00:10 +0000 2022
1519874152227917824,und,NO,NO,0,0,"",Fri Apr 29 03:00:10 +0000 2022
1519874152542326784,in,NO,NO,0,0,ID,Fri Apr 29 03:00:10 +0000 2022
1519874153117069312,en,NO,YES,0,14846,"",Fri Apr 29 03:00:10 +0000 2022
1519874153339310081,en,NO,NO,0,0,"",Fri Apr 29 03:00:10 +0000 2022
1519874153859461121,en,NO,NO,0,0,"",Fri Apr 29 03:00:10 +0000 2022
1519874153897209856,fr,NO,YES,0,1281,"",Fri Apr 29 03:00:10 +0000 2022
1519874154245214209,en,NO,YES,0,753,"",Fri Apr 29 03:00:10 +0000 2022
1519874154753064960,en,NO,NO,0,0,"",Fri Apr 29 03:00:11 +0000 2022
1519874154853412865,in,NO,NO,0,0,ID,Fri Apr 29 03:00:11 +0000 2022
1519874155226804226,en,NO,NO,0,0,"",Fri Apr 29 03:00:11 +0000 2022
1519874155276951557,en,NO,NO,0,0,"",Fri Apr 29 03:00:11 +0000 2022
1519874156300488705,en,NO,YES,0,1,"",Fri Apr 29 03:00:11 +0000 2022
1519874157265235970,en,NO,NO,0,0,US,Fri Apr 29 03:00:11 +0000 2022
1519874157491593216,en,NO,YES,0,3538,"",Fri Apr 29 03:00:11 +0000 2022
1519874157701382145,en,NO,YES,0,655,"",Fri Apr 29 03:00:11 +0000 2022
1519874158150049792,en,NO,YES,0,9202,"",Fri Apr 29 03:00:11 +0000 2022
1519874159337164801,en,NO,NO,0,0,"",Fri Apr 29 03:00:12 +0000 2022
1519874159362428929,en,NO,YES,0,43,"",Fri Apr 29 03:00:12 +0000 2022
1519874159798456322,en,NO,YES,0,18,"",Fri Apr 29 03:00:12 +0000 2022
1519874159991394304,en,NO,NO,0,0,"",Fri Apr 29 03:00:12 +0000 2022
1519874160297717767,en,NO,NO,0,0,"",Fri Apr 29 03:00:12 +0000 2022
1519874160532492288,en,NO,YES,0,1401,"",Fri Apr 29 03:00:12 +0000 2022
1519874161115648001,es,NO,NO,0,0,"",Fri Apr 29 03:00:12 +0000 2022
1519874161350479872,es,NO,YES,0,8,"",Fri Apr 29 03:00:12 +0000 2022
1519874161354719235,en,NO,NO,1,0,"",Fri Apr 29 03:00:12 +0000 2022
1519874161375653889,en,NO,NO,0,0,"",Fri Apr 29 03:00:12 +0000 2022
1519874162071728128,en,NO,YES,0,9202,"",Fri Apr 29 03:00:12 +0000 2022
1519874162105499648,es,NO,YES,0,958,"",Fri Apr 29 03:00:12 +0000 2022
1519874162722021377,en,NO,YES,0,23937,"",Fri Apr 29 03:00:12 +0000 2022
1519874163443441664,es,NO,NO,0,0,"",Fri Apr 29 03:00:13 +0000 2022
1519874163602722817,en,NO,NO,1,0,"",Fri Apr 29 03:00:13 +0000 2022
1519874164307357696,en,NO,YES,0,4,"",Fri Apr 29 03:00:13 +0000 2022
1519874166257700864,en,NO,YES,0,8,"",Fri Apr 29 03:00:13 +0000 2022
1519874166262054914,en,NO,NO,0,0,"",Fri Apr 29 03:00:13 +0000 2022
1519874166500978690,en,NO,YES,0,9,"",Fri Apr 29 03:00:13 +0000 2022
1519874166937337856,en,NO,NO,150,55,"",Fri Apr 29 03:00:13 +0000 2022
1519874167939923968,tl,NO,NO,3,0,"",Fri Apr 29 03:00:14 +0000 2022
1519874168220622848,en,NO,YES,0,82,"",Fri Apr 29 03:00:14 +0000 2022
1519874169768488963,en,NO,NO,0,0,"",Fri Apr 29 03:00:14 +0000 2022
1519874169961611265,en,NO,NO,0,0,"",Fri Apr 29 03:00:14 +0000 2022
1519874170179399681,en,NO,YES,0,1899,"",Fri Apr 29 03:00:14 +0000 2022
1519874170909335559,es,NO,NO,0,0,"",Fri Apr 29 03:00:14 +0000 2022
1519874171307712513,es,NO,YES,0,46,"",Fri Apr 29 03:00:14 +0000 2022
1519874171828056065,und,NO,YES,0,1,"",Fri Apr 29 03:00:15 +0000 2022
1519874172037570560,es,NO,YES,0,23,"",Fri Apr 29 03:00:15 +0000 2022
1519874172440170496,pt,NO,YES,0,637,"",Fri Apr 29 03:00:15 +0000 2022
1519874172599496707,en,NO,YES,0,227,"",Fri Apr 29 03:00:15 +0000 2022
1519874173044199424,en,NO,YES,0,23937,"",Fri Apr 29 03:00:15 +0000 2022
1519874173526454273,en,NO,YES,0,465,"",Fri Apr 29 03:00:15 +0000 2022
1519874173773881345,en,NO,YES,0,1401,"",Fri Apr 29 03:00:15 +0000 2022
1519874173862096900,es,NO,NO,0,0,"",Fri Apr 29 03:00:15 +0000 2022
1519874174180679680,en,NO,YES,0,649,"",Fri Apr 29 03:00:15 +0000 2022
1519874174415687844,en,NO,YES,0,1401,"",Fri Apr 29 03:00:15 +0000 2022
1519874174671634432,es,NO,YES,0,42,"",Fri Apr 29 03:00:15 +0000 2022
1519874174935871488,es,NO,YES,0,2,"",Fri Apr 29 03:00:15 +0000 2022
1519874175229378560,en,NO,YES,0,45,"",Fri Apr 29 03:00:15 +0000 2022
1519874175388766208,en,NO,NO,2,0,"",Fri Apr 29 03:00:15 +0000 2022
1519874175741087744,en,NO,YES,0,1849,"",Fri Apr 29 03:00:16 +0000 2022
1519874175875391489,en,NO,NO,0,0,"",Fri Apr 29 03:00:16 +0000 2022
1519874175913005056,ja,NO,YES,0,651,"",Fri Apr 29 03:00:16 +0000 2022
1519874176189874176,en,NO,NO,0,0,"",Fri Apr 29 03:00:16 +0000 2022
1519874177473388544,en,NO,YES,0,1849,"",Fri Apr 29 03:00:16 +0000 2022
1519874177825751041,in,NO,NO,0,0,"",Fri Apr 29 03:00:16 +0000 2022
1519874178203086848,en,NO,NO,0,0,"",Fri Apr 29 03:00:16 +0000 2022
1519874178824155136,de,NO,YES,0,85,"",Fri Apr 29 03:00:16 +0000 2022
1519874178857373696,und,NO,NO,0,0,"",Fri Apr 29 03:00:16 +0000 2022
1519874179306303492,es,NO,YES,0,347,"",Fri Apr 29 03:00:16 +0000 2022
1519874179373355008,en,NO,YES,0,29,"",Fri Apr 29 03:00:16 +0000 2022
1519874180308557824,en,NO,YES,0,1268,"",Fri Apr 29 03:00:17 +0000 2022
1519874180950466560,en,NO,NO,0,0,"",Fri Apr 29 03:00:17 +0000 2022
1519874181302657026,es,NO,YES,0,44,"",Fri Apr 29 03:00:17 +0000 2022
1519874182040932353,fr,NO,YES,0,1903,"",Fri Apr 29 03:00:17 +0000 2022
1519874182351560704,en,NO,NO,1,0,"",Fri Apr 29 03:00:17 +0000 2022
1519874183311810561,pt,NO,YES,0,621,"",Fri Apr 29 03:00:17 +0000 2022
1519874183332773888,en,NO,YES,0,22,"",Fri Apr 29 03:00:17 +0000 2022
1519874183722938375,en,NO,YES,0,284,"",Fri Apr 29 03:00:17 +0000 2022
1519874184838533121,en,NO,YES,0,167,"",Fri Apr 29 03:00:18 +0000 2022
1519874184876339205,es,NO,NO,0,0,"",Fri Apr 29 03:00:18 +0000 2022
1519874185190912001,fr,NO,NO,0,0,"",Fri Apr 29 03:00:18 +0000 2022
1519874185488699398,en,NO,YES,0,1147,"",Fri Apr 29 03:00:18 +0000 2022
1519874186201735170,es,NO,NO,1,1,"",Fri Apr 29 03:00:18 +0000 2022
1519874186293874690,en,NO,YES,0,19,"",Fri Apr 29 03:00:18 +0000 2022
1519874186398900225,en,NO,YES,0,4783,"",Fri Apr 29 03:00:18 +0000 2022
1519874187262926848,en,NO,YES,0,232,"",Fri Apr 29 03:00:18 +0000 2022
1519874187325841409,en,NO,NO,0,0,"",Fri Apr 29 03:00:18 +0000 2022
1519874187602669568,es,NO,YES,0,331,"",Fri Apr 29 03:00:18 +0000 2022
1519874187837517825,en,NO,YES,0,398,"",Fri Apr 29 03:00:18 +0000 2022
1519874187954954241,es,NO,YES,0,331,"",Fri Apr 29 03:00:18 +0000 2022
1519874188504412166,en,NO,NO,9,0,"",Fri Apr 29 03:00:19 +0000 2022
1519874188877733888,en,NO,YES,0,48,"",Fri Apr 29 03:00:19 +0000 2022
1519874188982501376,es,NO,YES,0,37,"",Fri Apr 29 03:00:19 +0000 2022
1519874189758402560,en,NO,NO,0,0,"",Fri Apr 29 03:00:19 +0000 2022
1519874189901062146,fr,NO,YES,0,1903,"",Fri Apr 29 03:00:19 +0000 2022
1519874190123450369,en,NO,YES,0,14846,"",Fri Apr 29 03:00:19 +0000 2022
1519874190307864576,en,NO,NO,0,0,"",Fri Apr 29 03:00:19 +0000 2022
1519874190454800387,en,NO,YES,0,32,"",Fri Apr 29 03:00:19 +0000 2022
1519874190513348609,en,NO,NO,19,1,"",Fri Apr 29 03:00:19 +0000 2022
1519874191197151233,en,NO,NO,0,0,"",Fri Apr 29 03:00:19 +0000 2022
1519874191754858496,en,NO,YES,0,140,"",Fri Apr 29 03:00:19 +0000 2022
1519874191918514176,pt,NO,NO,0,0,BR,Fri Apr 29 03:00:19 +0000 2022
1519874192505638913,es,NO,YES,0,228,"",Fri Apr 29 03:00:20 +0000 2022
1519874192807981060,en,NO,YES,0,2,"",Fri Apr 29 03:00:20 +0000 2022
1519874192996544513,en,NO,YES,0,1310,"",Fri Apr 29 03:00:20 +0000 2022
1519874193055272961,en,NO,YES,0,249,"",Fri Apr 29 03:00:20 +0000 2022
1519874193243869184,en,NO,NO,0,0,"",Fri Apr 29 03:00:20 +0000 2022
1519874193289924608,en,NO,YES,0,485,"",Fri Apr 29 03:00:20 +0000 2022
1519874193768456192,in,NO,NO,0,0,"",Fri Apr 29 03:00:20 +0000 2022
1519874193822781443,en,NO,NO,0,0,"",Fri Apr 29 03:00:20 +0000 2022
1519874193910812672,en,NO,YES,0,3205,"",Fri Apr 29 03:00:20 +0000 2022
1519874193982111746,es,NO,YES,0,797,"",Fri Apr 29 03:00:20 +0000 2022
1519874194040893443,es,NO,YES,0,20,"",Fri Apr 29 03:00:20 +0000 2022
