Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512354562262196226,ko,NO,YES,0,79,"",Fri Apr 08 09:00:00 +0000 2022
1512354572571865088,ko,NO,NO,356,116,"",Fri Apr 08 09:00:02 +0000 2022
1512354623452975106,ko,NO,YES,0,116,"",Fri Apr 08 09:00:15 +0000 2022
1512354630797500417,ko,NO,YES,0,116,"",Fri Apr 08 09:00:16 +0000 2022
1512354639295164417,ko,NO,YES,0,116,"",Fri Apr 08 09:00:18 +0000 2022
1512354645972500485,ko,NO,YES,0,116,"",Fri Apr 08 09:00:20 +0000 2022
1512354704327536642,ko,NO,YES,0,79,"",Fri Apr 08 09:00:34 +0000 2022
1512354744097980418,ko,NO,YES,0,116,"",Fri Apr 08 09:00:43 +0000 2022
1512354752935653376,ko,NO,YES,0,116,"",Fri Apr 08 09:00:45 +0000 2022
1512354756941037569,ko,NO,YES,0,116,"",Fri Apr 08 09:00:46 +0000 2022
1512354807557681156,ko,NO,YES,0,116,"",Fri Apr 08 09:00:58 +0000 2022
1512354865842102276,ko,NO,YES,0,116,"",Fri Apr 08 09:01:12 +0000 2022
1512354874154921985,ko,NO,YES,0,116,"",Fri Apr 08 09:01:14 +0000 2022
1512354888784936960,ko,NO,YES,0,79,"",Fri Apr 08 09:01:18 +0000 2022
1512354927800369163,ko,NO,YES,0,116,"",Fri Apr 08 09:01:27 +0000 2022
1512354988105756673,ko,NO,YES,0,116,"",Fri Apr 08 09:01:42 +0000 2022
1512355130905178112,ko,NO,YES,0,116,"",Fri Apr 08 09:02:16 +0000 2022
1512355335624790019,ko,NO,YES,0,116,"",Fri Apr 08 09:03:04 +0000 2022
1512355370265550848,ko,NO,YES,0,116,"",Fri Apr 08 09:03:13 +0000 2022
1512355391023296512,ko,NO,YES,0,1128,"",Fri Apr 08 09:03:18 +0000 2022
1512355408408502273,ko,NO,YES,0,116,"",Fri Apr 08 09:03:22 +0000 2022
1512355448338403328,ko,NO,YES,0,79,"",Fri Apr 08 09:03:31 +0000 2022
1512355600763478024,ko,NO,YES,0,116,"",Fri Apr 08 09:04:08 +0000 2022
1512355601699205122,ko,NO,YES,0,79,"",Fri Apr 08 09:04:08 +0000 2022
1512355678358507524,ko,NO,NO,226,66,"",Fri Apr 08 09:04:26 +0000 2022
1512355712806006790,ko,NO,YES,0,66,"",Fri Apr 08 09:04:34 +0000 2022
1512355722444476419,ko,NO,YES,0,66,"",Fri Apr 08 09:04:37 +0000 2022
