Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511346741802672151,fr,NO,YES,0,327,"",Tue Apr 05 14:15:17 +0000 2022
1511346819619594247,fr,NO,YES,0,3,"",Tue Apr 05 14:15:35 +0000 2022
1511346864628637716,fr,NO,YES,0,461,"",Tue Apr 05 14:15:46 +0000 2022
1511346956488093702,fr,NO,YES,0,461,"",Tue Apr 05 14:16:08 +0000 2022
1511347059483422722,fr,NO,YES,0,25,"",Tue Apr 05 14:16:33 +0000 2022
1511347067473600521,fr,NO,NO,0,0,"",Tue Apr 05 14:16:35 +0000 2022
1511347141230399492,en,NO,NO,1,0,"",Tue Apr 05 14:16:52 +0000 2022
1511347294838341633,fr,NO,YES,0,18,"",Tue Apr 05 14:17:29 +0000 2022
1511347399305928704,fr,NO,YES,0,328,"",Tue Apr 05 14:17:54 +0000 2022
1511347539416657927,fr,NO,YES,0,2,"",Tue Apr 05 14:18:27 +0000 2022
1511347587105923080,en,NO,YES,0,13,"",Tue Apr 05 14:18:38 +0000 2022
1511347697629995023,fr,NO,YES,0,462,"",Tue Apr 05 14:19:05 +0000 2022
1511347774062796812,fr,NO,YES,0,3,"",Tue Apr 05 14:19:23 +0000 2022
1511347958368935941,en,NO,NO,0,0,"",Tue Apr 05 14:20:07 +0000 2022
1511347993731026950,en,NO,NO,2,0,"",Tue Apr 05 14:20:15 +0000 2022
1511348210538790915,fr,NO,YES,0,328,"",Tue Apr 05 14:21:07 +0000 2022
1511348215966281731,fr,NO,YES,0,464,"",Tue Apr 05 14:21:08 +0000 2022
1511348219627937800,en,NO,YES,0,5,"",Tue Apr 05 14:21:09 +0000 2022
1511348271012356100,fr,NO,YES,0,328,"",Tue Apr 05 14:21:21 +0000 2022
1511348289190469642,en,NO,NO,1,0,"",Tue Apr 05 14:21:26 +0000 2022
1511348293858701320,en,NO,NO,5,5,"",Tue Apr 05 14:21:27 +0000 2022
1511348319657897991,pt,NO,NO,2,0,"",Tue Apr 05 14:21:33 +0000 2022
1511348431947804674,fr,NO,NO,2,0,"",Tue Apr 05 14:22:00 +0000 2022
1511348465367932940,fr,NO,NO,0,0,"",Tue Apr 05 14:22:08 +0000 2022
1511348487295848459,fr,NO,YES,0,466,"",Tue Apr 05 14:22:13 +0000 2022
1511348681852735497,en,NO,NO,0,0,"",Tue Apr 05 14:22:59 +0000 2022
1511348770948136960,en,NO,YES,0,5,"",Tue Apr 05 14:23:21 +0000 2022
1511348788534857734,fr,NO,YES,0,328,"",Tue Apr 05 14:23:25 +0000 2022
1511348791005298703,en,NO,NO,1,1,"",Tue Apr 05 14:23:25 +0000 2022
1511348917182554120,fr,NO,NO,1,0,"",Tue Apr 05 14:23:56 +0000 2022
1511349222913761289,fr,NO,YES,0,467,"",Tue Apr 05 14:25:08 +0000 2022
1511349235144400898,en,NO,YES,0,5,"",Tue Apr 05 14:25:11 +0000 2022
1511349310063091718,fr,NO,NO,0,1,"",Tue Apr 05 14:25:29 +0000 2022
1511349441701289994,en,NO,YES,0,44,"",Tue Apr 05 14:26:01 +0000 2022
1511349460600827905,en,NO,NO,4,0,"",Tue Apr 05 14:26:05 +0000 2022
1511349524257820672,fr,NO,YES,0,467,"",Tue Apr 05 14:26:20 +0000 2022
1511349746388111367,fr,NO,NO,6,1,"",Tue Apr 05 14:27:13 +0000 2022
1511349783738339333,in,NO,NO,0,0,"",Tue Apr 05 14:27:22 +0000 2022
1511349859714052107,fr,NO,YES,0,1,"",Tue Apr 05 14:27:40 +0000 2022
1511349878865203201,fr,NO,YES,0,309,"",Tue Apr 05 14:27:45 +0000 2022
1511350056212967433,en,NO,NO,1,2,"",Tue Apr 05 14:28:27 +0000 2022
1511350056573616129,fr,NO,NO,0,0,"",Tue Apr 05 14:28:27 +0000 2022
1511350059622973446,fr,NO,YES,0,309,"",Tue Apr 05 14:28:28 +0000 2022
1511350111535833102,fr,NO,NO,2,0,"",Tue Apr 05 14:28:40 +0000 2022
1511350155232088065,es,NO,NO,1,0,"",Tue Apr 05 14:28:51 +0000 2022
1511350233506193421,en,NO,YES,0,5,"",Tue Apr 05 14:29:09 +0000 2022
1511350270814470157,fr,NO,NO,0,0,"",Tue Apr 05 14:29:18 +0000 2022
1511350359641501709,fr,NO,YES,0,309,"",Tue Apr 05 14:29:39 +0000 2022
1511350423910768648,en,NO,NO,7,0,"",Tue Apr 05 14:29:55 +0000 2022
1511350575404924928,fr,NO,NO,1,0,"",Tue Apr 05 14:30:31 +0000 2022
1511350664491937804,fr,NO,YES,0,470,"",Tue Apr 05 14:30:52 +0000 2022
1511351002703740940,pt,NO,NO,0,0,"",Tue Apr 05 14:32:13 +0000 2022
1511351102586994696,fr,NO,YES,0,470,"",Tue Apr 05 14:32:37 +0000 2022
1511351251388321804,fr,NO,YES,0,470,"",Tue Apr 05 14:33:12 +0000 2022
1511351279561449476,fr,NO,NO,0,0,"",Tue Apr 05 14:33:19 +0000 2022
1511351411090542610,fr,NO,YES,0,25,"",Tue Apr 05 14:33:50 +0000 2022
1511351697536438287,es,NO,YES,0,7,"",Tue Apr 05 14:34:58 +0000 2022
1511351951522422788,pt,NO,NO,0,0,"",Tue Apr 05 14:35:59 +0000 2022
1511352083529838600,en,NO,NO,2,0,"",Tue Apr 05 14:36:30 +0000 2022
1511352122620719113,en,NO,NO,3,1,"",Tue Apr 05 14:36:40 +0000 2022
1511352158834331656,fr,NO,YES,0,13,"",Tue Apr 05 14:36:48 +0000 2022
1511352327323668491,pt,NO,NO,22,1,"",Tue Apr 05 14:37:29 +0000 2022
1511352342620299275,fr,NO,YES,0,308,"",Tue Apr 05 14:37:32 +0000 2022
1511352473247784974,fr,NO,YES,0,67,"",Tue Apr 05 14:38:03 +0000 2022
1511352495234334728,fr,NO,YES,0,1,"",Tue Apr 05 14:38:09 +0000 2022
1511352517967364099,en,NO,NO,2,0,"",Tue Apr 05 14:38:14 +0000 2022
1511352571272867847,fr,NO,NO,0,0,"",Tue Apr 05 14:38:27 +0000 2022
1511352576410857482,en,NO,NO,8,1,"",Tue Apr 05 14:38:28 +0000 2022
1511352718874628100,fr,NO,YES,0,476,"",Tue Apr 05 14:39:02 +0000 2022
1511352920306077711,fr,NO,YES,0,67,"",Tue Apr 05 14:39:50 +0000 2022
1511353036916015120,nl,NO,NO,2,0,"",Tue Apr 05 14:40:18 +0000 2022
1511353190532456462,fr,NO,YES,0,2,"",Tue Apr 05 14:40:54 +0000 2022
1511353312939057157,fr,NO,NO,1,0,"",Tue Apr 05 14:41:24 +0000 2022
1511353727336296454,fr,NO,YES,0,4,"",Tue Apr 05 14:43:02 +0000 2022
1511353774606110724,fr,NO,YES,0,1,"",Tue Apr 05 14:43:14 +0000 2022
1511353774777974787,fr,NO,YES,0,476,"",Tue Apr 05 14:43:14 +0000 2022
1511353814594555906,nl,NO,NO,3,0,"",Tue Apr 05 14:43:23 +0000 2022
1511353903278866435,en,NO,YES,0,5,"",Tue Apr 05 14:43:44 +0000 2022
1511353946891292672,en,NO,YES,0,10,"",Tue Apr 05 14:43:55 +0000 2022
1511354297648353281,en,NO,NO,0,0,"",Tue Apr 05 14:45:18 +0000 2022
1511354328547745795,fr,NO,NO,3,1,"",Tue Apr 05 14:45:26 +0000 2022
1511354346658742279,fr,NO,YES,0,2,"",Tue Apr 05 14:45:30 +0000 2022
1511354446378381320,fr,NO,NO,0,0,"",Tue Apr 05 14:45:54 +0000 2022
1511354514368077829,en,NO,NO,0,0,"",Tue Apr 05 14:46:10 +0000 2022
1511354517081792524,fr,NO,YES,0,484,"",Tue Apr 05 14:46:11 +0000 2022
1511354533628293129,fr,NO,YES,0,484,"",Tue Apr 05 14:46:15 +0000 2022
1511354633394003968,en,NO,YES,0,2,"",Tue Apr 05 14:46:38 +0000 2022
1511354768551260168,fr,NO,YES,0,1,"",Tue Apr 05 14:47:11 +0000 2022
1511354853133541384,en,NO,YES,0,2,"",Tue Apr 05 14:47:31 +0000 2022
1511354890953633794,fr,NO,YES,0,309,"",Tue Apr 05 14:47:40 +0000 2022
1511354928001912844,fr,NO,YES,0,337,"",Tue Apr 05 14:47:49 +0000 2022
1511355076266409995,fr,NO,NO,0,0,"",Tue Apr 05 14:48:24 +0000 2022
1511355603649708039,fr,NO,YES,0,1,"",Tue Apr 05 14:50:30 +0000 2022
1511355775502934025,fr,NO,YES,0,1,"",Tue Apr 05 14:51:11 +0000 2022
1511355810567409665,fr,NO,NO,3,0,"",Tue Apr 05 14:51:19 +0000 2022
1511355818570043398,fr,NO,NO,4,1,"",Tue Apr 05 14:51:21 +0000 2022
1511355963290361867,fr,NO,YES,0,484,"",Tue Apr 05 14:51:55 +0000 2022
1511356025630248964,en,NO,NO,0,0,"",Tue Apr 05 14:52:10 +0000 2022
1511356244346421249,fr,NO,NO,14,2,"",Tue Apr 05 14:53:02 +0000 2022
1511356285706543111,en,NO,NO,0,0,"",Tue Apr 05 14:53:12 +0000 2022
1511356376177647618,fr,NO,YES,0,337,"",Tue Apr 05 14:53:34 +0000 2022
1511356483786752004,no,NO,NO,2,0,"",Tue Apr 05 14:54:00 +0000 2022
1511356549914112000,pt,NO,NO,0,0,"",Tue Apr 05 14:54:15 +0000 2022
1511356912612302852,fr,NO,YES,0,309,"",Tue Apr 05 14:55:42 +0000 2022
1511356968216190978,en,NO,YES,0,1,"",Tue Apr 05 14:55:55 +0000 2022
1511356968266604551,en,NO,NO,8,0,"",Tue Apr 05 14:55:55 +0000 2022
1511356987560366084,en,NO,NO,5,0,"",Tue Apr 05 14:56:00 +0000 2022
1511357075175231496,fr,NO,YES,0,484,"",Tue Apr 05 14:56:21 +0000 2022
1511357132003844102,fr,NO,YES,0,28,"",Tue Apr 05 14:56:34 +0000 2022
1511357156150362115,fr,NO,YES,0,484,"",Tue Apr 05 14:56:40 +0000 2022
1511357173900660737,fr,NO,YES,0,337,"",Tue Apr 05 14:56:44 +0000 2022
1511357329341526018,el,NO,NO,0,0,"",Tue Apr 05 14:57:21 +0000 2022
1511343075041456149,it,NO,NO,15,1,"",Tue Apr 05 14:00:43 +0000 2022
1511343075116920837,th,NO,YES,0,2845,"",Tue Apr 05 14:00:43 +0000 2022
1511343076161298435,en,NO,YES,0,955,"",Tue Apr 05 14:00:43 +0000 2022
1511343077444952064,en,NO,YES,0,1739,"",Tue Apr 05 14:00:43 +0000 2022
1511343078933774338,en,NO,NO,2,0,"",Tue Apr 05 14:00:44 +0000 2022
1511343079206408208,en,NO,YES,0,28,"",Tue Apr 05 14:00:44 +0000 2022
1511343079504101381,en,NO,YES,0,320,"",Tue Apr 05 14:00:44 +0000 2022
1511343080217141248,ja,NO,YES,0,1033,"",Tue Apr 05 14:00:44 +0000 2022
1511343080326184972,en,NO,YES,0,423,"",Tue Apr 05 14:00:44 +0000 2022
1511343080489771022,fr,NO,NO,1,0,"",Tue Apr 05 14:00:44 +0000 2022
1511343080619884561,en,NO,NO,0,0,"",Tue Apr 05 14:00:44 +0000 2022
1511343080854929408,in,NO,NO,0,0,"",Tue Apr 05 14:00:44 +0000 2022
1511343081190309892,en,NO,NO,2,3,"",Tue Apr 05 14:00:44 +0000 2022
1511343081722949640,en,NO,NO,0,0,"",Tue Apr 05 14:00:44 +0000 2022
1511343082003914761,en,NO,NO,0,0,"",Tue Apr 05 14:00:44 +0000 2022
1511343082624946180,ja,NO,NO,1,0,"",Tue Apr 05 14:00:44 +0000 2022
1511343083287416835,pt,NO,YES,0,1600,"",Tue Apr 05 14:00:45 +0000 2022
1511343084105355284,de,NO,YES,0,17,"",Tue Apr 05 14:00:45 +0000 2022
1511343085866954764,en,NO,YES,0,423,"",Tue Apr 05 14:00:45 +0000 2022
1511343086160523275,en,NO,YES,0,8458,"",Tue Apr 05 14:00:45 +0000 2022
1511343086190080004,en,NO,YES,0,274,"",Tue Apr 05 14:00:45 +0000 2022
1511343086789668867,en,NO,NO,17,2,"",Tue Apr 05 14:00:45 +0000 2022
1511343086907293698,en,NO,YES,0,417,"",Tue Apr 05 14:00:45 +0000 2022
1511343086995226628,de,NO,YES,0,5,"",Tue Apr 05 14:00:45 +0000 2022
1511343087276240897,en,NO,NO,0,0,"",Tue Apr 05 14:00:46 +0000 2022
1511343088870039557,en,NO,NO,0,0,"",Tue Apr 05 14:00:46 +0000 2022
1511343088924561409,en,NO,NO,10,4,"",Tue Apr 05 14:00:46 +0000 2022
1511343089092370432,en,NO,NO,3,2,"",Tue Apr 05 14:00:46 +0000 2022
1511343090094813188,en,NO,NO,7,2,"",Tue Apr 05 14:00:46 +0000 2022
1511343090715721730,und,NO,NO,0,0,"",Tue Apr 05 14:00:46 +0000 2022
1511343091319513101,en,NO,YES,0,129,"",Tue Apr 05 14:00:47 +0000 2022
1511343092380622857,es,NO,YES,0,2186,"",Tue Apr 05 14:00:47 +0000 2022
1511343093462999040,en,NO,YES,0,236,"",Tue Apr 05 14:00:47 +0000 2022
1511343094331060225,und,NO,NO,0,0,"",Tue Apr 05 14:00:47 +0000 2022
1511343094448406537,en,NO,YES,0,2095,"",Tue Apr 05 14:00:47 +0000 2022
1511343094976983055,en,NO,NO,12,9,"",Tue Apr 05 14:00:47 +0000 2022
1511343095425769485,en,NO,YES,0,320,"",Tue Apr 05 14:00:48 +0000 2022
1511343095505379330,en,NO,YES,0,192,"",Tue Apr 05 14:00:48 +0000 2022
1511343095681626125,en,NO,YES,0,5854,"",Tue Apr 05 14:00:48 +0000 2022
1511343096163979265,en,NO,NO,2,0,"",Tue Apr 05 14:00:48 +0000 2022
1511343096734359554,en,NO,YES,0,12,"",Tue Apr 05 14:00:48 +0000 2022
1511343096977629191,es,NO,YES,0,26,"",Tue Apr 05 14:00:48 +0000 2022
1511343097157935112,en,NO,NO,0,0,"",Tue Apr 05 14:00:48 +0000 2022
1511343097615167507,en,NO,YES,0,649,"",Tue Apr 05 14:00:48 +0000 2022
1511343097631936517,de,NO,NO,1,0,"",Tue Apr 05 14:00:48 +0000 2022
1511343098907009036,en,NO,YES,0,1,"",Tue Apr 05 14:00:48 +0000 2022
1511343099204849665,en,NO,NO,0,0,"",Tue Apr 05 14:00:48 +0000 2022
1511343099817209869,en,NO,NO,0,0,"",Tue Apr 05 14:00:49 +0000 2022
1511343099896897542,en,NO,YES,0,11,"",Tue Apr 05 14:00:49 +0000 2022
1511343100324720653,en,NO,NO,0,0,"",Tue Apr 05 14:00:49 +0000 2022
1511343100584681492,en,NO,YES,0,808,"",Tue Apr 05 14:00:49 +0000 2022
1511343100966457353,en,NO,YES,0,0,"",Tue Apr 05 14:00:49 +0000 2022
1511343101213880321,en,NO,YES,0,8,"",Tue Apr 05 14:00:49 +0000 2022
1511343101843021837,en,NO,NO,0,0,"",Tue Apr 05 14:00:49 +0000 2022
1511343102665150471,en,NO,YES,0,261,"",Tue Apr 05 14:00:49 +0000 2022
1511343103118036992,en,NO,YES,0,550,"",Tue Apr 05 14:00:49 +0000 2022
1511343103248060427,en,NO,NO,2,0,"",Tue Apr 05 14:00:49 +0000 2022
1511343103285858326,pt,NO,NO,0,0,"",Tue Apr 05 14:00:49 +0000 2022
1511343103403249665,en,NO,YES,0,75,"",Tue Apr 05 14:00:49 +0000 2022
1511343103701102596,en,NO,NO,0,0,"",Tue Apr 05 14:00:49 +0000 2022
1511343103818575890,en,NO,YES,0,855,"",Tue Apr 05 14:00:50 +0000 2022
1511343104380616708,en,NO,NO,5,0,"",Tue Apr 05 14:00:50 +0000 2022
1511343104472801292,en,NO,YES,0,6,"",Tue Apr 05 14:00:50 +0000 2022
1511343104661815300,en,NO,NO,0,0,"",Tue Apr 05 14:00:50 +0000 2022
1511343104720318472,und,NO,NO,0,0,"",Tue Apr 05 14:00:50 +0000 2022
1511343104925839361,en,NO,YES,0,8249,"",Tue Apr 05 14:00:50 +0000 2022
1511343105181683734,fr,NO,YES,0,598,"",Tue Apr 05 14:00:50 +0000 2022
1511343105978605572,es,NO,NO,0,0,"",Tue Apr 05 14:00:50 +0000 2022
1511343108440666115,en,NO,NO,16,2,"",Tue Apr 05 14:00:51 +0000 2022
1511343108771958788,en,NO,NO,0,0,"",Tue Apr 05 14:00:51 +0000 2022
1511343111292792841,en,NO,NO,23,35,"",Tue Apr 05 14:00:51 +0000 2022
1511343111653543936,en,NO,YES,0,120,"",Tue Apr 05 14:00:51 +0000 2022
1511343111842242566,es,NO,YES,0,28,"",Tue Apr 05 14:00:51 +0000 2022
1511343111846436865,nl,NO,YES,0,6,"",Tue Apr 05 14:00:51 +0000 2022
1511343111867351049,und,NO,NO,0,0,"",Tue Apr 05 14:00:51 +0000 2022
1511343112043515915,de,NO,YES,0,347,"",Tue Apr 05 14:00:51 +0000 2022
1511343112177823747,en,NO,NO,0,0,"",Tue Apr 05 14:00:51 +0000 2022
1511343112303652877,in,NO,NO,0,0,"",Tue Apr 05 14:00:52 +0000 2022
1511343113482158089,und,NO,NO,0,0,"",Tue Apr 05 14:00:52 +0000 2022
1511343113679298571,en,NO,YES,0,45,"",Tue Apr 05 14:00:52 +0000 2022
1511343113788436494,en,NO,NO,0,0,"",Tue Apr 05 14:00:52 +0000 2022
1511343114199437330,en,NO,YES,0,4,"",Tue Apr 05 14:00:52 +0000 2022
1511343114564292615,es,NO,NO,0,0,"",Tue Apr 05 14:00:52 +0000 2022
1511343114824396819,en,NO,NO,0,0,"",Tue Apr 05 14:00:52 +0000 2022
1511343115319271426,en,NO,NO,0,0,"",Tue Apr 05 14:00:52 +0000 2022
1511343115503812611,es,NO,NO,1,3,"",Tue Apr 05 14:00:52 +0000 2022
1511343115961090053,en,NO,NO,0,0,"",Tue Apr 05 14:00:52 +0000 2022
1511343116430761997,en,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343116888031240,en,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343118502838289,de,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343118754455559,en,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343118809022471,en,NO,NO,1,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343118922231810,en,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343118964170761,en,NO,YES,0,168,"",Tue Apr 05 14:00:53 +0000 2022
1511343119299719189,und,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343119387738116,en,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
1511343120386072594,und,NO,NO,0,0,"",Tue Apr 05 14:00:53 +0000 2022
