Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512945988402823170,ko,NO,YES,0,442,"",Sun Apr 10 00:10:07 +0000 2022
1512947959457263617,ko,NO,YES,0,204,"",Sun Apr 10 00:17:57 +0000 2022
1512948474924322817,th,NO,NO,11,13,"",Sun Apr 10 00:20:00 +0000 2022
1512955015119478795,en,NO,NO,8,6,"",Sun Apr 10 00:45:59 +0000 2022
1512955087035027456,en,NO,YES,0,6,"",Sun Apr 10 00:46:16 +0000 2022
1512956480365887489,ko,NO,YES,0,211,"",Sun Apr 10 00:51:48 +0000 2022
1512944689103753221,pt,NO,NO,0,0,"",Sun Apr 10 00:04:57 +0000 2022
1512944935791915015,en,NO,NO,0,0,"",Sun Apr 10 00:05:56 +0000 2022
1512945098883010562,en,NO,YES,0,6,"",Sun Apr 10 00:06:35 +0000 2022
1512945163211051014,fr,NO,YES,0,679,"",Sun Apr 10 00:06:50 +0000 2022
1512946074968801280,pt,NO,NO,0,0,"",Sun Apr 10 00:10:28 +0000 2022
1512946305173229568,fr,NO,YES,0,17,"",Sun Apr 10 00:11:22 +0000 2022
1512946561600430084,fr,NO,YES,0,14,"",Sun Apr 10 00:12:24 +0000 2022
1512946602348003345,fr,NO,YES,0,32,"",Sun Apr 10 00:12:33 +0000 2022
1512946626113024005,en,NO,NO,0,0,"",Sun Apr 10 00:12:39 +0000 2022
1512946857936310273,pt,NO,NO,0,0,"",Sun Apr 10 00:13:34 +0000 2022
1512946884054294529,fr,NO,YES,0,5,"",Sun Apr 10 00:13:41 +0000 2022
1512947103898779655,fr,NO,YES,0,32,"",Sun Apr 10 00:14:33 +0000 2022
1512947251953512451,fr,NO,YES,0,32,"",Sun Apr 10 00:15:08 +0000 2022
1512947253375221763,en,NO,NO,4,0,"",Sun Apr 10 00:15:09 +0000 2022
1512947501636231173,en,NO,YES,0,2,"",Sun Apr 10 00:16:08 +0000 2022
1512947563531542529,fr,NO,YES,0,42,"",Sun Apr 10 00:16:23 +0000 2022
1512947789214490629,en,NO,NO,0,0,"",Sun Apr 10 00:17:16 +0000 2022
1512947882835386369,en,NO,NO,2,0,"",Sun Apr 10 00:17:39 +0000 2022
1512948463297708033,en,NO,NO,0,0,"",Sun Apr 10 00:19:57 +0000 2022
1512948682278281217,en,NO,NO,0,0,"",Sun Apr 10 00:20:49 +0000 2022
1512949403073622019,fr,NO,NO,0,0,"",Sun Apr 10 00:23:41 +0000 2022
1512949545226878976,fr,NO,YES,0,14,"",Sun Apr 10 00:24:15 +0000 2022
1512951510744944640,fr,NO,NO,0,0,"",Sun Apr 10 00:32:04 +0000 2022
1512951612213448709,fr,NO,YES,0,12,"",Sun Apr 10 00:32:28 +0000 2022
1512952129454952448,en,NO,NO,0,0,"",Sun Apr 10 00:34:31 +0000 2022
1512952590513889284,en,NO,NO,0,0,"",Sun Apr 10 00:36:21 +0000 2022
1512952592103612420,en,NO,NO,0,0,"",Sun Apr 10 00:36:21 +0000 2022
1512953007167909890,fr,NO,YES,0,257,"",Sun Apr 10 00:38:00 +0000 2022
1512953729665970193,en,NO,NO,0,0,"",Sun Apr 10 00:40:53 +0000 2022
1512954344337022976,en,NO,NO,1,0,US,Sun Apr 10 00:43:19 +0000 2022
1512955061366067202,und,NO,NO,0,0,"",Sun Apr 10 00:46:10 +0000 2022
1512955920460005387,fr,NO,YES,0,14,"",Sun Apr 10 00:49:35 +0000 2022
1512956464436023298,es,NO,NO,1,0,"",Sun Apr 10 00:51:45 +0000 2022
1512956586074906627,en,NO,NO,0,0,"",Sun Apr 10 00:52:14 +0000 2022
1512957008923746313,es,NO,NO,8,2,"",Sun Apr 10 00:53:54 +0000 2022
1512957408171094019,en,NO,NO,0,0,"",Sun Apr 10 00:55:30 +0000 2022
1512957688124112897,en,NO,NO,0,0,"",Sun Apr 10 00:56:36 +0000 2022
1512957898091077638,fr,NO,NO,1,0,"",Sun Apr 10 00:57:26 +0000 2022
1512958221350506504,en,NO,NO,9,4,"",Sun Apr 10 00:58:44 +0000 2022
1512958386551201795,en,NO,NO,1,0,"",Sun Apr 10 00:59:23 +0000 2022
1512958482961604612,fr,NO,NO,17,9,"",Sun Apr 10 00:59:46 +0000 2022
1512943440790945794,en,NO,NO,2,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441268813831,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441289924608,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441323253762,es,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441336049672,en,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441352798218,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441356988416,es,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441365323777,en,NO,NO,1,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441470275584,en,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441902137345,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943441956679684,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943442053275655,en,NO,YES,0,2087,"",Sun Apr 10 00:00:00 +0000 2022
1512943442128687106,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943442426580992,en,NO,YES,0,11,"",Sun Apr 10 00:00:00 +0000 2022
1512943442715836421,en,NO,NO,11,4,"",Sun Apr 10 00:00:00 +0000 2022
1512943443001098245,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943443168874498,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943443496083460,en,NO,YES,0,485,"",Sun Apr 10 00:00:00 +0000 2022
1512943443521249295,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943443613569033,en,NO,YES,0,581,"",Sun Apr 10 00:00:00 +0000 2022
1512943443928039428,en,NO,NO,3,2,"",Sun Apr 10 00:00:00 +0000 2022
1512943444007653379,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943444200632322,und,NO,NO,5,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943444267655172,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943444322398210,es,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943444334841857,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943444389507073,en,NO,YES,0,1,"",Sun Apr 10 00:00:00 +0000 2022
1512943444456529930,in,NO,NO,0,0,"",Sun Apr 10 00:00:00 +0000 2022
1512943444557279233,en,NO,YES,0,1,"",Sun Apr 10 00:00:00 +0000 2022
1512943444846596104,und,NO,NO,3,0,"",Sun Apr 10 00:00:01 +0000 2022
1512943444871712769,in,NO,NO,0,0,"",Sun Apr 10 00:00:01 +0000 2022
1512943444984958976,in,NO,NO,0,0,"",Sun Apr 10 00:00:01 +0000 2022
