Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512656561793081344,en,NO,YES,0,54,"",Sat Apr 09 05:00:02 +0000 2022
1512656562770358277,de,NO,NO,9,1,"",Sat Apr 09 05:00:03 +0000 2022
1512656563059625994,en,NO,NO,0,0,"",Sat Apr 09 05:00:03 +0000 2022
1512656564984897537,ht,NO,NO,2,2,"",Sat Apr 09 05:00:03 +0000 2022
1512656565001670663,es,NO,YES,0,38,"",Sat Apr 09 05:00:03 +0000 2022
1512656567560200194,en,NO,YES,0,12,"",Sat Apr 09 05:00:04 +0000 2022
1512656568109740035,en,NO,YES,0,3029,"",Sat Apr 09 05:00:04 +0000 2022
1512656568663244802,und,NO,NO,6,4,"",Sat Apr 09 05:00:04 +0000 2022
1512656568914878467,en,NO,YES,0,808,"",Sat Apr 09 05:00:04 +0000 2022
1512656569544105985,es,NO,YES,0,342,"",Sat Apr 09 05:00:04 +0000 2022
1512656569909092356,en,NO,YES,0,1,"",Sat Apr 09 05:00:04 +0000 2022
1512656570902990852,en,NO,NO,0,0,"",Sat Apr 09 05:00:04 +0000 2022
1512656571373076483,en,NO,YES,0,530,"",Sat Apr 09 05:00:05 +0000 2022
1512656574040494084,pl,NO,YES,0,33,"",Sat Apr 09 05:00:05 +0000 2022
1512656575030210561,und,NO,YES,0,155,"",Sat Apr 09 05:00:05 +0000 2022
1512656575126777858,en,NO,NO,3,1,"",Sat Apr 09 05:00:05 +0000 2022
1512656575508398081,en,NO,YES,0,6,"",Sat Apr 09 05:00:06 +0000 2022
1512656575709818880,en,NO,YES,0,288,"",Sat Apr 09 05:00:06 +0000 2022
1512656576745598978,en,NO,YES,0,1,"",Sat Apr 09 05:00:06 +0000 2022
1512656576867303426,en,NO,YES,0,1,"",Sat Apr 09 05:00:06 +0000 2022
1512656577781592064,und,NO,NO,0,0,"",Sat Apr 09 05:00:06 +0000 2022
1512656578394005507,en,NO,YES,0,303,"",Sat Apr 09 05:00:06 +0000 2022
1512656578847166464,pt,NO,NO,0,0,"",Sat Apr 09 05:00:06 +0000 2022
1512656579425841153,und,NO,YES,0,155,"",Sat Apr 09 05:00:06 +0000 2022
1512656579686187008,gu,NO,NO,1,0,"",Sat Apr 09 05:00:07 +0000 2022
1512656582189850628,en,NO,YES,0,967,"",Sat Apr 09 05:00:07 +0000 2022
1512656582487773188,en,NO,YES,0,48,"",Sat Apr 09 05:00:07 +0000 2022
1512656582558945286,en,NO,YES,0,239,"",Sat Apr 09 05:00:07 +0000 2022
1512656582882037768,en,NO,NO,4,1,"",Sat Apr 09 05:00:07 +0000 2022
1512656583221686274,en,NO,NO,2,0,"",Sat Apr 09 05:00:07 +0000 2022
1512656583410429954,en,NO,NO,1,0,"",Sat Apr 09 05:00:07 +0000 2022
1512656583980843011,und,NO,NO,0,0,"",Sat Apr 09 05:00:08 +0000 2022
1512656584014381056,en,NO,YES,0,654,"",Sat Apr 09 05:00:08 +0000 2022
1512656584089997324,en,NO,NO,18,21,"",Sat Apr 09 05:00:08 +0000 2022
1512656584777744388,en,NO,NO,0,0,"",Sat Apr 09 05:00:08 +0000 2022
1512656585042317315,zh,NO,YES,0,161,"",Sat Apr 09 05:00:08 +0000 2022
1512656585444667393,en,NO,NO,0,0,"",Sat Apr 09 05:00:08 +0000 2022
1512656586438709248,en,NO,YES,0,7422,"",Sat Apr 09 05:00:08 +0000 2022
1512656586707243009,en,NO,YES,0,3,"",Sat Apr 09 05:00:08 +0000 2022
1512656589517373445,en,NO,NO,1,0,"",Sat Apr 09 05:00:09 +0000 2022
1512656590171684869,de,NO,YES,0,87,"",Sat Apr 09 05:00:09 +0000 2022
1512656590628872196,en,NO,YES,0,1,"",Sat Apr 09 05:00:09 +0000 2022
1512656592902266884,en,NO,NO,1,1,"",Sat Apr 09 05:00:10 +0000 2022
1512656593728716801,en,NO,NO,0,0,"",Sat Apr 09 05:00:10 +0000 2022
1512656595674714116,en,NO,NO,0,0,"",Sat Apr 09 05:00:10 +0000 2022
1512656596958076928,fr,NO,YES,0,1799,"",Sat Apr 09 05:00:11 +0000 2022
1512656597491027969,en,NO,NO,5,0,"",Sat Apr 09 05:00:11 +0000 2022
1512656597994160129,en,NO,NO,177,111,"",Sat Apr 09 05:00:11 +0000 2022
1512656598895788046,en,NO,NO,0,0,"",Sat Apr 09 05:00:11 +0000 2022
1512656599273381888,en,NO,YES,0,4,"",Sat Apr 09 05:00:11 +0000 2022
1512656601735643137,ja,NO,YES,0,71,"",Sat Apr 09 05:00:12 +0000 2022
1512656602482020352,en,NO,NO,5,0,"",Sat Apr 09 05:00:12 +0000 2022
1512656602880479232,en,NO,YES,0,93,"",Sat Apr 09 05:00:12 +0000 2022
1512656603409010688,en,NO,NO,0,0,"",Sat Apr 09 05:00:12 +0000 2022
1512656603912224768,de,NO,YES,0,102,"",Sat Apr 09 05:00:12 +0000 2022
1512656604499431425,es,NO,YES,0,54,"",Sat Apr 09 05:00:12 +0000 2022
1512656604671492104,en,NO,YES,0,3,"",Sat Apr 09 05:00:13 +0000 2022
1512656604944125959,en,NO,YES,0,1300,"",Sat Apr 09 05:00:13 +0000 2022
1512656604994359298,in,NO,YES,0,76,"",Sat Apr 09 05:00:13 +0000 2022
1512656606701383682,hi,NO,NO,0,0,"",Sat Apr 09 05:00:13 +0000 2022
1512656607150510080,en,NO,YES,0,5,"",Sat Apr 09 05:00:13 +0000 2022
1512656607536029701,en,NO,YES,0,1547,"",Sat Apr 09 05:00:13 +0000 2022
1512656608626622466,en,NO,NO,1,0,"",Sat Apr 09 05:00:13 +0000 2022
1512656609482211328,en,NO,YES,0,7249,"",Sat Apr 09 05:00:14 +0000 2022
1512656609968734213,in,NO,NO,1,0,"",Sat Apr 09 05:00:14 +0000 2022
1512656611713511428,und,NO,NO,3,3,"",Sat Apr 09 05:00:14 +0000 2022
1512656611923308544,ja,NO,NO,1,0,"",Sat Apr 09 05:00:14 +0000 2022
1512656612770598914,und,NO,YES,0,2,"",Sat Apr 09 05:00:14 +0000 2022
1512656612967780353,lv,NO,NO,0,0,"",Sat Apr 09 05:00:14 +0000 2022
1512656613936619530,und,NO,YES,0,5,"",Sat Apr 09 05:00:15 +0000 2022
1512656616956514310,fr,NO,YES,0,19,"",Sat Apr 09 05:00:15 +0000 2022
1512656617027866626,und,NO,NO,0,0,"",Sat Apr 09 05:00:15 +0000 2022
1512656618827268096,fr,NO,YES,0,52,"",Sat Apr 09 05:00:16 +0000 2022
1512656619150131204,it,NO,NO,0,0,"",Sat Apr 09 05:00:16 +0000 2022
1512656619284357123,en,NO,YES,0,882,"",Sat Apr 09 05:00:16 +0000 2022
1512656619963883526,en,NO,NO,0,0,"",Sat Apr 09 05:00:16 +0000 2022
1512656620345765892,en,NO,NO,2,0,"",Sat Apr 09 05:00:16 +0000 2022
1512656620735676419,en,NO,YES,0,1193,"",Sat Apr 09 05:00:16 +0000 2022
1512656620878274561,en,NO,NO,1,0,"",Sat Apr 09 05:00:16 +0000 2022
1512656621192765444,es,NO,YES,0,27,"",Sat Apr 09 05:00:16 +0000 2022
1512656622266380295,en,NO,NO,0,0,"",Sat Apr 09 05:00:17 +0000 2022
1512656622807502856,en,NO,NO,1,0,"",Sat Apr 09 05:00:17 +0000 2022
1512656623054966787,und,NO,NO,1,1,"",Sat Apr 09 05:00:17 +0000 2022
1512656623881261059,en,NO,NO,0,0,"",Sat Apr 09 05:00:17 +0000 2022
1512656624019972098,en,NO,YES,0,14,"",Sat Apr 09 05:00:17 +0000 2022
1512656625630257154,en,NO,NO,19,1,"",Sat Apr 09 05:00:18 +0000 2022
1512656625823551496,en,NO,YES,0,1172,"",Sat Apr 09 05:00:18 +0000 2022
1512656629434654720,und,NO,YES,0,3,"",Sat Apr 09 05:00:18 +0000 2022
1512656629615022082,en,NO,YES,0,10,"",Sat Apr 09 05:00:18 +0000 2022
1512656629690368004,th,NO,YES,0,4706,"",Sat Apr 09 05:00:18 +0000 2022
1512656630680375307,nl,NO,NO,2,0,"",Sat Apr 09 05:00:19 +0000 2022
1512656633897562113,en,NO,NO,6,0,"",Sat Apr 09 05:00:19 +0000 2022
1512656634728034310,en,NO,YES,0,7249,"",Sat Apr 09 05:00:20 +0000 2022
1512656634744557568,en,NO,YES,0,18,"",Sat Apr 09 05:00:20 +0000 2022
1512656634954362880,und,NO,NO,0,0,"",Sat Apr 09 05:00:20 +0000 2022
1512656635751239687,en,NO,YES,0,13,"",Sat Apr 09 05:00:20 +0000 2022
1512656636007317505,und,NO,NO,2,0,"",Sat Apr 09 05:00:20 +0000 2022
1512656637022121985,en,NO,YES,0,11,"",Sat Apr 09 05:00:20 +0000 2022
1512656638070571014,en,NO,NO,0,0,"",Sat Apr 09 05:00:20 +0000 2022
1512656638892822528,en,NO,NO,0,0,"",Sat Apr 09 05:00:21 +0000 2022
1512656640041840640,en,NO,YES,0,7249,"",Sat Apr 09 05:00:21 +0000 2022
1512656641128341511,en,NO,YES,0,406,"",Sat Apr 09 05:00:21 +0000 2022
1512656641879162880,en,NO,YES,0,89,"",Sat Apr 09 05:00:21 +0000 2022
1512656642239713281,zh,NO,YES,0,139,"",Sat Apr 09 05:00:21 +0000 2022
1512656643196166152,en,NO,NO,1,0,"",Sat Apr 09 05:00:22 +0000 2022
1512656644387356672,en,NO,YES,0,300,"",Sat Apr 09 05:00:22 +0000 2022
1512656644580073477,en,NO,NO,5,0,"",Sat Apr 09 05:00:22 +0000 2022
1512656644659892229,tl,NO,NO,0,0,"",Sat Apr 09 05:00:22 +0000 2022
1512656645268160515,en,NO,NO,0,0,"",Sat Apr 09 05:00:22 +0000 2022
1512656646098780161,en,NO,YES,0,16,"",Sat Apr 09 05:00:22 +0000 2022
1512656648019791872,en,NO,NO,0,0,"",Sat Apr 09 05:00:23 +0000 2022
1512656648375963649,th,NO,YES,0,4429,"",Sat Apr 09 05:00:23 +0000 2022
1512656648824889345,en,NO,NO,0,0,"",Sat Apr 09 05:00:23 +0000 2022
1512656650242445315,th,NO,YES,0,4706,"",Sat Apr 09 05:00:23 +0000 2022
1512656651962171392,fr,NO,YES,0,757,"",Sat Apr 09 05:00:24 +0000 2022
1512656653052690433,en,NO,NO,1,0,"",Sat Apr 09 05:00:24 +0000 2022
1512656654243930115,de,NO,NO,2,0,"",Sat Apr 09 05:00:24 +0000 2022
1512656655045267456,en,NO,YES,0,1096,"",Sat Apr 09 05:00:25 +0000 2022
1512656655787376643,fr,NO,YES,0,1380,"",Sat Apr 09 05:00:25 +0000 2022
1512656655800012807,es,NO,YES,0,131,"",Sat Apr 09 05:00:25 +0000 2022
1512656656232230913,und,NO,NO,0,0,"",Sat Apr 09 05:00:25 +0000 2022
1512656656500363270,en,NO,NO,20,1,"",Sat Apr 09 05:00:25 +0000 2022
1512656657666514946,nl,NO,NO,10,7,"",Sat Apr 09 05:00:25 +0000 2022
1512656657741983745,en,NO,NO,0,0,"",Sat Apr 09 05:00:25 +0000 2022
1512656658165813250,in,NO,YES,0,66,"",Sat Apr 09 05:00:25 +0000 2022
1512656659260198913,th,NO,YES,0,4429,"",Sat Apr 09 05:00:26 +0000 2022
1512656659629412352,fr,NO,NO,0,0,"",Sat Apr 09 05:00:26 +0000 2022
1512656660808048640,en,NO,YES,0,30,"",Sat Apr 09 05:00:26 +0000 2022
1512656661646823428,en,NO,YES,0,7445,"",Sat Apr 09 05:00:26 +0000 2022
1512656662498516993,en,NO,YES,0,381,"",Sat Apr 09 05:00:26 +0000 2022
1512656663035056130,en,NO,NO,1,1,"",Sat Apr 09 05:00:26 +0000 2022
1512656664360488968,en,NO,NO,6,4,"",Sat Apr 09 05:00:27 +0000 2022
1512656665065238530,en,NO,NO,0,0,"",Sat Apr 09 05:00:27 +0000 2022
1512656666545713152,en,NO,YES,0,49,"",Sat Apr 09 05:00:27 +0000 2022
1512656667028209665,en,NO,NO,21,6,"",Sat Apr 09 05:00:27 +0000 2022
1512656667380396035,en,NO,YES,0,12,"",Sat Apr 09 05:00:27 +0000 2022
1512656668286324738,und,NO,YES,0,1,"",Sat Apr 09 05:00:28 +0000 2022
1512656669259489282,en,NO,NO,1,0,"",Sat Apr 09 05:00:28 +0000 2022
1512656670014406662,en,NO,NO,1,0,"",Sat Apr 09 05:00:28 +0000 2022
1512656670127656960,und,NO,YES,0,15,"",Sat Apr 09 05:00:28 +0000 2022
1512656674984972290,en,NO,NO,0,0,"",Sat Apr 09 05:00:29 +0000 2022
1512656677669339136,th,NO,YES,0,28,"",Sat Apr 09 05:00:30 +0000 2022
1512656678915035138,en,NO,YES,0,88,"",Sat Apr 09 05:00:30 +0000 2022
1512656678939938822,en,NO,YES,0,459,"",Sat Apr 09 05:00:30 +0000 2022
1512656681997680648,en,NO,YES,0,214,"",Sat Apr 09 05:00:31 +0000 2022
1512656682031140871,en,NO,YES,0,262,"",Sat Apr 09 05:00:31 +0000 2022
1512656682530537473,en,NO,YES,0,889,"",Sat Apr 09 05:00:31 +0000 2022
1512656683440513027,und,NO,YES,0,1,"",Sat Apr 09 05:00:31 +0000 2022
1512656684455399424,en,NO,NO,0,0,"",Sat Apr 09 05:00:32 +0000 2022
1512656684996608002,de,NO,NO,101,6,"",Sat Apr 09 05:00:32 +0000 2022
1512656686460416001,en,NO,YES,0,4,"",Sat Apr 09 05:00:32 +0000 2022
1512656686976323589,en,NO,YES,0,39,"",Sat Apr 09 05:00:32 +0000 2022
1512656689467572225,th,NO,YES,0,4429,"",Sat Apr 09 05:00:33 +0000 2022
1512656690470342659,und,NO,NO,0,0,"",Sat Apr 09 05:00:33 +0000 2022
1512656692030447619,en,NO,YES,0,530,"",Sat Apr 09 05:00:33 +0000 2022
1512656693486039046,en,NO,NO,4,0,"",Sat Apr 09 05:00:34 +0000 2022
1512656693909504002,de,NO,YES,0,851,"",Sat Apr 09 05:00:34 +0000 2022
1512656694949855237,th,NO,NO,0,0,"",Sat Apr 09 05:00:34 +0000 2022
1512656695796764678,en,NO,YES,0,11,"",Sat Apr 09 05:00:34 +0000 2022
1512656696623120384,en,NO,NO,0,0,"",Sat Apr 09 05:00:34 +0000 2022
1512656697076051972,en,NO,YES,0,4,"",Sat Apr 09 05:00:35 +0000 2022
1512656699374522369,en,NO,YES,0,1,"",Sat Apr 09 05:00:35 +0000 2022
1512656699856982018,de,NO,YES,0,342,"",Sat Apr 09 05:00:35 +0000 2022
1512656700964171787,de,NO,YES,0,113,"",Sat Apr 09 05:00:35 +0000 2022
1512656701840838660,en,NO,YES,0,16,"",Sat Apr 09 05:00:36 +0000 2022
1512656702386057220,hi,NO,NO,3,0,IN,Sat Apr 09 05:00:36 +0000 2022
1512656702835146760,en,NO,YES,0,111,"",Sat Apr 09 05:00:36 +0000 2022
1512656703002931201,hi,NO,NO,0,0,"",Sat Apr 09 05:00:36 +0000 2022
1512656703078117376,th,NO,YES,0,4706,"",Sat Apr 09 05:00:36 +0000 2022
1512656703090999305,ko,NO,YES,0,8065,"",Sat Apr 09 05:00:36 +0000 2022
1512656703824748552,en,NO,NO,4,0,"",Sat Apr 09 05:00:36 +0000 2022
1512656704869216256,fr,NO,YES,0,1432,"",Sat Apr 09 05:00:36 +0000 2022
1512656705573863427,de,NO,YES,0,4,"",Sat Apr 09 05:00:37 +0000 2022
1512656706014269447,en,NO,YES,0,2,"",Sat Apr 09 05:00:37 +0000 2022
1512656706253524997,th,NO,YES,0,932,"",Sat Apr 09 05:00:37 +0000 2022
1512656706538733573,en,NO,YES,0,3,"",Sat Apr 09 05:00:37 +0000 2022
1512656706953625600,en,NO,YES,0,2,"",Sat Apr 09 05:00:37 +0000 2022
1512656707092025356,en,NO,YES,0,38,"",Sat Apr 09 05:00:37 +0000 2022
1512656707704422403,en,NO,NO,28,5,"",Sat Apr 09 05:00:37 +0000 2022
1512656707968712705,en,NO,NO,51,0,"",Sat Apr 09 05:00:37 +0000 2022
1512656709906436104,en,NO,YES,0,4,"",Sat Apr 09 05:00:38 +0000 2022
1512656711584157698,en,NO,YES,0,7445,"",Sat Apr 09 05:00:38 +0000 2022
1512656712582541318,en,NO,NO,0,0,"",Sat Apr 09 05:00:38 +0000 2022
1512656714868445187,en,NO,YES,0,103,"",Sat Apr 09 05:00:39 +0000 2022
1512656715648585729,fr,NO,YES,0,21,"",Sat Apr 09 05:00:39 +0000 2022
1512656716415987713,th,NO,YES,0,4429,"",Sat Apr 09 05:00:39 +0000 2022
1512656716630040580,es,NO,YES,0,59,"",Sat Apr 09 05:00:39 +0000 2022
1512656716952969218,en,NO,YES,0,1,"",Sat Apr 09 05:00:39 +0000 2022
1512656717049384961,de,NO,NO,1,0,"",Sat Apr 09 05:00:39 +0000 2022
1512656717351460865,en,NO,YES,0,19,"",Sat Apr 09 05:00:39 +0000 2022
1512656719041609729,en,NO,YES,0,105,"",Sat Apr 09 05:00:40 +0000 2022
1512656719205253121,de,NO,NO,0,0,"",Sat Apr 09 05:00:40 +0000 2022
1512656720610447364,en,NO,NO,3,0,"",Sat Apr 09 05:00:40 +0000 2022
1512656721059143680,und,NO,YES,0,1,"",Sat Apr 09 05:00:40 +0000 2022
1512656722132975621,fr,NO,YES,0,171,"",Sat Apr 09 05:00:41 +0000 2022
1512656722464321536,und,NO,NO,0,0,"",Sat Apr 09 05:00:41 +0000 2022
1512656722510462980,en,NO,YES,0,7422,"",Sat Apr 09 05:00:41 +0000 2022
1512656722908831746,tr,NO,YES,0,7,"",Sat Apr 09 05:00:41 +0000 2022
1512656723785383937,und,NO,YES,0,7,"",Sat Apr 09 05:00:41 +0000 2022
1512656725031231489,en,NO,YES,0,16,"",Sat Apr 09 05:00:41 +0000 2022
1512656725513412611,ja,NO,YES,0,128,"",Sat Apr 09 05:00:41 +0000 2022
1512656727010775043,tl,NO,YES,0,3087,"",Sat Apr 09 05:00:42 +0000 2022
1512656727367471108,fr,NO,YES,0,1380,"",Sat Apr 09 05:00:42 +0000 2022
1512656727405051909,en,NO,NO,4,0,"",Sat Apr 09 05:00:42 +0000 2022
1512656728042745856,en,NO,NO,1,0,"",Sat Apr 09 05:00:42 +0000 2022
1512656728361369601,en,NO,YES,0,20,"",Sat Apr 09 05:00:42 +0000 2022
1512656729015824386,en,NO,NO,2,0,"",Sat Apr 09 05:00:42 +0000 2022
1512656729523122176,en,NO,YES,0,203,"",Sat Apr 09 05:00:42 +0000 2022
1512656729737027584,en,NO,NO,2,0,"",Sat Apr 09 05:00:42 +0000 2022
1512656730697523205,en,NO,YES,0,72,"",Sat Apr 09 05:00:43 +0000 2022
1512656730760486916,en,NO,YES,0,107,"",Sat Apr 09 05:00:43 +0000 2022
1512656731515789321,en,NO,YES,0,15,"",Sat Apr 09 05:00:43 +0000 2022
1512656731645562887,en,NO,YES,0,172,"",Sat Apr 09 05:00:43 +0000 2022
1512656734342594562,fr,NO,NO,14,5,"",Sat Apr 09 05:00:43 +0000 2022
1512656735290503169,en,NO,YES,0,16,"",Sat Apr 09 05:00:44 +0000 2022
1512656737421119488,hi,NO,NO,0,0,"",Sat Apr 09 05:00:44 +0000 2022
1512656737437773827,en,NO,YES,0,6,"",Sat Apr 09 05:00:44 +0000 2022
1512656738775838721,en,NO,YES,0,205,"",Sat Apr 09 05:00:44 +0000 2022
1512656739975548928,en,NO,YES,0,111,"",Sat Apr 09 05:00:45 +0000 2022
1512656740210601985,und,NO,NO,0,0,"",Sat Apr 09 05:00:45 +0000 2022
1512656742018355212,en,NO,NO,7,12,"",Sat Apr 09 05:00:45 +0000 2022
1512656742185848832,de,NO,YES,0,44,"",Sat Apr 09 05:00:45 +0000 2022
1512656742257086465,en,NO,YES,0,5,"",Sat Apr 09 05:00:45 +0000 2022
1512656742999478281,en,NO,NO,3,0,"",Sat Apr 09 05:00:45 +0000 2022
1512656746187476992,en,NO,NO,0,0,"",Sat Apr 09 05:00:46 +0000 2022
1512656746564620290,en,NO,YES,0,7,"",Sat Apr 09 05:00:46 +0000 2022
1512656746988376066,en,NO,YES,0,10,"",Sat Apr 09 05:00:46 +0000 2022
