Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519904313581051905,en,NO,NO,1,0,"",Fri Apr 29 05:00:01 +0000 2022
1519904314025725952,en,NO,NO,0,0,"",Fri Apr 29 05:00:01 +0000 2022
1519904314172395520,en,NO,YES,0,45,"",Fri Apr 29 05:00:01 +0000 2022
1519904314340294656,de,NO,YES,0,486,"",Fri Apr 29 05:00:01 +0000 2022
1519904314378006528,ja,NO,NO,1,0,"",Fri Apr 29 05:00:01 +0000 2022
1519904314478800896,en,NO,YES,0,93,"",Fri Apr 29 05:00:01 +0000 2022
1519904314780577792,in,NO,YES,0,449,"",Fri Apr 29 05:00:01 +0000 2022
1519904314801668098,en,NO,NO,0,0,"",Fri Apr 29 05:00:01 +0000 2022
1519904315174842368,en,NO,YES,0,74,"",Fri Apr 29 05:00:01 +0000 2022
1519904315485220864,en,NO,YES,0,14851,"",Fri Apr 29 05:00:01 +0000 2022
1519904315976175617,en,NO,NO,4,2,"",Fri Apr 29 05:00:02 +0000 2022
1519904316047433735,fr,NO,YES,0,2650,"",Fri Apr 29 05:00:02 +0000 2022
1519904316840108032,it,NO,YES,0,7,"",Fri Apr 29 05:00:02 +0000 2022
1519904317075070977,bg,NO,NO,0,0,"",Fri Apr 29 05:00:02 +0000 2022
1519904317838344193,en,NO,YES,0,10,"",Fri Apr 29 05:00:02 +0000 2022
1519904318690066440,en,NO,YES,0,89,"",Fri Apr 29 05:00:02 +0000 2022
1519904318949928960,en,NO,YES,0,8,"",Fri Apr 29 05:00:02 +0000 2022
1519904318983327744,en,NO,NO,0,0,"",Fri Apr 29 05:00:02 +0000 2022
1519904319340007424,en,NO,YES,0,1,"",Fri Apr 29 05:00:02 +0000 2022
1519904319356780544,sv,NO,NO,10,1,"",Fri Apr 29 05:00:02 +0000 2022
1519904319935447040,en,NO,YES,0,59,"",Fri Apr 29 05:00:02 +0000 2022
1519904320115949568,en,NO,NO,6,2,"",Fri Apr 29 05:00:03 +0000 2022
1519904320199798786,en,NO,NO,0,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904320371802115,fr,NO,NO,0,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904320661204993,de,NO,YES,0,258,"",Fri Apr 29 05:00:03 +0000 2022
1519904320694722560,en,NO,YES,0,6846,"",Fri Apr 29 05:00:03 +0000 2022
1519904320807919616,en,NO,YES,0,688,"",Fri Apr 29 05:00:03 +0000 2022
1519904320942231552,ta,NO,NO,0,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904321051189249,de,NO,NO,0,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904321168715777,zh,NO,YES,0,128,"",Fri Apr 29 05:00:03 +0000 2022
1519904321680326657,in,NO,NO,1,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904321709744128,en,NO,YES,0,215,"",Fri Apr 29 05:00:03 +0000 2022
1519904321957212163,en,NO,YES,0,23912,"",Fri Apr 29 05:00:03 +0000 2022
1519904322582102016,fr,NO,YES,0,2650,"",Fri Apr 29 05:00:03 +0000 2022
1519904322791694336,en,NO,YES,0,11317,"",Fri Apr 29 05:00:03 +0000 2022
1519904323383271425,en,NO,NO,0,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904323861372929,en,NO,NO,4,4,"",Fri Apr 29 05:00:03 +0000 2022
1519904323949453320,en,NO,NO,4,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904324025036800,en,NO,NO,5,0,"",Fri Apr 29 05:00:03 +0000 2022
1519904324339576832,it,NO,YES,0,3,"",Fri Apr 29 05:00:04 +0000 2022
1519904324607950848,en,NO,YES,0,1847,"",Fri Apr 29 05:00:04 +0000 2022
1519904324880580609,en,NO,NO,2,0,"",Fri Apr 29 05:00:04 +0000 2022
1519904325006503936,en,NO,NO,5,2,"",Fri Apr 29 05:00:04 +0000 2022
1519904325287378944,hi,NO,YES,0,300,"",Fri Apr 29 05:00:04 +0000 2022
1519904325455302657,fr,NO,YES,0,59,"",Fri Apr 29 05:00:04 +0000 2022
1519904325819977728,ja,NO,YES,0,1562,"",Fri Apr 29 05:00:04 +0000 2022
1519904325836976128,es,NO,YES,0,90,"",Fri Apr 29 05:00:04 +0000 2022
1519904326180904960,en,NO,NO,0,0,"",Fri Apr 29 05:00:04 +0000 2022
1519904326969442304,en,NO,YES,0,515,"",Fri Apr 29 05:00:04 +0000 2022
1519904327070101504,en,NO,NO,4,1,"",Fri Apr 29 05:00:04 +0000 2022
1519904327539769345,en,NO,YES,0,4,"",Fri Apr 29 05:00:04 +0000 2022
1519904328181592066,fr,NO,YES,0,2650,"",Fri Apr 29 05:00:04 +0000 2022
1519904328324042753,es,NO,NO,0,1,"",Fri Apr 29 05:00:04 +0000 2022
1519904328756207618,en,NO,NO,1,0,"",Fri Apr 29 05:00:05 +0000 2022
1519904329406160897,en,NO,YES,0,2,"",Fri Apr 29 05:00:05 +0000 2022
1519904329540505604,it,NO,YES,0,27,"",Fri Apr 29 05:00:05 +0000 2022
1519904329716621312,es,NO,YES,0,14,"",Fri Apr 29 05:00:05 +0000 2022
1519904329817370624,en,NO,YES,0,1112,"",Fri Apr 29 05:00:05 +0000 2022
1519904329829953538,zh,NO,YES,0,205,"",Fri Apr 29 05:00:05 +0000 2022
1519904330253541376,it,NO,YES,0,59,"",Fri Apr 29 05:00:05 +0000 2022
1519904330333179905,en,NO,YES,0,176,"",Fri Apr 29 05:00:05 +0000 2022
1519904330563923969,fr,NO,YES,0,24,"",Fri Apr 29 05:00:05 +0000 2022
1519904331860160512,fr,NO,YES,0,7,"",Fri Apr 29 05:00:05 +0000 2022
1519904332900343808,th,NO,YES,0,471,"",Fri Apr 29 05:00:06 +0000 2022
1519904333193695233,pt,NO,NO,0,0,"",Fri Apr 29 05:00:06 +0000 2022
1519904333193973760,en,NO,YES,0,641,"",Fri Apr 29 05:00:06 +0000 2022
1519904333839613956,it,NO,NO,0,0,"",Fri Apr 29 05:00:06 +0000 2022
1519904334733062144,en,NO,YES,0,346,"",Fri Apr 29 05:00:06 +0000 2022
1519904335458578432,en,NO,YES,0,602,"",Fri Apr 29 05:00:06 +0000 2022
1519904335475400704,es,NO,YES,0,5498,"",Fri Apr 29 05:00:06 +0000 2022
1519904335614083072,ja,NO,NO,1,0,"",Fri Apr 29 05:00:06 +0000 2022
1519904336880422913,th,NO,YES,0,947,"",Fri Apr 29 05:00:07 +0000 2022
1519904336955990018,en,NO,NO,0,0,"",Fri Apr 29 05:00:07 +0000 2022
1519904337170157569,en,NO,YES,0,11317,"",Fri Apr 29 05:00:07 +0000 2022
1519904337388052484,en,NO,NO,93,12,"",Fri Apr 29 05:00:07 +0000 2022
1519904337589374976,en,NO,NO,0,0,"",Fri Apr 29 05:00:07 +0000 2022
1519904337597657088,und,NO,NO,0,0,"",Fri Apr 29 05:00:07 +0000 2022
1519904337706700802,en,NO,YES,0,113,"",Fri Apr 29 05:00:07 +0000 2022
1519904337744572419,es,NO,NO,8,4,"",Fri Apr 29 05:00:07 +0000 2022
1519904337815871488,en,NO,YES,0,1952,"",Fri Apr 29 05:00:07 +0000 2022
1519904337858035713,en,NO,YES,0,10,"",Fri Apr 29 05:00:07 +0000 2022
1519904338705010689,en,NO,YES,0,174,"",Fri Apr 29 05:00:07 +0000 2022
1519904338759806978,en,NO,YES,0,310,"",Fri Apr 29 05:00:07 +0000 2022
1519904338818342913,en,NO,NO,0,0,"",Fri Apr 29 05:00:07 +0000 2022
1519904338835304448,en,NO,YES,0,423,"",Fri Apr 29 05:00:07 +0000 2022
1519904339417989121,en,NO,NO,1,1,"",Fri Apr 29 05:00:07 +0000 2022
1519904339984531457,en,NO,YES,0,319,"",Fri Apr 29 05:00:07 +0000 2022
1519904340047183873,fr,NO,YES,0,2464,"",Fri Apr 29 05:00:07 +0000 2022
1519904340202336256,en,NO,NO,43,4,"",Fri Apr 29 05:00:07 +0000 2022
1519904340596588544,es,NO,YES,0,2278,"",Fri Apr 29 05:00:07 +0000 2022
1519904340689006592,en,NO,NO,3,0,"",Fri Apr 29 05:00:07 +0000 2022
1519904340806356993,nl,NO,YES,0,1,"",Fri Apr 29 05:00:07 +0000 2022
1519904341095714816,en,NO,NO,0,0,"",Fri Apr 29 05:00:08 +0000 2022
1519904341951643653,en,NO,NO,0,0,"",Fri Apr 29 05:00:08 +0000 2022
1519904341959847937,en,NO,YES,0,64,"",Fri Apr 29 05:00:08 +0000 2022
1519904341976621058,es,NO,YES,0,1063,"",Fri Apr 29 05:00:08 +0000 2022
1519904342270087168,en,NO,YES,0,2,"",Fri Apr 29 05:00:08 +0000 2022
1519904343088062464,en,NO,NO,0,0,"",Fri Apr 29 05:00:08 +0000 2022
1519904343109025793,en,NO,YES,0,23912,"",Fri Apr 29 05:00:08 +0000 2022
1519904343868256256,en,NO,YES,0,304,"",Fri Apr 29 05:00:08 +0000 2022
1519904343885066240,fr,NO,NO,0,0,"",Fri Apr 29 05:00:08 +0000 2022
1519904344140877825,es,NO,NO,1,0,"",Fri Apr 29 05:00:08 +0000 2022
1519904344334041088,es,NO,YES,0,189,"",Fri Apr 29 05:00:08 +0000 2022
1519904344371609600,en,NO,YES,0,47,"",Fri Apr 29 05:00:08 +0000 2022
1519904344761843712,en,NO,YES,0,23913,"",Fri Apr 29 05:00:08 +0000 2022
1519904345147551746,de,NO,YES,0,95,"",Fri Apr 29 05:00:08 +0000 2022
1519904346531500034,en,NO,YES,0,14851,"",Fri Apr 29 05:00:09 +0000 2022
1519904346917380096,en,NO,YES,0,9204,"",Fri Apr 29 05:00:09 +0000 2022
1519904346934194176,und,NO,NO,0,0,"",Fri Apr 29 05:00:09 +0000 2022
1519904347169067009,en,NO,YES,0,12,"",Fri Apr 29 05:00:09 +0000 2022
1519904347395694593,en,NO,YES,0,736,"",Fri Apr 29 05:00:09 +0000 2022
1519904347806703616,en,NO,YES,0,40,"",Fri Apr 29 05:00:09 +0000 2022
1519904347852877824,en,NO,YES,0,123,"",Fri Apr 29 05:00:09 +0000 2022
1519904347999510528,en,NO,YES,0,27,"",Fri Apr 29 05:00:09 +0000 2022
1519904348041789440,in,NO,YES,0,5479,"",Fri Apr 29 05:00:09 +0000 2022
1519904348695715840,en,NO,NO,0,0,"",Fri Apr 29 05:00:09 +0000 2022
1519904348775792640,ja,NO,NO,0,0,"",Fri Apr 29 05:00:09 +0000 2022
1519904349077520384,fr,NO,YES,0,2464,"",Fri Apr 29 05:00:09 +0000 2022
1519904349236903937,en,NO,YES,0,14851,"",Fri Apr 29 05:00:09 +0000 2022
1519904349304016896,en,NO,YES,0,1826,"",Fri Apr 29 05:00:09 +0000 2022
1519904349585125377,en,NO,YES,0,25,"",Fri Apr 29 05:00:10 +0000 2022
1519904350142812161,en,NO,NO,1,2,"",Fri Apr 29 05:00:10 +0000 2022
1519904350948233216,und,NO,NO,2,1,"",Fri Apr 29 05:00:10 +0000 2022
1519904351258656771,en,NO,YES,0,6846,"",Fri Apr 29 05:00:10 +0000 2022
1519904351460151296,th,NO,NO,0,0,"",Fri Apr 29 05:00:10 +0000 2022
1519904351594201088,es,NO,YES,0,4951,"",Fri Apr 29 05:00:10 +0000 2022
1519904351824752640,en,NO,YES,0,1,"",Fri Apr 29 05:00:10 +0000 2022
1519904352542068737,und,NO,YES,0,9,"",Fri Apr 29 05:00:10 +0000 2022
1519904353506578433,ta,NO,NO,0,0,"",Fri Apr 29 05:00:10 +0000 2022
1519904353712287745,en,NO,NO,2,0,"",Fri Apr 29 05:00:11 +0000 2022
1519904354341371906,it,NO,NO,0,0,"",Fri Apr 29 05:00:11 +0000 2022
1519904354521821186,en,NO,YES,0,2213,"",Fri Apr 29 05:00:11 +0000 2022
1519904354982981633,en,NO,YES,0,8,"",Fri Apr 29 05:00:11 +0000 2022
1519904355230838785,ja,NO,NO,0,0,"",Fri Apr 29 05:00:11 +0000 2022
1519904355855466497,en,NO,YES,0,211,"",Fri Apr 29 05:00:11 +0000 2022
1519904356161957889,ja,NO,YES,0,1024,"",Fri Apr 29 05:00:11 +0000 2022
1519904356212129793,en,NO,YES,0,283,"",Fri Apr 29 05:00:11 +0000 2022
1519904359240269825,en,NO,YES,0,2491,"",Fri Apr 29 05:00:12 +0000 2022
1519904359525535744,pt,NO,NO,0,0,"",Fri Apr 29 05:00:12 +0000 2022
1519904360288989184,tr,NO,YES,0,1383,"",Fri Apr 29 05:00:12 +0000 2022
1519904360293363712,en,NO,YES,0,3,"",Fri Apr 29 05:00:12 +0000 2022
1519904360343420931,tr,NO,YES,0,444,"",Fri Apr 29 05:00:12 +0000 2022
1519904360595361793,zh,NO,YES,0,89,"",Fri Apr 29 05:00:12 +0000 2022
1519904361618550784,en,NO,NO,0,1,"",Fri Apr 29 05:00:12 +0000 2022
1519904361899565056,en,NO,NO,0,0,"",Fri Apr 29 05:00:12 +0000 2022
1519904362532941825,en,NO,YES,0,9532,"",Fri Apr 29 05:00:13 +0000 2022
1519904362553696256,und,NO,NO,0,0,"",Fri Apr 29 05:00:13 +0000 2022
1519904362616659969,en,NO,YES,0,720,"",Fri Apr 29 05:00:13 +0000 2022
1519904362755203072,tl,NO,YES,0,54,"",Fri Apr 29 05:00:13 +0000 2022
1519904363082223616,zh,NO,YES,0,20,"",Fri Apr 29 05:00:13 +0000 2022
1519904363598295040,en,NO,YES,0,2,"",Fri Apr 29 05:00:13 +0000 2022
1519904363707355136,fr,NO,YES,0,237,"",Fri Apr 29 05:00:13 +0000 2022
1519904363786817536,und,NO,YES,0,307,"",Fri Apr 29 05:00:13 +0000 2022
1519904364428619776,en,NO,YES,0,1166,"",Fri Apr 29 05:00:13 +0000 2022
1519904364793638912,en,NO,YES,0,15583,"",Fri Apr 29 05:00:13 +0000 2022
1519904365582163968,en,NO,NO,1,0,"",Fri Apr 29 05:00:13 +0000 2022
1519904366152458240,ja,NO,YES,0,1845,"",Fri Apr 29 05:00:14 +0000 2022
1519904366169407489,en,NO,NO,0,0,"",Fri Apr 29 05:00:14 +0000 2022
1519904366332977152,en,NO,YES,0,14851,"",Fri Apr 29 05:00:14 +0000 2022
1519904366555246592,en,NO,NO,1,1,"",Fri Apr 29 05:00:14 +0000 2022
1519904366773534720,ja,NO,YES,0,1,"",Fri Apr 29 05:00:14 +0000 2022
1519904367255912449,en,NO,YES,0,70,"",Fri Apr 29 05:00:14 +0000 2022
1519904367322988550,en,NO,YES,0,2491,"",Fri Apr 29 05:00:14 +0000 2022
1519904367612112896,en,NO,YES,0,6,"",Fri Apr 29 05:00:14 +0000 2022
1519904367771414533,en,NO,YES,0,1543,"",Fri Apr 29 05:00:14 +0000 2022
1519904368493015040,en,NO,YES,0,1704,"",Fri Apr 29 05:00:14 +0000 2022
1519904369302335488,en,NO,YES,0,363,"",Fri Apr 29 05:00:14 +0000 2022
1519904370313535489,en,NO,YES,0,493,"",Fri Apr 29 05:00:14 +0000 2022
1519904370611179520,fr,NO,YES,0,2464,"",Fri Apr 29 05:00:15 +0000 2022
1519904370804273152,ja,NO,NO,39,9,"",Fri Apr 29 05:00:15 +0000 2022
1519904371194339331,en,NO,YES,0,9,"",Fri Apr 29 05:00:15 +0000 2022
1519904371328405504,en,NO,YES,0,13,"",Fri Apr 29 05:00:15 +0000 2022
1519904371667963904,en,NO,YES,0,14851,"",Fri Apr 29 05:00:15 +0000 2022
1519904371835822081,fr,NO,YES,0,3,"",Fri Apr 29 05:00:15 +0000 2022
1519904372334899200,en,NO,YES,0,3532,"",Fri Apr 29 05:00:15 +0000 2022
1519904372360048642,en,NO,YES,0,14851,"",Fri Apr 29 05:00:15 +0000 2022
1519904373593317381,en,NO,YES,0,1166,"",Fri Apr 29 05:00:15 +0000 2022
1519904374914441217,en,NO,NO,0,0,"",Fri Apr 29 05:00:16 +0000 2022
1519904376118288389,en,NO,YES,0,23912,"",Fri Apr 29 05:00:16 +0000 2022
1519904376684519424,es,NO,NO,0,0,"",Fri Apr 29 05:00:16 +0000 2022
1519904376785154049,en,NO,NO,0,0,"",Fri Apr 29 05:00:16 +0000 2022
1519904377074462720,es,NO,NO,1,0,"",Fri Apr 29 05:00:16 +0000 2022
1519904377510711298,hi,NO,YES,0,1,"",Fri Apr 29 05:00:16 +0000 2022
1519904377917562880,en,NO,YES,0,3510,"",Fri Apr 29 05:00:16 +0000 2022
1519904378135924738,en,NO,NO,0,0,"",Fri Apr 29 05:00:16 +0000 2022
1519904378509197312,de,NO,YES,0,61,"",Fri Apr 29 05:00:16 +0000 2022
1519904378777341952,en,NO,YES,0,14,"",Fri Apr 29 05:00:17 +0000 2022
1519904378920001537,en,NO,YES,0,15,"",Fri Apr 29 05:00:17 +0000 2022
1519904379498807298,de,NO,YES,0,349,"",Fri Apr 29 05:00:17 +0000 2022
1519904380459307008,en,NO,YES,0,688,"",Fri Apr 29 05:00:17 +0000 2022
1519904381423947776,en,NO,YES,0,4430,"",Fri Apr 29 05:00:17 +0000 2022
1519904382611226624,en,NO,YES,0,1,"",Fri Apr 29 05:00:17 +0000 2022
1519904382615179264,en,NO,YES,0,9204,"",Fri Apr 29 05:00:17 +0000 2022
1519904383021903872,en,NO,YES,0,125,"",Fri Apr 29 05:00:18 +0000 2022
1519904383164592128,hi,NO,YES,0,15,"",Fri Apr 29 05:00:18 +0000 2022
1519904384225890304,es,NO,NO,0,0,"",Fri Apr 29 05:00:18 +0000 2022
1519904385169453056,en,NO,YES,0,18533,"",Fri Apr 29 05:00:18 +0000 2022
1519904385173757952,en,NO,NO,0,0,"",Fri Apr 29 05:00:18 +0000 2022
1519904385383477248,en,NO,YES,0,8,"",Fri Apr 29 05:00:18 +0000 2022
1519904385781964800,de,NO,YES,0,302,"",Fri Apr 29 05:00:18 +0000 2022
1519904386830540800,fr,NO,YES,0,2650,"",Fri Apr 29 05:00:18 +0000 2022
1519904387069628420,und,NO,NO,0,0,US,Fri Apr 29 05:00:18 +0000 2022
1519904387161890818,en,NO,NO,4,0,"",Fri Apr 29 05:00:19 +0000 2022
1519904387300274176,vi,NO,NO,0,0,"",Fri Apr 29 05:00:19 +0000 2022
1519904387488833536,en,NO,YES,0,59,"",Fri Apr 29 05:00:19 +0000 2022
1519904387967033345,ja,NO,NO,2,0,"",Fri Apr 29 05:00:19 +0000 2022
1519904388554366977,en,NO,NO,1,0,"",Fri Apr 29 05:00:19 +0000 2022
1519904390358106113,en,NO,YES,0,18533,"",Fri Apr 29 05:00:19 +0000 2022
1519904390475300864,en,NO,NO,0,0,"",Fri Apr 29 05:00:19 +0000 2022
1519904391020564481,en,NO,YES,0,14851,"",Fri Apr 29 05:00:19 +0000 2022
1519904391213588485,en,NO,YES,0,10,"",Fri Apr 29 05:00:19 +0000 2022
1519904391372886016,en,NO,NO,7,2,"",Fri Apr 29 05:00:20 +0000 2022
1519904392291717120,en,NO,NO,5,4,"",Fri Apr 29 05:00:20 +0000 2022
1519904392631123970,ja,NO,NO,1,0,"",Fri Apr 29 05:00:20 +0000 2022
1519904392702533635,en,NO,NO,1,0,"",Fri Apr 29 05:00:20 +0000 2022
1519904392719351809,en,NO,YES,0,688,"",Fri Apr 29 05:00:20 +0000 2022
1519904392832450560,si,NO,YES,0,4,"",Fri Apr 29 05:00:20 +0000 2022
