Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518849392102547457,fr,NO,YES,0,503,"",Tue Apr 26 07:08:08 +0000 2022
1518849401229303812,fr,NO,YES,0,1062,"",Tue Apr 26 07:08:10 +0000 2022
1518849523199664128,en,NO,NO,0,0,"",Tue Apr 26 07:08:39 +0000 2022
1518849617949081601,fr,NO,YES,0,1384,"",Tue Apr 26 07:09:02 +0000 2022
1518849809456807936,fr,NO,YES,0,1062,"",Tue Apr 26 07:09:48 +0000 2022
1518849927291584512,fr,NO,YES,0,1062,"",Tue Apr 26 07:10:16 +0000 2022
1518849972179181568,th,NO,YES,0,7,"",Tue Apr 26 07:10:26 +0000 2022
1518850006903627778,fr,NO,YES,0,503,"",Tue Apr 26 07:10:35 +0000 2022
1518850107432652802,fr,NO,YES,0,7,"",Tue Apr 26 07:10:59 +0000 2022
1518850167763443713,en,NO,YES,0,2,"",Tue Apr 26 07:11:13 +0000 2022
1518850190651838466,fr,NO,YES,0,1062,"",Tue Apr 26 07:11:18 +0000 2022
1518850323909120000,fr,NO,YES,0,1062,"",Tue Apr 26 07:11:50 +0000 2022
1518850496748036097,fr,NO,YES,0,1,"",Tue Apr 26 07:12:31 +0000 2022
1518850696040390658,fr,NO,NO,2,0,"",Tue Apr 26 07:13:19 +0000 2022
1518851071615156224,en,NO,YES,0,1162,"",Tue Apr 26 07:14:49 +0000 2022
1518851074735718400,fr,NO,YES,0,503,"",Tue Apr 26 07:14:49 +0000 2022
1518851211537100802,fr,NO,YES,0,1062,"",Tue Apr 26 07:15:22 +0000 2022
1518851279635857413,fr,NO,NO,0,0,"",Tue Apr 26 07:15:38 +0000 2022
1518851304537440258,fr,NO,YES,0,503,"",Tue Apr 26 07:15:44 +0000 2022
1518851432664948736,fr,NO,YES,0,130,"",Tue Apr 26 07:16:15 +0000 2022
1518851542870368257,en,NO,NO,4,2,"",Tue Apr 26 07:16:41 +0000 2022
1518851558049464321,fr,NO,YES,0,503,"",Tue Apr 26 07:16:44 +0000 2022
1518851657546752002,fr,NO,YES,0,1062,"",Tue Apr 26 07:17:08 +0000 2022
1518851668321857536,en,NO,NO,0,0,"",Tue Apr 26 07:17:11 +0000 2022
1518851716082458625,fr,NO,YES,0,503,"",Tue Apr 26 07:17:22 +0000 2022
1518851723544178689,fr,NO,NO,0,0,"",Tue Apr 26 07:17:24 +0000 2022
1518852071365267456,fr,NO,YES,0,503,"",Tue Apr 26 07:18:47 +0000 2022
1518852138297921536,fr,NO,NO,0,0,"",Tue Apr 26 07:19:03 +0000 2022
1518852464799268865,en,NO,YES,0,2,"",Tue Apr 26 07:20:21 +0000 2022
1518852770333446144,en,NO,YES,0,1162,"",Tue Apr 26 07:21:34 +0000 2022
1518852780810805250,fr,NO,NO,1,1,"",Tue Apr 26 07:21:36 +0000 2022
1518852909567557632,fr,NO,NO,7,0,"",Tue Apr 26 07:22:07 +0000 2022
1518853231337689091,fr,NO,NO,0,0,"",Tue Apr 26 07:23:23 +0000 2022
1518853265135263744,en,NO,NO,4,2,"",Tue Apr 26 07:23:31 +0000 2022
1518853347318456322,en,NO,YES,0,2,"",Tue Apr 26 07:23:51 +0000 2022
1518853378171817984,en,NO,YES,0,2,"",Tue Apr 26 07:23:58 +0000 2022
1518853775506784256,en,NO,NO,3,0,"",Tue Apr 26 07:25:33 +0000 2022
1518853802471919617,fr,NO,YES,0,1062,"",Tue Apr 26 07:25:40 +0000 2022
1518853806582382592,pt,NO,NO,0,0,"",Tue Apr 26 07:25:41 +0000 2022
1518853942947459072,en,NO,YES,0,1162,"",Tue Apr 26 07:26:13 +0000 2022
1518854001214820352,en,NO,NO,0,0,"",Tue Apr 26 07:26:27 +0000 2022
1518854030633623557,fr,NO,NO,0,0,"",Tue Apr 26 07:26:34 +0000 2022
1518854058194395136,fr,NO,YES,0,11,"",Tue Apr 26 07:26:41 +0000 2022
1518854132945145856,en,NO,NO,0,0,"",Tue Apr 26 07:26:58 +0000 2022
1518854410310463488,fr,NO,YES,0,1,"",Tue Apr 26 07:28:05 +0000 2022
1518854554758098952,en,NO,NO,0,0,"",Tue Apr 26 07:28:39 +0000 2022
1518854788640763904,en,NO,YES,0,1163,"",Tue Apr 26 07:29:35 +0000 2022
1518854817300557824,fr,NO,YES,0,1,"",Tue Apr 26 07:29:42 +0000 2022
1518854893695647748,en,NO,NO,2,1,"",Tue Apr 26 07:30:00 +0000 2022
1518855043121913857,fr,NO,NO,0,0,"",Tue Apr 26 07:30:35 +0000 2022
1518855091805163522,en,NO,NO,1,0,GB,Tue Apr 26 07:30:47 +0000 2022
1518855128916320256,fr,NO,YES,0,1067,"",Tue Apr 26 07:30:56 +0000 2022
1518855136445145089,fr,NO,YES,0,28,"",Tue Apr 26 07:30:58 +0000 2022
1518855316263243776,in,NO,NO,0,0,"",Tue Apr 26 07:31:41 +0000 2022
1518855542088912896,en,NO,NO,3,0,"",Tue Apr 26 07:32:34 +0000 2022
1518855630400143360,th,NO,YES,0,7,"",Tue Apr 26 07:32:55 +0000 2022
1518855731990208512,fr,NO,YES,0,503,"",Tue Apr 26 07:33:20 +0000 2022
1518855795651354631,fr,NO,YES,0,503,"",Tue Apr 26 07:33:35 +0000 2022
1518855819839877120,fr,NO,NO,0,0,"",Tue Apr 26 07:33:41 +0000 2022
1518855924169031680,fr,NO,YES,0,1067,"",Tue Apr 26 07:34:05 +0000 2022
1518856198191202305,fr,NO,YES,0,28,"",Tue Apr 26 07:35:11 +0000 2022
1518856224242085890,fr,NO,YES,0,131,"",Tue Apr 26 07:35:17 +0000 2022
1518856291166429184,fr,NO,YES,0,1067,"",Tue Apr 26 07:35:33 +0000 2022
1518856378001113089,fr,NO,YES,0,1067,"",Tue Apr 26 07:35:54 +0000 2022
1518856436238925824,fr,NO,YES,0,1067,"",Tue Apr 26 07:36:08 +0000 2022
1518856498516041733,fr,NO,YES,0,503,"",Tue Apr 26 07:36:22 +0000 2022
1518856531219034112,en,NO,YES,0,1164,"",Tue Apr 26 07:36:30 +0000 2022
1518856614509481985,fr,NO,YES,0,503,"",Tue Apr 26 07:36:50 +0000 2022
1518856617390862336,en,NO,YES,0,1164,"",Tue Apr 26 07:36:51 +0000 2022
1518856624609251328,el,NO,NO,0,0,"",Tue Apr 26 07:36:52 +0000 2022
1518856651020853253,fr,NO,YES,0,1067,"",Tue Apr 26 07:36:59 +0000 2022
1518856751449362434,en,NO,YES,0,1164,"",Tue Apr 26 07:37:23 +0000 2022
1518856762295730177,en,NO,NO,0,0,"",Tue Apr 26 07:37:25 +0000 2022
1518856765412192258,fr,NO,YES,0,1067,"",Tue Apr 26 07:37:26 +0000 2022
1518856772836114432,fr,NO,YES,0,6,"",Tue Apr 26 07:37:28 +0000 2022
1518856889194270720,fr,NO,YES,0,505,"",Tue Apr 26 07:37:56 +0000 2022
1518856974808584193,fr,NO,YES,0,7,"",Tue Apr 26 07:38:16 +0000 2022
1518857130614607872,en,NO,NO,0,0,"",Tue Apr 26 07:38:53 +0000 2022
1518857156639997952,fr,NO,NO,0,0,"",Tue Apr 26 07:38:59 +0000 2022
1518857292489363460,fr,NO,YES,0,1069,"",Tue Apr 26 07:39:32 +0000 2022
1518857396009021443,fr,NO,YES,0,505,"",Tue Apr 26 07:39:56 +0000 2022
1518857780161097730,en,NO,YES,0,1164,"",Tue Apr 26 07:41:28 +0000 2022
1518857954745004032,en,NO,YES,0,1164,"",Tue Apr 26 07:42:10 +0000 2022
1518858160735461380,fr,NO,NO,1,0,"",Tue Apr 26 07:42:59 +0000 2022
1518858398871216128,fr,NO,NO,0,0,"",Tue Apr 26 07:43:55 +0000 2022
1518858485152239616,fr,NO,YES,0,11,"",Tue Apr 26 07:44:16 +0000 2022
1518858503808593920,en,NO,YES,0,1164,"",Tue Apr 26 07:44:20 +0000 2022
1518858985281044482,en,NO,NO,0,0,"",Tue Apr 26 07:46:15 +0000 2022
1518859100490190856,fr,NO,YES,0,506,"",Tue Apr 26 07:46:43 +0000 2022
1518859179569688576,fr,NO,YES,0,11,"",Tue Apr 26 07:47:02 +0000 2022
1518859339238359040,fr,NO,YES,0,506,"",Tue Apr 26 07:47:40 +0000 2022
1518859355675836416,fr,NO,YES,0,33,"",Tue Apr 26 07:47:44 +0000 2022
1518859379092729856,fr,NO,YES,0,1073,"",Tue Apr 26 07:47:49 +0000 2022
1518859434570792962,fr,NO,YES,0,1073,"",Tue Apr 26 07:48:02 +0000 2022
1518859575239266304,fr,NO,NO,0,0,"",Tue Apr 26 07:48:36 +0000 2022
1518859736984264705,fr,NO,NO,0,0,"",Tue Apr 26 07:49:15 +0000 2022
1518859847151804416,fr,NO,NO,0,0,"",Tue Apr 26 07:49:41 +0000 2022
1518860322819481600,fr,NO,YES,0,506,"",Tue Apr 26 07:51:34 +0000 2022
1518860604542525440,en,NO,NO,16,0,"",Tue Apr 26 07:52:41 +0000 2022
1518860698213830657,fr,NO,NO,1,0,"",Tue Apr 26 07:53:04 +0000 2022
1518860805281923073,nl,NO,NO,0,0,"",Tue Apr 26 07:53:29 +0000 2022
1518860829617266688,fr,NO,NO,0,0,"",Tue Apr 26 07:53:35 +0000 2022
1518860854917169152,en,NO,YES,0,1164,"",Tue Apr 26 07:53:41 +0000 2022
1518860954964004865,fr,NO,NO,2,1,"",Tue Apr 26 07:54:05 +0000 2022
1518860955287015424,fr,NO,YES,0,7,"",Tue Apr 26 07:54:05 +0000 2022
1518861042750828545,fr,NO,YES,0,1073,"",Tue Apr 26 07:54:26 +0000 2022
1518861044403388417,fr,NO,YES,0,1073,"",Tue Apr 26 07:54:26 +0000 2022
1518861151412572160,fr,NO,YES,0,1073,"",Tue Apr 26 07:54:52 +0000 2022
1518861440576229376,und,NO,NO,0,0,"",Tue Apr 26 07:56:01 +0000 2022
1518861499082620928,fr,NO,YES,0,506,"",Tue Apr 26 07:56:15 +0000 2022
1518861764972236803,en,NO,NO,0,0,"",Tue Apr 26 07:57:18 +0000 2022
1518861814142021635,fr,NO,YES,0,506,"",Tue Apr 26 07:57:30 +0000 2022
1518861899760287744,fr,NO,YES,0,1073,"",Tue Apr 26 07:57:50 +0000 2022
1518861929196011520,fr,NO,YES,0,1073,"",Tue Apr 26 07:57:57 +0000 2022
1518862027816546304,en,NO,NO,1,0,"",Tue Apr 26 07:58:21 +0000 2022
1518862064252555267,fr,NO,YES,0,507,"",Tue Apr 26 07:58:29 +0000 2022
1518862069755482112,en,NO,YES,0,1164,"",Tue Apr 26 07:58:31 +0000 2022
1518862240258170882,fr,NO,YES,0,2,"",Tue Apr 26 07:59:11 +0000 2022
1518862245555589120,fr,NO,NO,5,1,"",Tue Apr 26 07:59:13 +0000 2022
1518847343231389696,en,NO,YES,0,214,"",Tue Apr 26 07:00:00 +0000 2022
1518847343554088961,es,NO,NO,3,2,"",Tue Apr 26 07:00:00 +0000 2022
1518847343604510720,en,NO,NO,0,0,"",Tue Apr 26 07:00:00 +0000 2022
1518847343612678146,zh,NO,NO,1,0,"",Tue Apr 26 07:00:00 +0000 2022
1518847343952424960,en,NO,NO,5,1,"",Tue Apr 26 07:00:00 +0000 2022
1518847344590086144,de,NO,NO,0,0,"",Tue Apr 26 07:00:00 +0000 2022
1518847344627765249,en,NO,YES,0,9,"",Tue Apr 26 07:00:00 +0000 2022
1518847344686551040,it,NO,YES,0,4,"",Tue Apr 26 07:00:00 +0000 2022
1518847344887873536,tr,NO,NO,5,0,"",Tue Apr 26 07:00:00 +0000 2022
1518847345168994304,en,NO,NO,0,0,"",Tue Apr 26 07:00:00 +0000 2022
1518847345399517185,en,NO,NO,2,1,"",Tue Apr 26 07:00:00 +0000 2022
1518847345630212096,en,NO,NO,6,5,"",Tue Apr 26 07:00:00 +0000 2022
1518847345806372864,fr,NO,YES,0,1897,"",Tue Apr 26 07:00:00 +0000 2022
1518847346095837188,en,NO,NO,0,0,"",Tue Apr 26 07:00:00 +0000 2022
1518847346351648768,it,NO,NO,8,5,"",Tue Apr 26 07:00:00 +0000 2022
1518847347534569473,en,NO,NO,5,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847347542876160,it,NO,NO,0,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847347656204288,und,NO,NO,0,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847348402790401,en,NO,NO,5,2,"",Tue Apr 26 07:00:01 +0000 2022
1518847349136707589,fr,NO,NO,0,1,"",Tue Apr 26 07:00:01 +0000 2022
1518847349455560704,en,NO,NO,1,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847349862318080,de,NO,NO,0,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847349942112256,und,NO,NO,2,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847350554255362,it,NO,NO,0,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847350856372224,en,NO,NO,0,0,"",Tue Apr 26 07:00:01 +0000 2022
1518847351301062656,en,NO,YES,0,29,"",Tue Apr 26 07:00:02 +0000 2022
1518847351364124672,ja,NO,NO,9,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847352165236736,ar,NO,NO,0,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847352597061632,de,NO,NO,0,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847352794198016,ru,NO,NO,0,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847352957808640,en,NO,NO,0,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847353628893186,en,NO,NO,0,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847353750446082,el,NO,NO,0,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847354488881152,en,NO,YES,0,89,"",Tue Apr 26 07:00:02 +0000 2022
1518847354522136577,ja,NO,YES,0,85,"",Tue Apr 26 07:00:02 +0000 2022
1518847354757160960,de,NO,YES,0,1,"",Tue Apr 26 07:00:02 +0000 2022
1518847355084316672,de,NO,NO,0,0,"",Tue Apr 26 07:00:02 +0000 2022
1518847355243618304,fr,NO,YES,0,638,"",Tue Apr 26 07:00:02 +0000 2022
1518847355793166336,en,NO,YES,0,5,"",Tue Apr 26 07:00:03 +0000 2022
1518847357173235714,ta,NO,YES,0,5,"",Tue Apr 26 07:00:03 +0000 2022
1518847357630115841,en,NO,YES,0,440,"",Tue Apr 26 07:00:03 +0000 2022
1518847358305550337,fr,NO,YES,0,501,"",Tue Apr 26 07:00:03 +0000 2022
1518847359416942592,en,NO,YES,0,7,"",Tue Apr 26 07:00:03 +0000 2022
1518847359458889733,it,NO,YES,0,16,"",Tue Apr 26 07:00:03 +0000 2022
1518847359609802752,en,NO,NO,0,0,"",Tue Apr 26 07:00:04 +0000 2022
1518847359735717888,en,NO,YES,0,20,"",Tue Apr 26 07:00:04 +0000 2022
1518847360012808193,in,NO,NO,0,0,"",Tue Apr 26 07:00:04 +0000 2022
1518847360373497856,ja,NO,NO,0,0,"",Tue Apr 26 07:00:04 +0000 2022
1518847360767754241,ja,NO,NO,0,0,"",Tue Apr 26 07:00:04 +0000 2022
1518847361606373377,en,NO,NO,5,0,"",Tue Apr 26 07:00:04 +0000 2022
1518847362407735297,en,NO,NO,0,1,"",Tue Apr 26 07:00:04 +0000 2022
1518847362789216256,it,NO,YES,0,618,"",Tue Apr 26 07:00:04 +0000 2022
1518847363065864194,en,NO,YES,0,651,"",Tue Apr 26 07:00:04 +0000 2022
1518847364269678593,en,NO,YES,0,4,"",Tue Apr 26 07:00:05 +0000 2022
1518847365297635329,en,NO,YES,0,16,"",Tue Apr 26 07:00:05 +0000 2022
1518847365398114307,fr,NO,YES,0,319,"",Tue Apr 26 07:00:05 +0000 2022
1518847365809119233,und,NO,NO,0,0,"",Tue Apr 26 07:00:05 +0000 2022
1518847367008505856,ta,NO,YES,0,12,"",Tue Apr 26 07:00:05 +0000 2022
1518847367050579971,en,NO,YES,0,30,"",Tue Apr 26 07:00:05 +0000 2022
1518847368392847360,fr,NO,YES,0,32,"",Tue Apr 26 07:00:06 +0000 2022
1518847369416216576,en,NO,YES,0,6929,"",Tue Apr 26 07:00:06 +0000 2022
1518847370137645058,en,NO,NO,0,0,"",Tue Apr 26 07:00:06 +0000 2022
1518847371337109504,en,NO,YES,0,12,"",Tue Apr 26 07:00:06 +0000 2022
1518847372213825536,en,NO,YES,0,13,"",Tue Apr 26 07:00:07 +0000 2022
1518847373191041024,en,NO,YES,0,34,"",Tue Apr 26 07:00:07 +0000 2022
1518847373748940801,de,NO,YES,0,12,"",Tue Apr 26 07:00:07 +0000 2022
1518847373895557120,ja,NO,YES,0,4,"",Tue Apr 26 07:00:07 +0000 2022
1518847376085114880,en,NO,NO,0,1,"",Tue Apr 26 07:00:07 +0000 2022
1518847376374390784,en,NO,NO,0,0,"",Tue Apr 26 07:00:08 +0000 2022
1518847376617873409,en,NO,NO,0,0,"",Tue Apr 26 07:00:08 +0000 2022
1518847376932458497,cs,NO,YES,0,33,"",Tue Apr 26 07:00:08 +0000 2022
1518847377267900417,pt,NO,NO,3,0,"",Tue Apr 26 07:00:08 +0000 2022
1518847377611771904,en,NO,YES,0,91,"",Tue Apr 26 07:00:08 +0000 2022
1518847377985384449,en,NO,YES,0,2429,"",Tue Apr 26 07:00:08 +0000 2022
1518847378194944001,en,NO,YES,0,89,"",Tue Apr 26 07:00:08 +0000 2022
1518847379482497024,en,NO,YES,0,7,"",Tue Apr 26 07:00:08 +0000 2022
1518847380887642114,en,NO,YES,0,2234,"",Tue Apr 26 07:00:09 +0000 2022
1518847381059649539,und,NO,NO,0,0,"",Tue Apr 26 07:00:09 +0000 2022
1518847381554483201,fr,NO,YES,0,80,"",Tue Apr 26 07:00:09 +0000 2022
1518847381810434048,en,NO,YES,0,4,"",Tue Apr 26 07:00:09 +0000 2022
1518847382154358785,it,NO,YES,0,265,"",Tue Apr 26 07:00:09 +0000 2022
1518847382913495041,en,NO,YES,0,816,"",Tue Apr 26 07:00:09 +0000 2022
1518847384393904129,en,NO,YES,0,16,"",Tue Apr 26 07:00:09 +0000 2022
1518847384599642112,en,NO,YES,0,4,"",Tue Apr 26 07:00:09 +0000 2022
1518847384847011841,fr,NO,YES,0,638,"",Tue Apr 26 07:00:10 +0000 2022
1518847386080141312,fr,NO,YES,0,1897,"",Tue Apr 26 07:00:10 +0000 2022
1518847386357014529,en,NO,YES,0,14,"",Tue Apr 26 07:00:10 +0000 2022
1518847386449289220,nl,NO,YES,0,49,"",Tue Apr 26 07:00:10 +0000 2022
1518847390236790784,en,NO,YES,0,2478,"",Tue Apr 26 07:00:11 +0000 2022
1518847392002490368,de,NO,YES,0,657,"",Tue Apr 26 07:00:11 +0000 2022
1518847393533513729,en,NO,YES,0,1531,"",Tue Apr 26 07:00:12 +0000 2022
1518847393734664193,en,NO,YES,0,38,"",Tue Apr 26 07:00:12 +0000 2022
1518847396196896770,nl,NO,YES,0,530,"",Tue Apr 26 07:00:12 +0000 2022
1518847397018968065,en,NO,YES,0,5,"",Tue Apr 26 07:00:12 +0000 2022
1518847397069303808,ru,NO,NO,0,0,"",Tue Apr 26 07:00:12 +0000 2022
1518847397568294912,en,NO,NO,2,0,"",Tue Apr 26 07:00:13 +0000 2022
1518847397782192128,und,NO,NO,0,0,"",Tue Apr 26 07:00:13 +0000 2022
1518847398004641792,en,NO,YES,0,62,"",Tue Apr 26 07:00:13 +0000 2022
1518847399237910533,und,NO,NO,2,1,"",Tue Apr 26 07:00:13 +0000 2022
1518847400898482176,en,NO,YES,0,66,"",Tue Apr 26 07:00:13 +0000 2022
1518847400902811648,en,NO,YES,0,290,"",Tue Apr 26 07:00:13 +0000 2022
1518847402278486017,ja,NO,YES,0,432,"",Tue Apr 26 07:00:14 +0000 2022
1518847402400047105,en,NO,NO,0,0,"",Tue Apr 26 07:00:14 +0000 2022
1518847402723135490,en,NO,NO,24,7,"",Tue Apr 26 07:00:14 +0000 2022
1518847404790931457,en,NO,NO,1,0,"",Tue Apr 26 07:00:14 +0000 2022
1518847405042847745,th,NO,YES,0,1958,"",Tue Apr 26 07:00:14 +0000 2022
1518847407529742336,th,NO,YES,0,1674,"",Tue Apr 26 07:00:15 +0000 2022
1518847408167346176,de,NO,YES,0,46,"",Tue Apr 26 07:00:15 +0000 2022
1518847408242786304,en,NO,YES,0,10,"",Tue Apr 26 07:00:15 +0000 2022
1518847408490356736,en,NO,NO,0,0,"",Tue Apr 26 07:00:15 +0000 2022
1518847408800739329,de,NO,YES,0,4,"",Tue Apr 26 07:00:15 +0000 2022
1518847408905592833,en,NO,YES,0,1,"",Tue Apr 26 07:00:15 +0000 2022
1518847409249525760,de,NO,YES,0,2129,"",Tue Apr 26 07:00:15 +0000 2022
1518847411199741953,ja,NO,YES,0,432,"",Tue Apr 26 07:00:16 +0000 2022
1518847412592390145,en,NO,NO,0,0,"",Tue Apr 26 07:00:16 +0000 2022
1518847412735180806,en,NO,YES,0,5,"",Tue Apr 26 07:00:16 +0000 2022
1518847412982276096,en,NO,YES,0,61,"",Tue Apr 26 07:00:16 +0000 2022
1518847414228209665,de,NO,YES,0,83,"",Tue Apr 26 07:00:17 +0000 2022
1518847414509187072,de,NO,YES,0,40,"",Tue Apr 26 07:00:17 +0000 2022
1518847414723035136,en,NO,YES,0,1,"",Tue Apr 26 07:00:17 +0000 2022
1518847414995664900,en,NO,YES,0,34,"",Tue Apr 26 07:00:17 +0000 2022
1518847415243403264,en,NO,YES,0,271,"",Tue Apr 26 07:00:17 +0000 2022
1518847415272587264,it,NO,NO,1,0,"",Tue Apr 26 07:00:17 +0000 2022
1518847416232992769,en,NO,YES,0,4,"",Tue Apr 26 07:00:17 +0000 2022
1518847417545904131,en,NO,YES,0,174,"",Tue Apr 26 07:00:17 +0000 2022
1518847418783121409,en,NO,NO,1,3,"",Tue Apr 26 07:00:18 +0000 2022
1518847419114422273,en,NO,YES,0,2478,"",Tue Apr 26 07:00:18 +0000 2022
1518847419445882881,en,NO,YES,0,7,"",Tue Apr 26 07:00:18 +0000 2022
1518847419462656005,es,NO,NO,1,0,"",Tue Apr 26 07:00:18 +0000 2022
1518847420695990273,si,NO,YES,0,2,"",Tue Apr 26 07:00:18 +0000 2022
1518847422658752518,und,NO,NO,0,0,"",Tue Apr 26 07:00:19 +0000 2022
1518847423891877888,de,NO,YES,0,14,"",Tue Apr 26 07:00:19 +0000 2022
1518847425733181442,es,NO,NO,7,2,"",Tue Apr 26 07:00:19 +0000 2022
1518847425825361921,es,NO,YES,0,3,"",Tue Apr 26 07:00:19 +0000 2022
1518847425879973890,en,NO,NO,0,0,"",Tue Apr 26 07:00:19 +0000 2022
1518847426311987203,en,NO,YES,0,1,"",Tue Apr 26 07:00:19 +0000 2022
1518847426886615041,en,NO,NO,3,1,"",Tue Apr 26 07:00:20 +0000 2022
1518847428526587905,de,NO,NO,1,2,"",Tue Apr 26 07:00:20 +0000 2022
1518847428782440448,en,NO,YES,0,2,"",Tue Apr 26 07:00:20 +0000 2022
1518847428870373377,en,NO,NO,0,0,"",Tue Apr 26 07:00:20 +0000 2022
1518847429537320960,nl,NO,YES,0,7,"",Tue Apr 26 07:00:20 +0000 2022
1518847430002937856,en,NO,YES,0,314,"",Tue Apr 26 07:00:20 +0000 2022
1518847431584395264,mr,NO,NO,1,0,"",Tue Apr 26 07:00:21 +0000 2022
1518847431621890051,es,NO,NO,0,0,"",Tue Apr 26 07:00:21 +0000 2022
1518847431668031488,en,NO,YES,0,371,"",Tue Apr 26 07:00:21 +0000 2022
1518847431852851202,th,NO,YES,0,1188,"",Tue Apr 26 07:00:21 +0000 2022
1518847432112558081,en,NO,NO,0,0,"",Tue Apr 26 07:00:21 +0000 2022
1518847435375714305,zh,NO,NO,0,0,"",Tue Apr 26 07:00:22 +0000 2022
1518847436097310720,fr,NO,YES,0,6,"",Tue Apr 26 07:00:22 +0000 2022
1518847437175205889,en,NO,YES,0,473,"",Tue Apr 26 07:00:22 +0000 2022
1518847437598650369,en,NO,NO,0,0,"",Tue Apr 26 07:00:22 +0000 2022
1518847437871456257,de,NO,YES,0,160,"",Tue Apr 26 07:00:22 +0000 2022
1518847438655737856,fr,NO,YES,0,1945,"",Tue Apr 26 07:00:22 +0000 2022
1518847438915842049,de,NO,YES,0,77,"",Tue Apr 26 07:00:22 +0000 2022
1518847439331295237,nl,NO,YES,0,101,"",Tue Apr 26 07:00:23 +0000 2022
1518847439746129920,en,NO,NO,0,0,"",Tue Apr 26 07:00:23 +0000 2022
1518847440157302784,de,NO,YES,0,323,"",Tue Apr 26 07:00:23 +0000 2022
1518847440308379648,nl,NO,YES,0,530,"",Tue Apr 26 07:00:23 +0000 2022
1518847440375455744,und,NO,NO,2,2,"",Tue Apr 26 07:00:23 +0000 2022
1518847440585203712,de,NO,NO,0,0,"",Tue Apr 26 07:00:23 +0000 2022
1518847440660713473,de,NO,NO,1,0,"",Tue Apr 26 07:00:23 +0000 2022
1518847440664805377,de,NO,NO,0,0,"",Tue Apr 26 07:00:23 +0000 2022
1518847441583452163,fr,NO,YES,0,882,"",Tue Apr 26 07:00:23 +0000 2022
1518847441663143936,de,NO,NO,0,0,"",Tue Apr 26 07:00:23 +0000 2022
1518847441663332352,en,NO,NO,0,0,"",Tue Apr 26 07:00:23 +0000 2022
1518847442233479168,fr,NO,YES,0,786,"",Tue Apr 26 07:00:23 +0000 2022
1518847442506166272,en,NO,YES,0,2,"",Tue Apr 26 07:00:23 +0000 2022
