Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512567164779307009,ko,NO,YES,0,321,"",Fri Apr 08 23:04:48 +0000 2022
1512568339725701120,ko,NO,NO,0,0,"",Fri Apr 08 23:09:29 +0000 2022
1512570170304307206,ko,NO,YES,0,321,"",Fri Apr 08 23:16:45 +0000 2022
1512571003976785931,ko,NO,YES,0,208,"",Fri Apr 08 23:20:04 +0000 2022
1512572599817371649,ko,NO,YES,0,208,"",Fri Apr 08 23:26:24 +0000 2022
1512574613636714507,ko,NO,YES,0,208,"",Fri Apr 08 23:34:24 +0000 2022
1512575637160361985,ko,NO,YES,0,321,"",Fri Apr 08 23:38:28 +0000 2022
1512576651057582088,ko,NO,YES,0,208,"",Fri Apr 08 23:42:30 +0000 2022
1512577892013821954,ko,NO,YES,0,321,"",Fri Apr 08 23:47:26 +0000 2022
1512578043692396553,ko,NO,YES,0,208,"",Fri Apr 08 23:48:02 +0000 2022
1512566082955091981,fr,NO,NO,1,0,"",Fri Apr 08 23:00:30 +0000 2022
1512566351164067840,pt,NO,NO,3,0,"",Fri Apr 08 23:01:34 +0000 2022
1512566714399133699,en,NO,NO,0,0,"",Fri Apr 08 23:03:01 +0000 2022
1512567299596726272,en,NO,NO,2,0,"",Fri Apr 08 23:05:21 +0000 2022
1512568364392194049,en,NO,NO,0,0,"",Fri Apr 08 23:09:34 +0000 2022
1512568418142146560,en,NO,NO,0,0,"",Fri Apr 08 23:09:47 +0000 2022
1512568572790333444,pt,NO,NO,0,0,"",Fri Apr 08 23:10:24 +0000 2022
1512568675710160898,fr,NO,NO,0,0,"",Fri Apr 08 23:10:49 +0000 2022
1512568824226357249,fr,NO,NO,0,0,"",Fri Apr 08 23:11:24 +0000 2022
1512569651112386569,en,NO,YES,0,4,"",Fri Apr 08 23:14:41 +0000 2022
1512569728899891202,fr,NO,NO,0,0,"",Fri Apr 08 23:15:00 +0000 2022
1512569794997985295,fr,NO,YES,0,9,"",Fri Apr 08 23:15:15 +0000 2022
1512570238541475848,en,NO,NO,8,1,"",Fri Apr 08 23:17:01 +0000 2022
1512570321366302720,und,NO,NO,0,0,"",Fri Apr 08 23:17:21 +0000 2022
1512570384561979401,fr,NO,YES,0,17,"",Fri Apr 08 23:17:36 +0000 2022
1512570507132121088,nl,NO,NO,1,0,"",Fri Apr 08 23:18:05 +0000 2022
1512570583191629828,fr,NO,NO,0,0,"",Fri Apr 08 23:18:23 +0000 2022
1512571140320935948,fr,NO,NO,0,0,"",Fri Apr 08 23:20:36 +0000 2022
1512571448644177922,en,NO,NO,42,11,"",Fri Apr 08 23:21:50 +0000 2022
1512571512041005060,en,NO,NO,2,0,"",Fri Apr 08 23:22:05 +0000 2022
1512571576981811200,en,NO,NO,0,0,"",Fri Apr 08 23:22:20 +0000 2022
1512572382367698951,fr,NO,NO,0,0,"",Fri Apr 08 23:25:32 +0000 2022
1512572520012124164,fr,NO,YES,0,59,"",Fri Apr 08 23:26:05 +0000 2022
1512572549292609539,fr,NO,NO,0,0,"",Fri Apr 08 23:26:12 +0000 2022
1512572847000104965,en,NO,NO,22,1,"",Fri Apr 08 23:27:23 +0000 2022
1512573513118453773,en,NO,NO,0,0,"",Fri Apr 08 23:30:02 +0000 2022
1512573513156087808,en,NO,YES,0,26,"",Fri Apr 08 23:30:02 +0000 2022
1512573523256037379,fr,NO,NO,3,0,"",Fri Apr 08 23:30:04 +0000 2022
1512573775388286976,en,NO,NO,1,0,"",Fri Apr 08 23:31:04 +0000 2022
1512574218948468740,fr,NO,YES,0,1,"",Fri Apr 08 23:32:50 +0000 2022
1512574378365628417,fr,NO,YES,0,68,"",Fri Apr 08 23:33:28 +0000 2022
1512574839500025859,fr,NO,NO,0,0,"",Fri Apr 08 23:35:18 +0000 2022
1512575080412422148,pt,NO,NO,1,0,"",Fri Apr 08 23:36:16 +0000 2022
1512575219570937857,el,NO,NO,0,0,"",Fri Apr 08 23:36:49 +0000 2022
1512575707947409409,fr,NO,NO,6,0,"",Fri Apr 08 23:38:45 +0000 2022
1512575854928449537,pt,NO,NO,1,0,"",Fri Apr 08 23:39:20 +0000 2022
1512575941763080193,en,NO,NO,0,0,"",Fri Apr 08 23:39:41 +0000 2022
1512576537228464129,fr,NO,NO,1,0,"",Fri Apr 08 23:42:03 +0000 2022
1512576763645378566,und,NO,NO,0,0,"",Fri Apr 08 23:42:57 +0000 2022
1512577125618008069,pt,NO,NO,2,0,"",Fri Apr 08 23:44:23 +0000 2022
1512577235202551815,fr,NO,NO,1,0,"",Fri Apr 08 23:44:49 +0000 2022
1512577340936761353,en,NO,NO,7,1,US,Fri Apr 08 23:45:15 +0000 2022
1512577651566911501,fr,NO,YES,0,1,"",Fri Apr 08 23:46:29 +0000 2022
1512577706147389444,en,NO,NO,0,0,"",Fri Apr 08 23:46:42 +0000 2022
1512578049493118979,fr,NO,NO,0,0,"",Fri Apr 08 23:48:03 +0000 2022
1512578148235452424,fr,NO,NO,0,0,"",Fri Apr 08 23:48:27 +0000 2022
1512578263373254669,fr,NO,NO,1,0,"",Fri Apr 08 23:48:54 +0000 2022
1512578567091105792,en,NO,NO,2,0,"",Fri Apr 08 23:50:07 +0000 2022
1512578775099359235,en,NO,NO,1,0,"",Fri Apr 08 23:50:56 +0000 2022
1512579075990241287,es,NO,YES,0,44,"",Fri Apr 08 23:52:08 +0000 2022
1512579319586951169,en,NO,NO,0,0,"",Fri Apr 08 23:53:06 +0000 2022
1512580952173731851,pt,NO,NO,0,0,"",Fri Apr 08 23:59:36 +0000 2022
1512565953300779010,en,NO,YES,0,3,"",Fri Apr 08 23:00:00 +0000 2022
1512565953367883789,en,NO,YES,0,2,"",Fri Apr 08 23:00:00 +0000 2022
1512565954277904384,en,NO,NO,0,0,"",Fri Apr 08 23:00:00 +0000 2022
1512565954336620544,en,NO,NO,0,0,"",Fri Apr 08 23:00:00 +0000 2022
1512565954512928776,es,NO,NO,4,0,"",Fri Apr 08 23:00:00 +0000 2022
1512565955125252107,en,NO,NO,10,2,"",Fri Apr 08 23:00:00 +0000 2022
1512565956022870026,en,NO,NO,108,5,"",Fri Apr 08 23:00:00 +0000 2022
1512565956056297472,en,NO,YES,0,158,"",Fri Apr 08 23:00:00 +0000 2022
1512565956123500556,en,NO,NO,1,0,"",Fri Apr 08 23:00:00 +0000 2022
1512565956437979140,en,NO,NO,2,4,"",Fri Apr 08 23:00:00 +0000 2022
1512565956442148865,es,NO,NO,3,1,"",Fri Apr 08 23:00:00 +0000 2022
1512565956798672896,en,NO,YES,0,304,"",Fri Apr 08 23:00:00 +0000 2022
1512565957356507139,en,NO,NO,16,13,"",Fri Apr 08 23:00:01 +0000 2022
1512565957377601552,en,NO,NO,4,1,"",Fri Apr 08 23:00:01 +0000 2022
1512565958019203074,en,NO,NO,2,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565958136586241,en,NO,NO,0,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565958304485379,en,NO,NO,0,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565958472347652,en,NO,NO,0,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565958971310080,es,NO,NO,2,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565959092948992,en,NO,NO,51,3,"",Fri Apr 08 23:00:01 +0000 2022
1512565959768354819,es,NO,NO,2,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565960632328195,pt,NO,NO,0,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565960653172737,es,NO,NO,3,2,"",Fri Apr 08 23:00:01 +0000 2022
1512565960821116929,ja,NO,NO,27,7,"",Fri Apr 08 23:00:01 +0000 2022
1512565961143951363,ja,NO,NO,11,3,"",Fri Apr 08 23:00:01 +0000 2022
1512565961244786688,en,NO,NO,0,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565961383055360,es,NO,NO,1,0,"",Fri Apr 08 23:00:01 +0000 2022
1512565961819410432,en,NO,YES,0,2594,"",Fri Apr 08 23:00:02 +0000 2022
1512565962062671880,en,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565962163122178,ja,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565962339405825,es,NO,NO,0,2,"",Fri Apr 08 23:00:02 +0000 2022
1512565962339459073,en,NO,YES,0,369,"",Fri Apr 08 23:00:02 +0000 2022
1512565962452647940,en,NO,NO,2,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565962905694219,en,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565963006386177,en,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565963161485315,in,NO,NO,1,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565963752763392,es,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565963773861890,en,NO,NO,4,1,"",Fri Apr 08 23:00:02 +0000 2022
1512565963824119811,es,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565964050731015,en,NO,NO,1,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565965086765061,de,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565965355208716,en,NO,NO,0,0,"",Fri Apr 08 23:00:02 +0000 2022
1512565966256889857,pt,NO,YES,0,313,"",Fri Apr 08 23:00:03 +0000 2022
1512565966290538496,en,NO,NO,4,0,"",Fri Apr 08 23:00:03 +0000 2022
1512565966697246722,es,NO,YES,0,82,"",Fri Apr 08 23:00:03 +0000 2022
1512565967154466818,en,NO,YES,0,34,"",Fri Apr 08 23:00:03 +0000 2022
1512565967301189632,en,NO,NO,0,0,"",Fri Apr 08 23:00:03 +0000 2022
1512565968056332300,en,NO,YES,0,8,"",Fri Apr 08 23:00:03 +0000 2022
1512565968471482369,en,NO,NO,14,0,"",Fri Apr 08 23:00:03 +0000 2022
1512565968958111744,en,NO,YES,0,123,"",Fri Apr 08 23:00:03 +0000 2022
1512565969163636737,en,NO,YES,0,2262,"",Fri Apr 08 23:00:03 +0000 2022
1512565969272541184,en,NO,YES,0,11,"",Fri Apr 08 23:00:03 +0000 2022
1512565970769874944,en,NO,NO,1,0,"",Fri Apr 08 23:00:04 +0000 2022
1512565971319504901,en,NO,YES,0,9387,"",Fri Apr 08 23:00:04 +0000 2022
1512565971344625673,en,NO,YES,0,29,"",Fri Apr 08 23:00:04 +0000 2022
1512565971529183233,en,NO,NO,0,1,"",Fri Apr 08 23:00:04 +0000 2022
1512565972191830022,en,NO,NO,0,0,"",Fri Apr 08 23:00:04 +0000 2022
1512565972216995851,es,NO,YES,0,516,"",Fri Apr 08 23:00:04 +0000 2022
1512565972405612545,en,NO,YES,0,3,"",Fri Apr 08 23:00:04 +0000 2022
1512565972577787911,ca,NO,YES,0,2,"",Fri Apr 08 23:00:04 +0000 2022
1512565972816654337,en,NO,YES,0,25,"",Fri Apr 08 23:00:04 +0000 2022
1512565974104514564,en,NO,NO,0,1,"",Fri Apr 08 23:00:05 +0000 2022
1512565974494588941,en,NO,NO,2,0,"",Fri Apr 08 23:00:05 +0000 2022
1512565975018737664,ja,NO,NO,0,0,"",Fri Apr 08 23:00:05 +0000 2022
1512565975077511178,en,NO,NO,0,0,"",Fri Apr 08 23:00:05 +0000 2022
1512565975421718529,en,NO,NO,1,0,"",Fri Apr 08 23:00:05 +0000 2022
1512565975543169036,en,NO,NO,1,2,"",Fri Apr 08 23:00:05 +0000 2022
1512565975551516678,en,NO,YES,0,102,"",Fri Apr 08 23:00:05 +0000 2022
1512565975652077568,en,NO,YES,0,69,"",Fri Apr 08 23:00:05 +0000 2022
