Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514878307137126401,ko,NO,YES,0,159,"",Fri Apr 15 08:08:28 +0000 2022
1514878721563389952,ko,NO,YES,0,159,"",Fri Apr 15 08:10:06 +0000 2022
1514879080222846979,ko,NO,YES,0,159,"",Fri Apr 15 08:11:32 +0000 2022
1514879410859814913,ko,NO,YES,0,159,"",Fri Apr 15 08:12:51 +0000 2022
1514879492954935296,ko,NO,YES,0,159,"",Fri Apr 15 08:13:10 +0000 2022
1514880161375997952,ko,NO,YES,0,160,"",Fri Apr 15 08:15:50 +0000 2022
1514880420839522313,tl,NO,YES,0,16,"",Fri Apr 15 08:16:52 +0000 2022
1514881243598692352,ko,NO,YES,0,160,"",Fri Apr 15 08:20:08 +0000 2022
1514881309763592192,ko,NO,YES,0,160,"",Fri Apr 15 08:20:24 +0000 2022
1514881692321796099,ko,NO,YES,0,160,"",Fri Apr 15 08:21:55 +0000 2022
1514881806432038918,ko,NO,YES,0,160,"",Fri Apr 15 08:22:22 +0000 2022
1514882625629921280,ko,NO,YES,0,160,"",Fri Apr 15 08:25:37 +0000 2022
1514882685231333384,ko,NO,YES,0,66,"",Fri Apr 15 08:25:51 +0000 2022
1514883251466563585,ko,NO,YES,0,160,"",Fri Apr 15 08:28:06 +0000 2022
1514883296383012868,ko,NO,YES,0,160,"",Fri Apr 15 08:28:17 +0000 2022
1514883623924625409,ko,NO,YES,0,160,"",Fri Apr 15 08:29:35 +0000 2022
1514883895375761408,ko,NO,YES,0,5,"",Fri Apr 15 08:30:40 +0000 2022
1514883920281571331,ko,NO,YES,0,7,"",Fri Apr 15 08:30:46 +0000 2022
1514883950404984833,ko,NO,YES,0,66,"",Fri Apr 15 08:30:53 +0000 2022
1514884096421363713,ko,NO,YES,0,160,"",Fri Apr 15 08:31:28 +0000 2022
1514884109864423425,ko,NO,YES,0,160,"",Fri Apr 15 08:31:31 +0000 2022
1514884403998035969,ko,NO,YES,0,66,"",Fri Apr 15 08:32:41 +0000 2022
1514884421622530051,ko,NO,YES,0,160,"",Fri Apr 15 08:32:45 +0000 2022
1514884726745563139,ko,NO,YES,0,160,"",Fri Apr 15 08:33:58 +0000 2022
1514885741649620996,ko,NO,YES,0,40,"",Fri Apr 15 08:38:00 +0000 2022
1514886123318697985,en,NO,YES,0,5,"",Fri Apr 15 08:39:31 +0000 2022
1514886506334277633,ko,NO,YES,0,160,"",Fri Apr 15 08:41:02 +0000 2022
1514886874266955777,ko,NO,YES,0,160,"",Fri Apr 15 08:42:30 +0000 2022
1514887629221023745,ko,NO,YES,0,160,"",Fri Apr 15 08:45:30 +0000 2022
1514888473928519683,ko,NO,YES,0,41,"",Fri Apr 15 08:48:52 +0000 2022
1514888500642000899,ko,NO,YES,0,66,"",Fri Apr 15 08:48:58 +0000 2022
1514888541100298240,ko,NO,YES,0,133,"",Fri Apr 15 08:49:08 +0000 2022
1514888960082087937,ko,NO,YES,0,63,"",Fri Apr 15 08:50:48 +0000 2022
1514888994018193410,ko,NO,YES,0,160,"",Fri Apr 15 08:50:56 +0000 2022
1514888994131259394,ko,NO,YES,0,160,"",Fri Apr 15 08:50:56 +0000 2022
1514889020706222080,ko,NO,YES,0,63,"",Fri Apr 15 08:51:02 +0000 2022
1514889114184732674,ko,NO,YES,0,63,"",Fri Apr 15 08:51:24 +0000 2022
1514889134279696389,ko,NO,YES,0,63,"",Fri Apr 15 08:51:29 +0000 2022
1514890114937528326,ko,NO,YES,0,63,"",Fri Apr 15 08:55:23 +0000 2022
1514890315332976642,ko,NO,YES,0,161,"",Fri Apr 15 08:56:11 +0000 2022
1514890440868507648,ko,NO,YES,0,161,"",Fri Apr 15 08:56:41 +0000 2022
1514876252582260739,fr,NO,NO,4,0,"",Fri Apr 15 08:00:18 +0000 2022
1514876378126106624,fr,NO,NO,1,1,"",Fri Apr 15 08:00:48 +0000 2022
1514876410367729664,fr,NO,NO,1,0,"",Fri Apr 15 08:00:55 +0000 2022
1514876482052628480,fr,NO,NO,0,0,"",Fri Apr 15 08:01:13 +0000 2022
1514876499551215616,fr,NO,NO,0,0,"",Fri Apr 15 08:01:17 +0000 2022
1514876547886424066,fr,NO,YES,0,1,"",Fri Apr 15 08:01:28 +0000 2022
1514876631109808132,en,NO,NO,0,0,"",Fri Apr 15 08:01:48 +0000 2022
1514876655088517120,fr,NO,NO,0,0,"",Fri Apr 15 08:01:54 +0000 2022
1514876675892334598,fr,NO,NO,2,0,"",Fri Apr 15 08:01:59 +0000 2022
1514876733052313602,fr,NO,YES,0,67,"",Fri Apr 15 08:02:12 +0000 2022
1514876917207506946,fr,NO,NO,0,0,"",Fri Apr 15 08:02:56 +0000 2022
1514877009482104833,fr,NO,YES,0,4,"",Fri Apr 15 08:03:18 +0000 2022
1514877110120333313,fr,NO,YES,0,15,"",Fri Apr 15 08:03:42 +0000 2022
1514877198238371844,fr,NO,YES,0,123,"",Fri Apr 15 08:04:03 +0000 2022
1514877247894831104,fr,NO,NO,0,0,"",Fri Apr 15 08:04:15 +0000 2022
1514877360058818560,fr,NO,NO,0,0,"",Fri Apr 15 08:04:42 +0000 2022
1514877435241709574,en,NO,YES,0,276,"",Fri Apr 15 08:05:00 +0000 2022
1514877475838480389,fr,NO,YES,0,13,"",Fri Apr 15 08:05:09 +0000 2022
1514877793980809218,en,NO,YES,0,1,"",Fri Apr 15 08:06:25 +0000 2022
1514877908980019205,fr,NO,YES,0,333,"",Fri Apr 15 08:06:53 +0000 2022
1514877960444121089,fr,NO,YES,0,124,"",Fri Apr 15 08:07:05 +0000 2022
1514877973345837061,fr,NO,NO,0,0,"",Fri Apr 15 08:07:08 +0000 2022
1514878159296073728,fr,NO,YES,0,13,"",Fri Apr 15 08:07:52 +0000 2022
1514878222772711430,fr,NO,NO,0,0,"",Fri Apr 15 08:08:08 +0000 2022
1514878791646167041,fr,NO,NO,0,0,"",Fri Apr 15 08:10:23 +0000 2022
1514878918884577285,fr,NO,NO,0,0,"",Fri Apr 15 08:10:54 +0000 2022
1514879003714375682,en,NO,YES,0,276,"",Fri Apr 15 08:11:14 +0000 2022
1514879345516593157,fr,NO,YES,0,124,"",Fri Apr 15 08:12:35 +0000 2022
1514879418283528200,fr,NO,NO,0,0,"",Fri Apr 15 08:12:53 +0000 2022
1514879609636065281,en,NO,YES,0,276,"",Fri Apr 15 08:13:38 +0000 2022
1514879686207324168,fr,NO,NO,1,0,"",Fri Apr 15 08:13:56 +0000 2022
1514879865849270276,fr,NO,YES,0,8,"",Fri Apr 15 08:14:39 +0000 2022
1514880319492612097,fr,NO,NO,1,0,"",Fri Apr 15 08:16:27 +0000 2022
1514880440104108037,fr,NO,NO,0,0,"",Fri Apr 15 08:16:56 +0000 2022
1514880679477133317,fr,NO,NO,0,0,"",Fri Apr 15 08:17:53 +0000 2022
1514880808053624837,fr,NO,NO,1,0,"",Fri Apr 15 08:18:24 +0000 2022
1514880979256684552,fr,NO,NO,4,0,"",Fri Apr 15 08:19:05 +0000 2022
1514881595584380930,fr,NO,YES,0,13,"",Fri Apr 15 08:21:32 +0000 2022
1514881611757756419,fr,NO,NO,6,0,"",Fri Apr 15 08:21:36 +0000 2022
1514881787721400321,en,NO,YES,0,276,"",Fri Apr 15 08:22:17 +0000 2022
1514882013391687682,fr,NO,NO,0,0,"",Fri Apr 15 08:23:11 +0000 2022
1514882090726313986,fr,NO,YES,0,67,"",Fri Apr 15 08:23:30 +0000 2022
1514882411514978305,fr,NO,NO,0,0,"",Fri Apr 15 08:24:46 +0000 2022
1514882827225120768,fr,NO,NO,0,0,"",Fri Apr 15 08:26:25 +0000 2022
1514883028866248706,fr,NO,NO,0,0,"",Fri Apr 15 08:27:13 +0000 2022
1514883097107566592,en,NO,YES,0,276,"",Fri Apr 15 08:27:30 +0000 2022
1514883278574174210,fr,NO,YES,0,5,"",Fri Apr 15 08:28:13 +0000 2022
1514883761808281605,nl,NO,NO,2,0,"",Fri Apr 15 08:30:08 +0000 2022
1514883805454258178,fr,NO,NO,10,6,"",Fri Apr 15 08:30:19 +0000 2022
1514883850027085824,fr,NO,NO,2,1,"",Fri Apr 15 08:30:29 +0000 2022
1514884139085930497,fr,NO,NO,1,0,"",Fri Apr 15 08:31:38 +0000 2022
1514884273026867201,fr,NO,NO,2,0,"",Fri Apr 15 08:32:10 +0000 2022
1514884450479394821,fr,NO,NO,0,0,"",Fri Apr 15 08:32:52 +0000 2022
1514884569505353730,en,NO,YES,0,276,"",Fri Apr 15 08:33:21 +0000 2022
1514885195681484800,fr,NO,NO,0,0,"",Fri Apr 15 08:35:50 +0000 2022
1514885249653739522,fr,NO,YES,0,6,"",Fri Apr 15 08:36:03 +0000 2022
1514885589224464387,el,NO,NO,0,0,"",Fri Apr 15 08:37:24 +0000 2022
1514885715431243778,fr,NO,YES,0,67,"",Fri Apr 15 08:37:54 +0000 2022
1514885810419552259,fr,NO,NO,0,0,"",Fri Apr 15 08:38:17 +0000 2022
1514886036106661889,fr,NO,YES,0,6,"",Fri Apr 15 08:39:10 +0000 2022
1514886121213374465,fr,NO,YES,0,67,"",Fri Apr 15 08:39:31 +0000 2022
1514886636752015363,fr,NO,NO,0,0,"",Fri Apr 15 08:41:34 +0000 2022
1514887356926545922,fr,NO,NO,0,0,"",Fri Apr 15 08:44:25 +0000 2022
1514887614221881351,en,NO,NO,0,0,"",Fri Apr 15 08:45:27 +0000 2022
1514887649064108036,fr,NO,NO,0,0,"",Fri Apr 15 08:45:35 +0000 2022
1514887703468326915,fr,NO,NO,14,2,"",Fri Apr 15 08:45:48 +0000 2022
1514887743201021953,fr,NO,YES,0,334,"",Fri Apr 15 08:45:57 +0000 2022
1514887962236006409,fr,NO,NO,0,0,"",Fri Apr 15 08:46:50 +0000 2022
1514888021488939010,fr,NO,YES,0,19,"",Fri Apr 15 08:47:04 +0000 2022
1514888101969248257,nl,NO,NO,1,0,"",Fri Apr 15 08:47:23 +0000 2022
1514888337210945536,fr,NO,YES,0,3,"",Fri Apr 15 08:48:19 +0000 2022
1514888497898864640,fr,NO,NO,0,0,"",Fri Apr 15 08:48:57 +0000 2022
1514888502114140163,fr,NO,YES,0,11,"",Fri Apr 15 08:48:58 +0000 2022
1514888669441765377,en,NO,NO,0,0,"",Fri Apr 15 08:49:38 +0000 2022
1514888740732342275,fr,NO,NO,3,0,"",Fri Apr 15 08:49:55 +0000 2022
1514888836450590722,fr,NO,NO,2,0,"",Fri Apr 15 08:50:18 +0000 2022
1514889065413369856,fr,NO,NO,0,0,"",Fri Apr 15 08:51:13 +0000 2022
1514889640293117958,fr,NO,NO,1,0,"",Fri Apr 15 08:53:30 +0000 2022
1514889697960550400,fr,NO,NO,1,0,"",Fri Apr 15 08:53:43 +0000 2022
1514889816785272834,pt,NO,YES,0,2,"",Fri Apr 15 08:54:12 +0000 2022
1514890378058645507,nl,NO,YES,0,12,"",Fri Apr 15 08:56:26 +0000 2022
1514890659483852800,fr,NO,NO,1,0,"",Fri Apr 15 08:57:33 +0000 2022
1514890869857566728,fr,NO,NO,0,0,"",Fri Apr 15 08:58:23 +0000 2022
1514891255645446145,fr,NO,NO,2,0,"",Fri Apr 15 08:59:55 +0000 2022
1514876176573116421,en,NO,NO,4,0,"",Fri Apr 15 08:00:00 +0000 2022
1514876176673775617,hi,NO,NO,6,2,"",Fri Apr 15 08:00:00 +0000 2022
1514876176682082307,de,NO,NO,1,0,"",Fri Apr 15 08:00:00 +0000 2022
1514876177344724996,en,NO,YES,0,594,"",Fri Apr 15 08:00:00 +0000 2022
1514876177814597632,en,NO,NO,0,0,"",Fri Apr 15 08:00:00 +0000 2022
1514876178141753348,en,NO,NO,3,1,"",Fri Apr 15 08:00:00 +0000 2022
1514876178263207936,in,NO,NO,1,0,"",Fri Apr 15 08:00:00 +0000 2022
1514876178338705408,en,NO,NO,0,2,"",Fri Apr 15 08:00:00 +0000 2022
1514876179009835014,zh,NO,NO,2,0,"",Fri Apr 15 08:00:00 +0000 2022
1514876179039154182,en,NO,NO,1,1,"",Fri Apr 15 08:00:00 +0000 2022
1514876180574449667,pl,NO,NO,2,1,"",Fri Apr 15 08:00:01 +0000 2022
1514876180876382213,en,NO,NO,1,0,"",Fri Apr 15 08:00:01 +0000 2022
1514876181061025794,en,NO,YES,0,1593,"",Fri Apr 15 08:00:01 +0000 2022
1514876181136687109,en,NO,YES,0,63,"",Fri Apr 15 08:00:01 +0000 2022
1514876181350424579,en,NO,NO,16,4,"",Fri Apr 15 08:00:01 +0000 2022
1514876181484433409,en,NO,NO,321,76,"",Fri Apr 15 08:00:01 +0000 2022
1514876181627256834,pt,NO,YES,0,466,"",Fri Apr 15 08:00:01 +0000 2022
1514876181908279303,de,NO,NO,0,0,"",Fri Apr 15 08:00:01 +0000 2022
1514876182730317826,en,NO,YES,0,3153,"",Fri Apr 15 08:00:01 +0000 2022
1514876183019720704,en,NO,YES,0,1383,"",Fri Apr 15 08:00:01 +0000 2022
1514876183258845187,ja,NO,NO,0,0,"",Fri Apr 15 08:00:01 +0000 2022
1514876183350898690,en,NO,NO,4,2,"",Fri Apr 15 08:00:01 +0000 2022
1514876183544008705,es,NO,NO,0,0,"",Fri Apr 15 08:00:01 +0000 2022
1514876184223531012,en,NO,NO,2,2,"",Fri Apr 15 08:00:02 +0000 2022
1514876184823095301,ja,NO,NO,16,8,"",Fri Apr 15 08:00:02 +0000 2022
1514876184944861184,en,NO,NO,0,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876185167155207,en,NO,NO,0,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876185381068803,fr,NO,NO,2,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876185708220418,en,NO,NO,3,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876186220015620,en,NO,NO,0,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876186421305346,de,NO,NO,0,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876186580594689,fr,NO,NO,0,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876186786078722,hi,NO,NO,2,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876187021033477,en,NO,YES,0,1593,"",Fri Apr 15 08:00:02 +0000 2022
1514876187486482434,en,NO,NO,0,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876187708907523,en,NO,YES,0,288,"",Fri Apr 15 08:00:02 +0000 2022
1514876187927007235,en,NO,NO,5,1,"",Fri Apr 15 08:00:02 +0000 2022
1514876187994120194,fr,NO,YES,0,36,"",Fri Apr 15 08:00:02 +0000 2022
1514876188082458628,ja,NO,YES,0,2,"",Fri Apr 15 08:00:02 +0000 2022
1514876188132614148,und,NO,NO,2,0,"",Fri Apr 15 08:00:02 +0000 2022
1514876188979707912,th,NO,YES,0,9002,"",Fri Apr 15 08:00:03 +0000 2022
1514876189013385222,en,NO,YES,0,104,"",Fri Apr 15 08:00:03 +0000 2022
1514876189143285768,en,NO,NO,2,0,"",Fri Apr 15 08:00:03 +0000 2022
1514876189327863815,en,NO,NO,2,1,"",Fri Apr 15 08:00:03 +0000 2022
1514876189860577280,en,NO,YES,0,137,"",Fri Apr 15 08:00:03 +0000 2022
1514876190011633666,de,NO,NO,0,0,"",Fri Apr 15 08:00:03 +0000 2022
1514876190481338368,nl,NO,YES,0,666,"",Fri Apr 15 08:00:03 +0000 2022
1514876190573707267,en,NO,NO,0,1,"",Fri Apr 15 08:00:03 +0000 2022
1514876190972157954,nl,NO,NO,0,0,"",Fri Apr 15 08:00:03 +0000 2022
1514876191441838081,de,NO,NO,0,0,"",Fri Apr 15 08:00:03 +0000 2022
1514876191836016640,en,NO,YES,0,6,"",Fri Apr 15 08:00:03 +0000 2022
1514876192591343618,en,NO,NO,0,0,"",Fri Apr 15 08:00:04 +0000 2022
1514876193363075072,en,NO,NO,0,0,"",Fri Apr 15 08:00:04 +0000 2022
1514876194117885952,fr,NO,YES,0,35,"",Fri Apr 15 08:00:04 +0000 2022
1514876194151403521,de,NO,YES,0,299,"",Fri Apr 15 08:00:04 +0000 2022
1514876194247921664,tr,NO,YES,0,23,"",Fri Apr 15 08:00:04 +0000 2022
1514876195074359304,en,NO,YES,0,3,"",Fri Apr 15 08:00:04 +0000 2022
1514876196097564673,en,NO,NO,7,2,"",Fri Apr 15 08:00:04 +0000 2022
1514876196248592387,en,NO,NO,0,0,"",Fri Apr 15 08:00:04 +0000 2022
1514876196315668485,nl,NO,YES,0,444,"",Fri Apr 15 08:00:04 +0000 2022
1514876196395356162,de,NO,NO,0,0,"",Fri Apr 15 08:00:04 +0000 2022
1514876196429135872,en,NO,NO,0,0,"",Fri Apr 15 08:00:04 +0000 2022
1514876197079240711,th,NO,YES,0,9002,"",Fri Apr 15 08:00:05 +0000 2022
1514876197687103491,en,NO,YES,0,3,"",Fri Apr 15 08:00:05 +0000 2022
1514876197943246848,en,NO,YES,0,9,"",Fri Apr 15 08:00:05 +0000 2022
1514876198220083210,ja,NO,YES,0,59,"",Fri Apr 15 08:00:05 +0000 2022
1514876200426090499,nl,NO,YES,0,27,"",Fri Apr 15 08:00:05 +0000 2022
1514876200430321670,fr,NO,YES,0,1,"",Fri Apr 15 08:00:05 +0000 2022
1514876201453899783,en,NO,YES,0,77,"",Fri Apr 15 08:00:06 +0000 2022
1514876202443579392,en,NO,YES,0,1056,"",Fri Apr 15 08:00:06 +0000 2022
1514876202686763010,de,NO,YES,0,246,"",Fri Apr 15 08:00:06 +0000 2022
1514876204511158280,en,NO,NO,2,0,"",Fri Apr 15 08:00:06 +0000 2022
1514876206327517185,en,NO,YES,0,3373,"",Fri Apr 15 08:00:07 +0000 2022
1514876206541385732,en,NO,NO,0,0,"",Fri Apr 15 08:00:07 +0000 2022
1514876206960705536,en,NO,NO,0,0,"",Fri Apr 15 08:00:07 +0000 2022
1514876207824875523,en,NO,NO,1,0,"",Fri Apr 15 08:00:07 +0000 2022
1514876207879188488,en,NO,YES,0,5800,"",Fri Apr 15 08:00:07 +0000 2022
1514876208156135424,pl,NO,YES,0,191,"",Fri Apr 15 08:00:07 +0000 2022
1514876208315478016,en,NO,YES,0,7085,"",Fri Apr 15 08:00:07 +0000 2022
1514876208416235522,en,NO,NO,4,0,"",Fri Apr 15 08:00:07 +0000 2022
1514876208848195588,en,NO,YES,0,75,"",Fri Apr 15 08:00:07 +0000 2022
1514876208894431240,en,NO,YES,0,5434,"",Fri Apr 15 08:00:07 +0000 2022
1514876210224021506,und,NO,NO,0,0,"",Fri Apr 15 08:00:08 +0000 2022
