Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515270522761666561,ko,NO,YES,0,61,"",Sat Apr 16 10:06:59 +0000 2022
1515270592383315976,ko,NO,YES,0,37,"",Sat Apr 16 10:07:16 +0000 2022
1515270605318529024,ko,NO,YES,0,61,"",Sat Apr 16 10:07:19 +0000 2022
1515272375125909505,ko,NO,YES,0,168,"",Sat Apr 16 10:14:21 +0000 2022
1515272860700647426,ko,NO,YES,0,37,"",Sat Apr 16 10:16:17 +0000 2022
1515272979856470017,ko,NO,YES,0,37,"",Sat Apr 16 10:16:45 +0000 2022
1515273614735593480,en,NO,YES,0,4,"",Sat Apr 16 10:19:16 +0000 2022
1515277265655205893,ko,NO,YES,0,168,"",Sat Apr 16 10:33:47 +0000 2022
1515278871150546948,ko,NO,YES,0,61,"",Sat Apr 16 10:40:10 +0000 2022
1515278954868916226,ko,NO,YES,0,37,"",Sat Apr 16 10:40:30 +0000 2022
1515278970182373376,ko,NO,YES,0,61,"",Sat Apr 16 10:40:33 +0000 2022
1515279291617062914,ko,NO,YES,0,61,"",Sat Apr 16 10:41:50 +0000 2022
1515279865138024451,ko,NO,YES,0,37,"",Sat Apr 16 10:44:07 +0000 2022
1515280555260080129,ko,NO,YES,0,37,"",Sat Apr 16 10:46:51 +0000 2022
1515280566362402816,ko,NO,YES,0,37,"",Sat Apr 16 10:46:54 +0000 2022
1515281689471238155,ko,NO,YES,0,37,"",Sat Apr 16 10:51:21 +0000 2022
1515281695607595009,ko,NO,YES,0,61,"",Sat Apr 16 10:51:23 +0000 2022
1515268791051161604,fr,NO,YES,0,15,"",Sat Apr 16 10:00:06 +0000 2022
1515268812547010564,fr,NO,NO,0,0,"",Sat Apr 16 10:00:11 +0000 2022
1515269130517159942,fr,NO,NO,4,0,"",Sat Apr 16 10:01:27 +0000 2022
1515269239908843520,fr,NO,YES,0,8,"",Sat Apr 16 10:01:53 +0000 2022
1515269346515431432,fr,NO,YES,0,5,"",Sat Apr 16 10:02:19 +0000 2022
1515269577294458881,fr,NO,YES,0,4,"",Sat Apr 16 10:03:14 +0000 2022
1515269611322843143,fr,NO,YES,0,60,"",Sat Apr 16 10:03:22 +0000 2022
1515269657560768514,en,NO,YES,0,32,"",Sat Apr 16 10:03:33 +0000 2022
1515269915095273475,fr,NO,YES,0,357,"",Sat Apr 16 10:04:34 +0000 2022
1515269933172674566,fr,NO,YES,0,357,"",Sat Apr 16 10:04:39 +0000 2022
1515270021802512386,fr,NO,YES,0,4,"",Sat Apr 16 10:05:00 +0000 2022
1515270157261750273,en,NO,YES,0,32,"",Sat Apr 16 10:05:32 +0000 2022
1515270183128027140,pt,NO,NO,0,0,"",Sat Apr 16 10:05:38 +0000 2022
1515270302774743040,fr,NO,NO,11,1,"",Sat Apr 16 10:06:07 +0000 2022
1515270325453348865,fr,NO,YES,0,180,"",Sat Apr 16 10:06:12 +0000 2022
1515270371238424579,fr,NO,YES,0,15,"",Sat Apr 16 10:06:23 +0000 2022
1515270453161517059,fr,NO,YES,0,94,"",Sat Apr 16 10:06:43 +0000 2022
1515270552839200769,fr,NO,YES,0,4,"",Sat Apr 16 10:07:06 +0000 2022
1515270560317861890,en,NO,NO,2,0,"",Sat Apr 16 10:07:08 +0000 2022
1515270638558224385,fr,NO,YES,0,43,"",Sat Apr 16 10:07:27 +0000 2022
1515270699329462273,fr,NO,NO,0,0,"",Sat Apr 16 10:07:41 +0000 2022
1515270964703023108,fr,NO,YES,0,4,"",Sat Apr 16 10:08:45 +0000 2022
1515271159629107204,fr,NO,NO,0,0,"",Sat Apr 16 10:09:31 +0000 2022
1515271161957036032,en,NO,YES,0,32,"",Sat Apr 16 10:09:32 +0000 2022
1515271391158886409,en,NO,YES,0,1,"",Sat Apr 16 10:10:26 +0000 2022
1515271872300126216,fr,NO,NO,2,0,"",Sat Apr 16 10:12:21 +0000 2022
1515272082308878337,fr,NO,NO,0,0,"",Sat Apr 16 10:13:11 +0000 2022
1515272183337136129,en,NO,YES,0,4,"",Sat Apr 16 10:13:35 +0000 2022
1515272200080826369,fr,NO,NO,0,0,"",Sat Apr 16 10:13:39 +0000 2022
1515272242477006851,und,NO,YES,0,169,"",Sat Apr 16 10:13:49 +0000 2022
1515272306020564994,fr,NO,NO,0,0,"",Sat Apr 16 10:14:04 +0000 2022
1515272394251853824,fr,NO,YES,0,94,"",Sat Apr 16 10:14:25 +0000 2022
1515272426770288640,fr,NO,YES,0,60,"",Sat Apr 16 10:14:33 +0000 2022
1515272494688649217,fr,NO,NO,0,0,"",Sat Apr 16 10:14:49 +0000 2022
1515272585373749252,fr,NO,YES,0,0,"",Sat Apr 16 10:15:11 +0000 2022
1515272630877708290,fr,NO,YES,0,4,"",Sat Apr 16 10:15:22 +0000 2022
1515272788969369602,en,NO,YES,0,18,"",Sat Apr 16 10:15:59 +0000 2022
1515272836834811906,fr,NO,NO,5,0,"",Sat Apr 16 10:16:11 +0000 2022
1515272853154902021,fr,NO,NO,0,1,"",Sat Apr 16 10:16:15 +0000 2022
1515273062995877894,fr,NO,NO,3,0,"",Sat Apr 16 10:17:05 +0000 2022
1515273174358896643,ca,NO,NO,0,0,"",Sat Apr 16 10:17:31 +0000 2022
1515273317468540931,fr,NO,YES,0,4,"",Sat Apr 16 10:18:05 +0000 2022
1515273513837465601,fr,NO,YES,0,9,"",Sat Apr 16 10:18:52 +0000 2022
1515273560624967681,fr,NO,YES,0,10,"",Sat Apr 16 10:19:03 +0000 2022
1515273650861137921,fr,NO,NO,0,0,"",Sat Apr 16 10:19:25 +0000 2022
1515273709354954752,en,NO,YES,0,32,"",Sat Apr 16 10:19:39 +0000 2022
1515273758747017217,fr,NO,YES,0,8,"",Sat Apr 16 10:19:51 +0000 2022
1515273918352969732,en,NO,YES,0,32,"",Sat Apr 16 10:20:29 +0000 2022
1515273961524838400,fr,NO,NO,14,0,"",Sat Apr 16 10:20:39 +0000 2022
1515273981347119104,fr,NO,NO,0,0,"",Sat Apr 16 10:20:44 +0000 2022
1515274346486382592,en,NO,NO,98,2,"",Sat Apr 16 10:22:11 +0000 2022
1515274620705910784,fr,NO,NO,2,0,"",Sat Apr 16 10:23:16 +0000 2022
1515274621850996739,fr,NO,YES,0,60,"",Sat Apr 16 10:23:16 +0000 2022
1515274753124323334,it,NO,NO,0,0,"",Sat Apr 16 10:23:48 +0000 2022
1515274796912848898,nl,NO,NO,0,0,"",Sat Apr 16 10:23:58 +0000 2022
1515274957269446657,en,NO,YES,0,32,"",Sat Apr 16 10:24:36 +0000 2022
1515274988420571137,fr,NO,NO,0,0,"",Sat Apr 16 10:24:44 +0000 2022
1515275001347334152,fr,NO,YES,0,357,"",Sat Apr 16 10:24:47 +0000 2022
1515275138513657858,fr,NO,YES,0,1,"",Sat Apr 16 10:25:20 +0000 2022
1515275198299320324,fr,NO,YES,0,60,"",Sat Apr 16 10:25:34 +0000 2022
1515275213486931970,fr,NO,NO,2,0,"",Sat Apr 16 10:25:38 +0000 2022
1515275350456025089,fr,NO,YES,0,5,"",Sat Apr 16 10:26:10 +0000 2022
1515275401211305984,fr,NO,NO,10,0,"",Sat Apr 16 10:26:22 +0000 2022
1515275408492707843,en,NO,YES,0,32,"",Sat Apr 16 10:26:24 +0000 2022
1515275491909017600,fr,NO,YES,0,1432,"",Sat Apr 16 10:26:44 +0000 2022
1515275540973985793,fr,NO,YES,0,358,"",Sat Apr 16 10:26:56 +0000 2022
1515275556824223749,en,NO,YES,0,32,"",Sat Apr 16 10:26:59 +0000 2022
1515275660113154052,fr,NO,YES,0,60,"",Sat Apr 16 10:27:24 +0000 2022
1515275920273199171,fr,NO,YES,0,15,"",Sat Apr 16 10:28:26 +0000 2022
1515275961540952071,fr,NO,NO,0,0,"",Sat Apr 16 10:28:36 +0000 2022
1515276054159581184,en,NO,NO,7,1,"",Sat Apr 16 10:28:58 +0000 2022
1515276169507135489,en,NO,NO,0,0,"",Sat Apr 16 10:29:25 +0000 2022
1515276428169953283,fr,NO,YES,0,60,"",Sat Apr 16 10:30:27 +0000 2022
1515276480330309637,fr,NO,YES,0,98,"",Sat Apr 16 10:30:40 +0000 2022
1515276626430468098,en,NO,NO,0,0,"",Sat Apr 16 10:31:14 +0000 2022
1515276820077232132,fr,NO,NO,6,0,"",Sat Apr 16 10:32:01 +0000 2022
1515276840662978560,fr,NO,NO,3,0,"",Sat Apr 16 10:32:05 +0000 2022
1515276946216738816,fr,NO,YES,0,359,"",Sat Apr 16 10:32:31 +0000 2022
1515277032061550592,fr,NO,NO,0,0,"",Sat Apr 16 10:32:51 +0000 2022
1515277050717917187,fr,NO,YES,0,359,"",Sat Apr 16 10:32:56 +0000 2022
1515277098822291458,fr,NO,NO,0,0,"",Sat Apr 16 10:33:07 +0000 2022
1515277145542729729,fr,NO,NO,0,0,"",Sat Apr 16 10:33:18 +0000 2022
1515277159891410944,fr,NO,NO,0,0,"",Sat Apr 16 10:33:22 +0000 2022
1515277190367264772,en,NO,NO,0,0,"",Sat Apr 16 10:33:29 +0000 2022
1515277202761437187,fr,NO,YES,0,4,"",Sat Apr 16 10:33:32 +0000 2022
1515277434509271044,fr,NO,YES,0,360,"",Sat Apr 16 10:34:27 +0000 2022
1515277439324327939,fr,NO,NO,4,0,"",Sat Apr 16 10:34:28 +0000 2022
1515277500645007363,pt,NO,NO,1,0,"",Sat Apr 16 10:34:43 +0000 2022
1515277520874184707,fr,NO,YES,0,360,"",Sat Apr 16 10:34:48 +0000 2022
1515277597172813825,fr,NO,NO,0,0,"",Sat Apr 16 10:35:06 +0000 2022
1515277651560255492,en,NO,NO,1,0,"",Sat Apr 16 10:35:19 +0000 2022
1515277739045146627,fr,NO,NO,1,0,"",Sat Apr 16 10:35:40 +0000 2022
1515277857307729920,fr,NO,YES,0,360,"",Sat Apr 16 10:36:08 +0000 2022
1515277889171869700,fr,NO,NO,0,0,"",Sat Apr 16 10:36:15 +0000 2022
1515277930204577796,el,NO,NO,0,0,"",Sat Apr 16 10:36:25 +0000 2022
1515277944062869506,fr,NO,NO,0,0,"",Sat Apr 16 10:36:29 +0000 2022
1515278247499649029,en,NO,NO,1,0,"",Sat Apr 16 10:37:41 +0000 2022
1515278296560410625,fr,NO,YES,0,10,"",Sat Apr 16 10:37:53 +0000 2022
1515278455478312967,en,NO,NO,1,0,"",Sat Apr 16 10:38:30 +0000 2022
1515278605634441218,fr,NO,YES,0,12,"",Sat Apr 16 10:39:06 +0000 2022
1515278610046894081,fr,NO,NO,6,0,"",Sat Apr 16 10:39:07 +0000 2022
1515278656880398340,fr,NO,NO,10,9,"",Sat Apr 16 10:39:18 +0000 2022
