Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511386299084599297,en,NO,YES,0,35,"",Tue Apr 05 16:52:28 +0000 2022
1511386336724463616,fr,NO,YES,0,21,"",Tue Apr 05 16:52:37 +0000 2022
1511386349420650503,fr,NO,YES,0,526,"",Tue Apr 05 16:52:40 +0000 2022
1511386430060339208,fr,NO,YES,0,526,"",Tue Apr 05 16:52:59 +0000 2022
1511386447546404876,en,NO,NO,0,0,"",Tue Apr 05 16:53:03 +0000 2022
1511386448376782859,fr,NO,YES,0,344,"",Tue Apr 05 16:53:04 +0000 2022
1511386595286560770,fr,NO,NO,0,0,"",Tue Apr 05 16:53:39 +0000 2022
1511386733866278915,es,NO,YES,0,2,"",Tue Apr 05 16:54:12 +0000 2022
1511386787645734914,fr,NO,YES,0,21,"",Tue Apr 05 16:54:25 +0000 2022
1511386788362964999,fr,NO,NO,0,0,"",Tue Apr 05 16:54:25 +0000 2022
1511386808587890699,fr,NO,YES,0,3,"",Tue Apr 05 16:54:30 +0000 2022
1511387106970517507,fr,NO,YES,0,528,"",Tue Apr 05 16:55:41 +0000 2022
1511387109256581122,fr,NO,NO,3,0,"",Tue Apr 05 16:55:41 +0000 2022
1511387185353789443,fr,NO,YES,0,344,"",Tue Apr 05 16:55:59 +0000 2022
1511387239720308737,es,NO,NO,7,0,"",Tue Apr 05 16:56:12 +0000 2022
1511387275053178885,fr,NO,YES,0,529,"",Tue Apr 05 16:56:21 +0000 2022
1511387335853850629,en,NO,NO,0,0,"",Tue Apr 05 16:56:35 +0000 2022
1511387772778692620,pt,NO,YES,0,1,"",Tue Apr 05 16:58:19 +0000 2022
1511387818622427139,pt,NO,NO,0,0,"",Tue Apr 05 16:58:30 +0000 2022
1511387855028994056,fr,NO,YES,0,21,"",Tue Apr 05 16:58:39 +0000 2022
1511373143679676422,en,NO,YES,0,1,"",Tue Apr 05 16:00:12 +0000 2022
1511373144711385088,en,NO,YES,0,111,"",Tue Apr 05 16:00:12 +0000 2022
1511373144980090885,en,NO,YES,0,81,"",Tue Apr 05 16:00:12 +0000 2022
1511373145122422791,en,NO,NO,0,0,"",Tue Apr 05 16:00:12 +0000 2022
1511373145147592716,en,NO,YES,0,7105,"",Tue Apr 05 16:00:12 +0000 2022
1511373145344675850,en,NO,NO,14,1,"",Tue Apr 05 16:00:12 +0000 2022
1511373145629937675,es,NO,YES,0,12,"",Tue Apr 05 16:00:12 +0000 2022
1511373146271920131,und,NO,YES,0,1032,"",Tue Apr 05 16:00:12 +0000 2022
1511373146284306442,en,NO,NO,1,0,"",Tue Apr 05 16:00:12 +0000 2022
1511373146611503112,en,NO,NO,4,4,"",Tue Apr 05 16:00:12 +0000 2022
1511373146900754434,es,NO,NO,1,0,"",Tue Apr 05 16:00:12 +0000 2022
1511373147135635462,en,NO,NO,0,0,"",Tue Apr 05 16:00:12 +0000 2022
1511373147706167299,de,NO,YES,0,25,"",Tue Apr 05 16:00:13 +0000 2022
1511373147861581824,es,NO,YES,0,304,"",Tue Apr 05 16:00:13 +0000 2022
1511373148687642628,en,NO,YES,0,8458,"",Tue Apr 05 16:00:13 +0000 2022
1511373149048385542,en,NO,YES,0,11,"",Tue Apr 05 16:00:13 +0000 2022
1511373149224452099,en,NO,NO,82,7,"",Tue Apr 05 16:00:13 +0000 2022
1511373149866442754,en,NO,YES,0,824,"",Tue Apr 05 16:00:13 +0000 2022
1511373150084284419,de,NO,YES,0,16,"",Tue Apr 05 16:00:13 +0000 2022
1511373150415687680,en,NO,NO,1,0,"",Tue Apr 05 16:00:13 +0000 2022
1511373151460020224,ar,NO,YES,0,1139,"",Tue Apr 05 16:00:13 +0000 2022
1511373151996813314,es,NO,NO,0,0,"",Tue Apr 05 16:00:14 +0000 2022
1511373152127012870,de,NO,YES,0,569,"",Tue Apr 05 16:00:14 +0000 2022
1511373152319909894,de,NO,YES,0,589,"",Tue Apr 05 16:00:14 +0000 2022
1511373152508653568,en,NO,YES,0,5486,"",Tue Apr 05 16:00:14 +0000 2022
1511373152529498115,en,NO,YES,0,16,"",Tue Apr 05 16:00:14 +0000 2022
1511373153045340160,en,NO,YES,0,59,"",Tue Apr 05 16:00:14 +0000 2022
1511373153322344462,es,NO,NO,0,0,"",Tue Apr 05 16:00:14 +0000 2022
1511373153334874116,en,NO,NO,15,5,"",Tue Apr 05 16:00:14 +0000 2022
1511373155037855752,en,NO,YES,0,1,"",Tue Apr 05 16:00:14 +0000 2022
1511373155289468929,en,NO,NO,4,1,"",Tue Apr 05 16:00:14 +0000 2022
1511373155968819202,en,NO,NO,2,0,"",Tue Apr 05 16:00:14 +0000 2022
1511373156216414208,en,NO,NO,0,0,"",Tue Apr 05 16:00:15 +0000 2022
1511373156501573632,en,NO,NO,0,0,"",Tue Apr 05 16:00:15 +0000 2022
1511373156593897475,en,NO,YES,0,65,"",Tue Apr 05 16:00:15 +0000 2022
1511373156757516294,en,NO,YES,0,42,"",Tue Apr 05 16:00:15 +0000 2022
1511373158598725641,es,NO,NO,14,3,"",Tue Apr 05 16:00:15 +0000 2022
1511373158632374279,en,NO,YES,0,568,"",Tue Apr 05 16:00:15 +0000 2022
1511373158670032905,de,NO,NO,0,0,"",Tue Apr 05 16:00:15 +0000 2022
1511373158997270530,en,NO,YES,0,25,"",Tue Apr 05 16:00:15 +0000 2022
1511373159098097665,en,NO,YES,0,6,"",Tue Apr 05 16:00:15 +0000 2022
1511373159227813889,und,NO,YES,0,1,"",Tue Apr 05 16:00:15 +0000 2022
1511373159303421955,es,NO,NO,6,1,"",Tue Apr 05 16:00:15 +0000 2022
1511373159433490432,en,NO,YES,0,5,"",Tue Apr 05 16:00:15 +0000 2022
1511373159789965316,fr,NO,NO,0,0,"",Tue Apr 05 16:00:15 +0000 2022
1511373159894814722,de,NO,YES,0,18,"",Tue Apr 05 16:00:15 +0000 2022
1511373160637214727,en,NO,NO,18,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373160704266241,en,NO,NO,1,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373160780042241,en,NO,NO,0,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373160905650177,de,NO,YES,0,569,"",Tue Apr 05 16:00:16 +0000 2022
1511373161215893507,en,NO,NO,0,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373161807609861,hi,NO,YES,0,197,"",Tue Apr 05 16:00:16 +0000 2022
1511373162109456384,en,NO,YES,0,9,"",Tue Apr 05 16:00:16 +0000 2022
1511373162524536835,en,NO,NO,0,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373162679787521,en,NO,NO,0,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373162843455491,it,NO,YES,0,10,"",Tue Apr 05 16:00:16 +0000 2022
1511373163120181260,en,NO,NO,0,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373163967533062,es,NO,NO,1,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373164353363969,en,NO,NO,0,0,"",Tue Apr 05 16:00:16 +0000 2022
1511373164382593034,es,NO,YES,0,32,"",Tue Apr 05 16:00:17 +0000 2022
1511373164546248706,de,NO,YES,0,131,"",Tue Apr 05 16:00:17 +0000 2022
1511373165082996736,en,NO,NO,0,0,"",Tue Apr 05 16:00:17 +0000 2022
1511373165091561476,de,NO,NO,1,0,"",Tue Apr 05 16:00:17 +0000 2022
1511373165167005704,it,NO,NO,0,0,"",Tue Apr 05 16:00:17 +0000 2022
1511373165359992834,en,NO,YES,0,11,"",Tue Apr 05 16:00:17 +0000 2022
1511373165489963008,en,NO,NO,0,0,"",Tue Apr 05 16:00:17 +0000 2022
1511373165540356098,en,NO,NO,1,0,"",Tue Apr 05 16:00:17 +0000 2022
1511373165884321809,und,NO,NO,2,1,"",Tue Apr 05 16:00:17 +0000 2022
1511373166907600903,ro,NO,YES,0,262,"",Tue Apr 05 16:00:17 +0000 2022
1511373167092195339,es,NO,YES,0,14,"",Tue Apr 05 16:00:17 +0000 2022
1511373167318777861,en,NO,YES,0,10,"",Tue Apr 05 16:00:17 +0000 2022
1511373167335391236,en,NO,YES,0,1183,"",Tue Apr 05 16:00:17 +0000 2022
1511373167733919744,en,NO,NO,0,0,"",Tue Apr 05 16:00:17 +0000 2022
1511373168212017155,en,NO,YES,0,20,"",Tue Apr 05 16:00:17 +0000 2022
1511373168774057986,en,NO,YES,0,1261,"",Tue Apr 05 16:00:18 +0000 2022
1511373169462026242,en,NO,NO,3,1,"",Tue Apr 05 16:00:18 +0000 2022
1511373170062016516,en,NO,YES,0,626,"",Tue Apr 05 16:00:18 +0000 2022
1511373171056070658,en,NO,NO,9,2,"",Tue Apr 05 16:00:18 +0000 2022
1511373171278102536,es,NO,YES,0,79,"",Tue Apr 05 16:00:18 +0000 2022
1511373171504693248,fr,NO,YES,0,2,"",Tue Apr 05 16:00:18 +0000 2022
1511373171856850946,en,NO,YES,0,539,"",Tue Apr 05 16:00:18 +0000 2022
1511373172397916161,und,NO,NO,1,0,"",Tue Apr 05 16:00:18 +0000 2022
1511373173253722118,en,NO,NO,0,0,"",Tue Apr 05 16:00:19 +0000 2022
1511373173304008711,en,NO,YES,0,1682,"",Tue Apr 05 16:00:19 +0000 2022
1511373174302257159,en,NO,NO,8,0,"",Tue Apr 05 16:00:19 +0000 2022
1511373174570688520,nl,NO,YES,0,4,"",Tue Apr 05 16:00:19 +0000 2022
1511373174650568711,en,NO,YES,0,84,"",Tue Apr 05 16:00:19 +0000 2022
1511373175099215877,fr,NO,YES,0,236,"",Tue Apr 05 16:00:19 +0000 2022
1511373175136784386,en,NO,NO,0,0,"",Tue Apr 05 16:00:19 +0000 2022
1511373176261029899,en,NO,YES,0,8,"",Tue Apr 05 16:00:19 +0000 2022
1511373176776933379,en,NO,NO,0,0,"",Tue Apr 05 16:00:19 +0000 2022
1511373177095692296,pt,NO,NO,1,0,"",Tue Apr 05 16:00:20 +0000 2022
1511373177330409481,en,NO,YES,0,243,"",Tue Apr 05 16:00:20 +0000 2022
1511373177800249348,en,NO,YES,0,401,"",Tue Apr 05 16:00:20 +0000 2022
1511373177867358210,de,NO,NO,0,0,"",Tue Apr 05 16:00:20 +0000 2022
1511373178517569537,en,NO,YES,0,9,"",Tue Apr 05 16:00:20 +0000 2022
1511373179507429380,en,NO,NO,2,0,"",Tue Apr 05 16:00:20 +0000 2022
1511373180509827075,es,NO,YES,0,304,"",Tue Apr 05 16:00:20 +0000 2022
1511373180568539144,en,NO,NO,0,0,"",Tue Apr 05 16:00:20 +0000 2022
1511373180635852803,en,NO,YES,0,379,"",Tue Apr 05 16:00:20 +0000 2022
1511373180736139265,ja,NO,YES,0,1045,"",Tue Apr 05 16:00:20 +0000 2022
1511373181428322309,und,NO,NO,0,0,"",Tue Apr 05 16:00:21 +0000 2022
1511373182133022722,en,NO,YES,0,701,"",Tue Apr 05 16:00:21 +0000 2022
1511373182443401227,de,NO,YES,0,1017,"",Tue Apr 05 16:00:21 +0000 2022
1511373182783131651,en,NO,YES,0,956,"",Tue Apr 05 16:00:21 +0000 2022
1511373182799945734,fr,NO,YES,0,1,"",Tue Apr 05 16:00:21 +0000 2022
1511373182879608838,en,NO,YES,0,8519,"",Tue Apr 05 16:00:21 +0000 2022
1511373182908911619,en,NO,YES,0,84,"",Tue Apr 05 16:00:21 +0000 2022
1511373183005474818,en,NO,YES,0,223,"",Tue Apr 05 16:00:21 +0000 2022
1511373183194210305,en,NO,NO,0,0,"",Tue Apr 05 16:00:21 +0000 2022
1511373183319887872,en,NO,NO,3,0,"",Tue Apr 05 16:00:21 +0000 2022
1511373185136177152,en,NO,YES,0,926,"",Tue Apr 05 16:00:21 +0000 2022
1511373185354248192,en,NO,YES,0,3,"",Tue Apr 05 16:00:22 +0000 2022
1511373185719181313,en,NO,YES,0,10,"",Tue Apr 05 16:00:22 +0000 2022
1511373186058756099,en,NO,YES,0,28,"",Tue Apr 05 16:00:22 +0000 2022
1511373186104967175,en,NO,YES,0,159,"",Tue Apr 05 16:00:22 +0000 2022
1511373187107414027,it,NO,NO,3,3,"",Tue Apr 05 16:00:22 +0000 2022
1511373187317121028,en,NO,YES,0,27,"",Tue Apr 05 16:00:22 +0000 2022
1511373187346735104,ja,NO,YES,0,6877,"",Tue Apr 05 16:00:22 +0000 2022
1511373187669716993,en,NO,NO,1,1,"",Tue Apr 05 16:00:22 +0000 2022
1511373188541952000,fr,NO,YES,0,43,"",Tue Apr 05 16:00:22 +0000 2022
1511373189116579845,en,NO,YES,0,1,"",Tue Apr 05 16:00:22 +0000 2022
1511373189158301700,en,NO,YES,0,1738,"",Tue Apr 05 16:00:22 +0000 2022
1511373189376618502,de,NO,NO,7,0,"",Tue Apr 05 16:00:22 +0000 2022
1511373189825409036,en,NO,YES,0,46,"",Tue Apr 05 16:00:23 +0000 2022
1511373190219632640,pt,NO,NO,0,0,"",Tue Apr 05 16:00:23 +0000 2022
1511373190534254596,en,NO,NO,332,11,"",Tue Apr 05 16:00:23 +0000 2022
1511373190827687939,en,NO,NO,3,0,"",Tue Apr 05 16:00:23 +0000 2022
1511373191113060357,und,NO,YES,0,34,"",Tue Apr 05 16:00:23 +0000 2022
1511373191205244934,und,NO,YES,0,4,"",Tue Apr 05 16:00:23 +0000 2022
1511373191247183885,es,NO,YES,0,2399,"",Tue Apr 05 16:00:23 +0000 2022
1511373191918374915,en,NO,YES,0,9,"",Tue Apr 05 16:00:23 +0000 2022
1511373192601878532,en,NO,YES,0,73,"",Tue Apr 05 16:00:23 +0000 2022
1511373192668930056,en,NO,YES,0,1,"",Tue Apr 05 16:00:23 +0000 2022
