Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520466040735649792,fr,NO,YES,0,30,"",Sat Apr 30 18:12:07 +0000 2022
1520466077557403649,en,NO,NO,0,0,"",Sat Apr 30 18:12:16 +0000 2022
1520466213792538627,fr,NO,NO,0,0,"",Sat Apr 30 18:12:48 +0000 2022
1520466230150377473,fr,NO,NO,68,3,"",Sat Apr 30 18:12:52 +0000 2022
1520466491002572801,fr,NO,NO,3,0,"",Sat Apr 30 18:13:55 +0000 2022
1520467106034245633,en,NO,NO,0,0,"",Sat Apr 30 18:16:21 +0000 2022
1520467137072189444,en,NO,NO,2978,327,"",Sat Apr 30 18:16:29 +0000 2022
1520467210543812608,en,NO,YES,0,327,"",Sat Apr 30 18:16:46 +0000 2022
1520467261781209088,en,NO,YES,0,327,"",Sat Apr 30 18:16:58 +0000 2022
1520467294920617987,en,NO,YES,0,328,"",Sat Apr 30 18:17:06 +0000 2022
1520467298779336709,en,NO,YES,0,328,"",Sat Apr 30 18:17:07 +0000 2022
1520467335282401281,en,NO,YES,0,328,"",Sat Apr 30 18:17:16 +0000 2022
1520467365825159168,en,NO,YES,0,328,"",Sat Apr 30 18:17:23 +0000 2022
1520467517994635264,en,NO,YES,0,328,"",Sat Apr 30 18:17:59 +0000 2022
1520467600131739648,fr,NO,NO,0,0,"",Sat Apr 30 18:18:19 +0000 2022
1520467609786863616,en,NO,YES,0,328,"",Sat Apr 30 18:18:21 +0000 2022
1520467727286165516,en,NO,YES,0,328,"",Sat Apr 30 18:18:49 +0000 2022
1520467834173808642,en,NO,YES,0,328,"",Sat Apr 30 18:19:15 +0000 2022
1520467837415870464,en,NO,YES,0,328,"",Sat Apr 30 18:19:16 +0000 2022
1520467856500137984,fr,NO,YES,0,1,"",Sat Apr 30 18:19:20 +0000 2022
1520467875584090112,en,NO,YES,0,328,"",Sat Apr 30 18:19:25 +0000 2022
1520467911470731264,en,NO,YES,0,328,"",Sat Apr 30 18:19:33 +0000 2022
1520467950553075712,en,NO,YES,0,328,"",Sat Apr 30 18:19:42 +0000 2022
1520467985240145921,en,NO,YES,0,328,"",Sat Apr 30 18:19:51 +0000 2022
1520468011047690241,en,NO,YES,0,328,"",Sat Apr 30 18:19:57 +0000 2022
1520468109311848451,en,NO,NO,0,0,"",Sat Apr 30 18:20:20 +0000 2022
1520468241289822211,en,NO,YES,0,328,"",Sat Apr 30 18:20:52 +0000 2022
1520468270138073088,en,NO,YES,0,328,"",Sat Apr 30 18:20:59 +0000 2022
1520468375305998336,en,NO,YES,0,328,"",Sat Apr 30 18:21:24 +0000 2022
1520468404297158656,en,NO,NO,1,0,"",Sat Apr 30 18:21:31 +0000 2022
1520468414577446917,en,NO,YES,0,328,"",Sat Apr 30 18:21:33 +0000 2022
1520468414841724928,fr,NO,NO,0,0,"",Sat Apr 30 18:21:33 +0000 2022
1520468438212304899,en,NO,YES,0,328,"",Sat Apr 30 18:21:39 +0000 2022
1520468445321523202,en,NO,YES,0,328,"",Sat Apr 30 18:21:40 +0000 2022
1520468487713419264,en,NO,YES,0,328,"",Sat Apr 30 18:21:51 +0000 2022
1520468571133984768,fr,NO,YES,0,7,"",Sat Apr 30 18:22:10 +0000 2022
1520468648904871936,en,NO,YES,0,328,"",Sat Apr 30 18:22:29 +0000 2022
1520468667795976193,en,NO,YES,0,328,"",Sat Apr 30 18:22:34 +0000 2022
1520468743373135874,en,NO,YES,0,328,"",Sat Apr 30 18:22:52 +0000 2022
1520468827196182528,en,NO,YES,0,328,"",Sat Apr 30 18:23:12 +0000 2022
1520468868988293120,en,NO,YES,0,328,"",Sat Apr 30 18:23:21 +0000 2022
1520468906846138374,en,NO,YES,0,328,"",Sat Apr 30 18:23:30 +0000 2022
1520468909949812736,en,NO,YES,0,328,"",Sat Apr 30 18:23:31 +0000 2022
1520469044599611392,en,NO,NO,1,0,"",Sat Apr 30 18:24:03 +0000 2022
1520469094545248256,en,NO,YES,0,328,"",Sat Apr 30 18:24:15 +0000 2022
1520469253261905920,en,NO,YES,0,328,"",Sat Apr 30 18:24:53 +0000 2022
1520469289169563648,en,NO,YES,0,328,"",Sat Apr 30 18:25:02 +0000 2022
1520469298615144452,fr,NO,NO,1,0,"",Sat Apr 30 18:25:04 +0000 2022
1520469306710315008,en,NO,YES,0,328,"",Sat Apr 30 18:25:06 +0000 2022
1520469337777356806,en,NO,YES,0,329,"",Sat Apr 30 18:25:13 +0000 2022
1520469354067935232,en,NO,YES,0,329,"",Sat Apr 30 18:25:17 +0000 2022
1520469362553114625,en,NO,YES,0,330,"",Sat Apr 30 18:25:19 +0000 2022
1520469402713530369,en,NO,YES,0,330,"",Sat Apr 30 18:25:29 +0000 2022
1520469440382525440,en,NO,YES,0,330,"",Sat Apr 30 18:25:38 +0000 2022
1520469447525425154,en,NO,YES,0,331,"",Sat Apr 30 18:25:39 +0000 2022
1520469461983064064,en,NO,YES,0,331,"",Sat Apr 30 18:25:43 +0000 2022
1520469477695049730,en,NO,YES,0,332,"",Sat Apr 30 18:25:47 +0000 2022
1520469552487878657,en,NO,YES,0,332,"",Sat Apr 30 18:26:04 +0000 2022
1520469668045201409,en,NO,YES,0,332,"",Sat Apr 30 18:26:32 +0000 2022
1520469742091481097,en,NO,YES,0,332,"",Sat Apr 30 18:26:50 +0000 2022
1520469754347065344,en,NO,YES,0,332,"",Sat Apr 30 18:26:53 +0000 2022
1520469830956056576,en,NO,YES,0,332,"",Sat Apr 30 18:27:11 +0000 2022
1520469843585105921,en,NO,YES,0,332,"",Sat Apr 30 18:27:14 +0000 2022
1520469852036685826,fr,NO,NO,0,0,"",Sat Apr 30 18:27:16 +0000 2022
1520469910094331906,en,NO,YES,0,332,"",Sat Apr 30 18:27:30 +0000 2022
1520470014804959232,en,NO,YES,0,332,"",Sat Apr 30 18:27:55 +0000 2022
1520470040620978177,en,NO,YES,0,333,"",Sat Apr 30 18:28:01 +0000 2022
1520470068097736704,en,NO,YES,0,333,"",Sat Apr 30 18:28:07 +0000 2022
1520470082505240578,en,NO,YES,0,333,"",Sat Apr 30 18:28:11 +0000 2022
1520470083432185856,en,NO,YES,0,333,"",Sat Apr 30 18:28:11 +0000 2022
1520470133172408320,en,NO,YES,0,333,"",Sat Apr 30 18:28:23 +0000 2022
1520470160275959808,en,NO,YES,0,333,"",Sat Apr 30 18:28:29 +0000 2022
1520470166487764992,pt,NO,NO,0,0,"",Sat Apr 30 18:28:31 +0000 2022
1520470235652009986,fr,NO,NO,1,0,"",Sat Apr 30 18:28:47 +0000 2022
1520470312407678978,en,NO,NO,3,0,"",Sat Apr 30 18:29:06 +0000 2022
1520470346591318018,en,NO,YES,0,333,"",Sat Apr 30 18:29:14 +0000 2022
1520470376249180160,fr,NO,NO,0,0,"",Sat Apr 30 18:29:21 +0000 2022
1520470393596919813,en,NO,NO,3,0,"",Sat Apr 30 18:29:25 +0000 2022
1520470419169419265,en,NO,YES,0,334,"",Sat Apr 30 18:29:31 +0000 2022
1520470441055473664,en,NO,YES,0,335,"",Sat Apr 30 18:29:36 +0000 2022
1520470461578190849,en,NO,YES,0,335,"",Sat Apr 30 18:29:41 +0000 2022
1520470471254364160,fr,NO,NO,0,0,"",Sat Apr 30 18:29:43 +0000 2022
1520470570281881601,nl,NO,NO,1,0,"",Sat Apr 30 18:30:07 +0000 2022
1520470588342652930,fr,NO,NO,0,0,"",Sat Apr 30 18:30:11 +0000 2022
1520470591102459905,fr,NO,YES,0,30,"",Sat Apr 30 18:30:12 +0000 2022
1520470609091833856,en,NO,NO,1,0,"",Sat Apr 30 18:30:16 +0000 2022
1520470709948096513,en,NO,NO,0,0,"",Sat Apr 30 18:30:40 +0000 2022
1520470781402226693,fr,NO,YES,0,30,"",Sat Apr 30 18:30:57 +0000 2022
1520470828026150913,fr,NO,YES,0,30,"",Sat Apr 30 18:31:09 +0000 2022
1520470828328095750,en,NO,YES,0,335,"",Sat Apr 30 18:31:09 +0000 2022
1520470846925647872,fr,NO,YES,0,10,"",Sat Apr 30 18:31:13 +0000 2022
1520471030418006017,fr,NO,YES,0,30,"",Sat Apr 30 18:31:57 +0000 2022
1520471038806528002,en,NO,YES,0,335,"",Sat Apr 30 18:31:59 +0000 2022
1520471164589678592,en,NO,YES,0,335,"",Sat Apr 30 18:32:29 +0000 2022
1520471193232584709,fr,NO,YES,0,3,"",Sat Apr 30 18:32:36 +0000 2022
1520471196248256512,fr,NO,NO,1,0,"",Sat Apr 30 18:32:36 +0000 2022
1520471245665542146,fr,NO,NO,0,0,"",Sat Apr 30 18:32:48 +0000 2022
1520471254540726275,en,NO,YES,0,335,"",Sat Apr 30 18:32:50 +0000 2022
1520471255241019393,en,NO,YES,0,335,"",Sat Apr 30 18:32:50 +0000 2022
1520471423176880128,fr,NO,YES,0,26,"",Sat Apr 30 18:33:30 +0000 2022
1520471575589494786,fr,NO,YES,0,26,"",Sat Apr 30 18:34:07 +0000 2022
1520471576575156224,en,NO,YES,0,335,"",Sat Apr 30 18:34:07 +0000 2022
1520471619151486977,en,NO,YES,0,335,"",Sat Apr 30 18:34:17 +0000 2022
1520471691272458240,fr,NO,YES,0,2,"",Sat Apr 30 18:34:34 +0000 2022
1520471787401850880,en,NO,YES,0,335,"",Sat Apr 30 18:34:57 +0000 2022
1520471828027916291,en,NO,YES,0,335,"",Sat Apr 30 18:35:07 +0000 2022
1520472086665433096,en,NO,YES,0,336,"",Sat Apr 30 18:36:09 +0000 2022
1520472238650101760,en,NO,YES,0,336,"",Sat Apr 30 18:36:45 +0000 2022
1520472248679038976,en,NO,NO,0,0,"",Sat Apr 30 18:36:47 +0000 2022
1520472272552828928,fr,NO,NO,0,0,"",Sat Apr 30 18:36:53 +0000 2022
1520472362025721857,en,NO,YES,0,337,"",Sat Apr 30 18:37:14 +0000 2022
1520472474563100675,en,NO,YES,0,337,"",Sat Apr 30 18:37:41 +0000 2022
1520472518003466242,fr,NO,NO,0,0,"",Sat Apr 30 18:37:51 +0000 2022
1520472689286201346,en,NO,YES,0,337,"",Sat Apr 30 18:38:32 +0000 2022
1520472748459323392,en,NO,YES,0,337,"",Sat Apr 30 18:38:46 +0000 2022
1520472751437361153,el,NO,NO,0,0,"",Sat Apr 30 18:38:47 +0000 2022
1520472840088088576,en,NO,YES,0,337,"",Sat Apr 30 18:39:08 +0000 2022
1520472878562496518,en,NO,YES,0,337,"",Sat Apr 30 18:39:17 +0000 2022
1520472957482532864,en,NO,YES,0,337,"",Sat Apr 30 18:39:36 +0000 2022
1520473049014800385,en,NO,YES,0,337,"",Sat Apr 30 18:39:58 +0000 2022
1520473307283341312,en,NO,YES,0,337,"",Sat Apr 30 18:41:00 +0000 2022
1520473422484189188,fr,NO,YES,0,30,"",Sat Apr 30 18:41:27 +0000 2022
1520473583037952001,en,NO,YES,0,337,"",Sat Apr 30 18:42:05 +0000 2022
1520473673240498176,en,NO,YES,0,337,"",Sat Apr 30 18:42:27 +0000 2022
1520473676801523712,en,NO,YES,0,337,"",Sat Apr 30 18:42:28 +0000 2022
1520473743033782272,de,NO,NO,7,2,"",Sat Apr 30 18:42:44 +0000 2022
1520473788210499584,en,NO,YES,0,337,"",Sat Apr 30 18:42:54 +0000 2022
1520474128117116928,fr,NO,NO,0,0,"",Sat Apr 30 18:44:15 +0000 2022
1520474166738276358,en,NO,YES,0,337,"",Sat Apr 30 18:44:25 +0000 2022
1520474213911519232,en,NO,YES,0,337,"",Sat Apr 30 18:44:36 +0000 2022
1520474316772503552,en,NO,YES,0,337,"",Sat Apr 30 18:45:00 +0000 2022
1520474317292818432,fr,NO,NO,3,0,"",Sat Apr 30 18:45:00 +0000 2022
1520474399379439617,en,NO,YES,0,337,"",Sat Apr 30 18:45:20 +0000 2022
1520474548424134661,en,NO,YES,0,337,"",Sat Apr 30 18:45:56 +0000 2022
1520474620431941636,en,NO,YES,0,338,"",Sat Apr 30 18:46:13 +0000 2022
1520474749020766208,en,NO,YES,0,338,"",Sat Apr 30 18:46:43 +0000 2022
1520474754641129472,en,NO,YES,0,338,"",Sat Apr 30 18:46:45 +0000 2022
1520474925894615040,fr,NO,YES,0,35,"",Sat Apr 30 18:47:26 +0000 2022
1520474959054790656,fr,NO,YES,0,87,"",Sat Apr 30 18:47:33 +0000 2022
1520474980818903040,en,NO,YES,0,338,"",Sat Apr 30 18:47:39 +0000 2022
1520475102659366919,en,NO,YES,0,339,"",Sat Apr 30 18:48:08 +0000 2022
1520475160096215040,en,NO,YES,0,339,"",Sat Apr 30 18:48:21 +0000 2022
1520475190823637004,en,NO,YES,0,339,"",Sat Apr 30 18:48:29 +0000 2022
1520475272956555264,en,NO,YES,0,339,"",Sat Apr 30 18:48:48 +0000 2022
1520475274718109705,fr,NO,YES,0,25,"",Sat Apr 30 18:48:49 +0000 2022
1520475472383066116,de,NO,YES,0,2,"",Sat Apr 30 18:49:36 +0000 2022
1520475489156182017,en,NO,NO,0,0,"",Sat Apr 30 18:49:40 +0000 2022
1520475561080115204,fr,NO,NO,0,0,"",Sat Apr 30 18:49:57 +0000 2022
1520475692206600192,de,NO,YES,0,2,"",Sat Apr 30 18:50:28 +0000 2022
1520475789623496704,fr,NO,YES,0,3,"",Sat Apr 30 18:50:51 +0000 2022
1520476032880373778,en,NO,YES,0,339,"",Sat Apr 30 18:51:49 +0000 2022
1520476130851299328,nl,NO,YES,0,11,"",Sat Apr 30 18:52:13 +0000 2022
1520476157761622016,en,NO,YES,0,340,"",Sat Apr 30 18:52:19 +0000 2022
1520476179173683202,fr,NO,NO,0,0,"",Sat Apr 30 18:52:24 +0000 2022
1520476203639058432,fr,NO,NO,8,2,"",Sat Apr 30 18:52:30 +0000 2022
1520476279576875009,en,NO,YES,0,340,"",Sat Apr 30 18:52:48 +0000 2022
1520476364410957825,en,NO,YES,0,340,"",Sat Apr 30 18:53:09 +0000 2022
1520476627565637632,en,NO,NO,0,0,"",Sat Apr 30 18:54:11 +0000 2022
1520476636654837762,en,NO,NO,1,0,"",Sat Apr 30 18:54:13 +0000 2022
1520476643697041408,en,NO,YES,0,340,"",Sat Apr 30 18:54:15 +0000 2022
1520476655063601156,en,NO,YES,0,340,"",Sat Apr 30 18:54:18 +0000 2022
1520477097839321091,en,NO,YES,0,340,"",Sat Apr 30 18:56:03 +0000 2022
1520477114046242830,en,NO,YES,0,340,"",Sat Apr 30 18:56:07 +0000 2022
1520477150855503872,en,NO,NO,1,0,"",Sat Apr 30 18:56:16 +0000 2022
1520477423908782080,en,NO,YES,0,343,"",Sat Apr 30 18:57:21 +0000 2022
1520477462517338112,en,NO,YES,0,343,"",Sat Apr 30 18:57:30 +0000 2022
1520477510806482946,en,NO,YES,0,343,"",Sat Apr 30 18:57:42 +0000 2022
1520477626615406593,de,NO,NO,0,0,"",Sat Apr 30 18:58:09 +0000 2022
1520477660094382080,en,NO,YES,0,343,"",Sat Apr 30 18:58:17 +0000 2022
1520477748401111040,en,NO,YES,0,343,"",Sat Apr 30 18:58:38 +0000 2022
1520477867544657921,en,NO,YES,0,343,"",Sat Apr 30 18:59:07 +0000 2022
1520462988871979011,es,NO,YES,0,1581,"",Sat Apr 30 18:00:00 +0000 2022
1520462988964249602,en,NO,YES,0,73,"",Sat Apr 30 18:00:00 +0000 2022
1520462989215911937,es,NO,NO,2,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462989572325376,en,NO,NO,54,20,"",Sat Apr 30 18:00:00 +0000 2022
1520462989698158592,en,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462989748424704,en,NO,NO,0,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462989782097928,es,NO,NO,1,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462989802885120,en,NO,NO,30,13,"",Sat Apr 30 18:00:00 +0000 2022
1520462990218170368,es,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462990226739201,es,NO,NO,4,3,"",Sat Apr 30 18:00:00 +0000 2022
1520462990255951872,es,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462990293671936,en,NO,NO,2,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462990411280386,en,NO,YES,0,46,"",Sat Apr 30 18:00:00 +0000 2022
1520462990423707648,en,NO,NO,1,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462990704795650,pt,NO,YES,0,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462990730043392,es,NO,NO,3,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462990847496194,ar,NO,YES,0,216,"",Sat Apr 30 18:00:00 +0000 2022
1520462990893625347,en,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462990990090240,en,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991027699714,en,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991031824384,es,NO,NO,18,7,"",Sat Apr 30 18:00:00 +0000 2022
1520462991057117184,fr,NO,NO,0,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462991061360640,es,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991082336257,tr,NO,NO,1,1,"",Sat Apr 30 18:00:00 +0000 2022
1520462991166087168,es,NO,NO,2,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991254245383,en,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991334023170,es,NO,NO,6,3,"",Sat Apr 30 18:00:00 +0000 2022
1520462991510196224,es,NO,YES,0,14,"",Sat Apr 30 18:00:00 +0000 2022
1520462991556321283,en,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991648563200,en,NO,YES,0,46,"",Sat Apr 30 18:00:00 +0000 2022
1520462991682060291,es,NO,NO,29,82,"",Sat Apr 30 18:00:00 +0000 2022
1520462991702953984,es,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991766036481,en,NO,NO,2,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462991908651010,en,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462992059645953,en,NO,YES,0,3925,"",Sat Apr 30 18:00:00 +0000 2022
1520462992248291328,en,NO,NO,1,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462992281853954,es,NO,NO,3,2,"",Sat Apr 30 18:00:00 +0000 2022
1520462992449617920,en,NO,NO,2,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462992558764035,it,NO,NO,0,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462992747474949,en,NO,NO,1,0,"",Sat Apr 30 18:00:00 +0000 2022
1520462992818593794,en,NO,YES,0,546,"",Sat Apr 30 18:00:00 +0000 2022
1520462992911093762,en,NO,NO,51,16,"",Sat Apr 30 18:00:01 +0000 2022
1520462993116778498,en,NO,NO,5,4,"",Sat Apr 30 18:00:01 +0000 2022
1520462993183625223,und,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462993275953152,en,NO,YES,0,5,"",Sat Apr 30 18:00:01 +0000 2022
1520462993527644161,en,NO,NO,1,1,"",Sat Apr 30 18:00:01 +0000 2022
1520462993695248384,es,NO,NO,15,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462993699446784,es,NO,NO,1,1,"",Sat Apr 30 18:00:01 +0000 2022
1520462993812688896,en,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462993833795585,en,NO,YES,0,23,"",Sat Apr 30 18:00:01 +0000 2022
1520462993858785281,es,NO,NO,1,1,"",Sat Apr 30 18:00:01 +0000 2022
1520462994039312384,es,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462994081263618,en,NO,YES,0,2354,"",Sat Apr 30 18:00:01 +0000 2022
1520462994332950528,de,NO,YES,0,709,"",Sat Apr 30 18:00:01 +0000 2022
1520462994345533442,en,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462994433617922,en,NO,NO,1,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462994467139586,en,NO,YES,0,754,"",Sat Apr 30 18:00:01 +0000 2022
1520462994475560962,en,NO,NO,5,3,"",Sat Apr 30 18:00:01 +0000 2022
1520462994483777541,en,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462994920026113,es,NO,NO,1,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462995083587585,es,NO,NO,4,1,"",Sat Apr 30 18:00:01 +0000 2022
1520462995142361089,es,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462995335401475,en,NO,YES,0,3925,"",Sat Apr 30 18:00:01 +0000 2022
1520462995964542977,en,NO,YES,0,30,"",Sat Apr 30 18:00:01 +0000 2022
1520462995989700608,es,NO,NO,17,7,"",Sat Apr 30 18:00:01 +0000 2022
1520462996178452481,en,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462996232974336,en,NO,NO,15,2,"",Sat Apr 30 18:00:01 +0000 2022
1520462996325216258,en,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462996455268354,nl,NO,YES,0,929,"",Sat Apr 30 18:00:01 +0000 2022
1520462996606234626,te,NO,NO,4,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462996618846208,en,NO,NO,186,115,"",Sat Apr 30 18:00:01 +0000 2022
1520462996660707333,en,NO,NO,3,1,"",Sat Apr 30 18:00:01 +0000 2022
1520462996681596930,en,NO,NO,0,0,"",Sat Apr 30 18:00:01 +0000 2022
1520462996866281475,es,NO,YES,0,3767,"",Sat Apr 30 18:00:01 +0000 2022
1520462996966944768,en,NO,YES,0,29,"",Sat Apr 30 18:00:01 +0000 2022
1520462997008916482,en,NO,YES,0,11,"",Sat Apr 30 18:00:01 +0000 2022
1520462997008920582,en,NO,YES,0,38,"",Sat Apr 30 18:00:01 +0000 2022
1520462997101191168,en,NO,YES,0,30,"",Sat Apr 30 18:00:02 +0000 2022
1520462997382057984,und,NO,NO,0,0,"",Sat Apr 30 18:00:02 +0000 2022
1520462997914849286,en,NO,YES,0,941,"",Sat Apr 30 18:00:02 +0000 2022
1520462998086864901,en,NO,YES,0,208,"",Sat Apr 30 18:00:02 +0000 2022
1520462998212530177,es,NO,YES,0,950,"",Sat Apr 30 18:00:02 +0000 2022
1520462998229315585,en,NO,YES,0,1,"",Sat Apr 30 18:00:02 +0000 2022
1520462998414012416,tl,NO,NO,0,0,"",Sat Apr 30 18:00:02 +0000 2022
1520462998573301760,en,NO,YES,0,26,"",Sat Apr 30 18:00:02 +0000 2022
1520462999135432708,en,NO,YES,0,2798,"",Sat Apr 30 18:00:02 +0000 2022
1520462999177285634,fr,NO,NO,0,0,"",Sat Apr 30 18:00:02 +0000 2022
1520462999210840064,en,NO,YES,0,141,"",Sat Apr 30 18:00:02 +0000 2022
1520462999441522688,en,NO,YES,0,539,"",Sat Apr 30 18:00:02 +0000 2022
1520462999571607554,en,NO,YES,0,1907,"",Sat Apr 30 18:00:02 +0000 2022
1520462999861010432,en,NO,YES,0,37,"",Sat Apr 30 18:00:02 +0000 2022
1520462999995269125,en,NO,YES,0,9788,"",Sat Apr 30 18:00:02 +0000 2022
1520463000012046337,en,NO,YES,0,178,"",Sat Apr 30 18:00:02 +0000 2022
1520463000133586947,de,NO,YES,0,310,"",Sat Apr 30 18:00:02 +0000 2022
1520463000922394624,ja,NO,YES,0,50,"",Sat Apr 30 18:00:02 +0000 2022
1520463001576431616,en,NO,NO,1,0,"",Sat Apr 30 18:00:03 +0000 2022
1520463001681281026,en,NO,YES,0,2272,"",Sat Apr 30 18:00:03 +0000 2022
1520463001954004994,en,NO,YES,0,41,"",Sat Apr 30 18:00:03 +0000 2022
1520463002192990208,en,NO,YES,0,4463,"",Sat Apr 30 18:00:03 +0000 2022
1520463002721468416,tr,NO,YES,0,594,"",Sat Apr 30 18:00:03 +0000 2022
1520463002960543750,en,NO,YES,0,45,"",Sat Apr 30 18:00:03 +0000 2022
1520463003467993089,ja,NO,YES,0,34,"",Sat Apr 30 18:00:03 +0000 2022
1520463003598004225,en,NO,YES,0,41,"",Sat Apr 30 18:00:03 +0000 2022
1520463003723911168,en,NO,NO,0,0,"",Sat Apr 30 18:00:03 +0000 2022
1520463003778535426,tr,NO,YES,0,5,"",Sat Apr 30 18:00:03 +0000 2022
1520463003895967744,en,NO,NO,2,1,"",Sat Apr 30 18:00:03 +0000 2022
1520463003921047556,fr,NO,YES,0,18,"",Sat Apr 30 18:00:03 +0000 2022
1520463004063891457,en,NO,NO,0,0,"",Sat Apr 30 18:00:03 +0000 2022
1520463004201996289,en,NO,NO,0,0,"",Sat Apr 30 18:00:03 +0000 2022
1520463004302671873,en,NO,YES,0,84,"",Sat Apr 30 18:00:03 +0000 2022
1520463004726448128,en,NO,NO,0,0,"",Sat Apr 30 18:00:03 +0000 2022
1520463005049585665,en,NO,NO,17,2,LK,Sat Apr 30 18:00:03 +0000 2022
1520463005179392002,en,NO,NO,0,0,"",Sat Apr 30 18:00:03 +0000 2022
1520463005196111876,en,NO,YES,0,2272,"",Sat Apr 30 18:00:03 +0000 2022
1520463006789890048,ja,NO,NO,0,0,"",Sat Apr 30 18:00:04 +0000 2022
1520463007591116800,en,NO,YES,0,9788,"",Sat Apr 30 18:00:04 +0000 2022
1520463008610365446,en,NO,YES,0,8,"",Sat Apr 30 18:00:04 +0000 2022
1520463008681582592,en,NO,NO,4,0,"",Sat Apr 30 18:00:04 +0000 2022
1520463008882851841,en,NO,YES,0,107,"",Sat Apr 30 18:00:04 +0000 2022
1520463009457610753,de,NO,NO,0,0,"",Sat Apr 30 18:00:04 +0000 2022
1520463010690654209,en,NO,NO,2,1,"",Sat Apr 30 18:00:05 +0000 2022
1520463010715914240,en,NO,NO,2,2,"",Sat Apr 30 18:00:05 +0000 2022
