Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515441457301458944,ko,NO,YES,0,28,"",Sat Apr 16 21:26:13 +0000 2022
1515441546686050310,en,NO,YES,0,3,"",Sat Apr 16 21:26:34 +0000 2022
1515435234338213890,fr,NO,YES,0,156,"",Sat Apr 16 21:01:29 +0000 2022
1515435374625107985,fr,NO,NO,0,0,"",Sat Apr 16 21:02:03 +0000 2022
1515435421869789185,fr,NO,YES,0,12,"",Sat Apr 16 21:02:14 +0000 2022
1515435516837175304,en,NO,YES,0,3,"",Sat Apr 16 21:02:37 +0000 2022
1515435647665803264,en,NO,NO,0,0,"",Sat Apr 16 21:03:08 +0000 2022
1515435681518178317,fr,NO,NO,0,0,"",Sat Apr 16 21:03:16 +0000 2022
1515436009370099712,fr,NO,NO,0,0,"",Sat Apr 16 21:04:34 +0000 2022
1515436042140139528,fr,NO,NO,3,0,"",Sat Apr 16 21:04:42 +0000 2022
1515436183156887554,en,NO,NO,21,1,"",Sat Apr 16 21:05:16 +0000 2022
1515436230288236546,fr,NO,NO,0,0,"",Sat Apr 16 21:05:27 +0000 2022
1515436392825905154,fr,NO,NO,1,0,"",Sat Apr 16 21:06:06 +0000 2022
1515436824188973060,fr,NO,YES,0,1,"",Sat Apr 16 21:07:48 +0000 2022
1515436960801865731,es,NO,YES,0,1,"",Sat Apr 16 21:08:21 +0000 2022
1515437048387321859,fr,NO,YES,0,31,"",Sat Apr 16 21:08:42 +0000 2022
1515437214251028480,en,NO,NO,26,5,"",Sat Apr 16 21:09:21 +0000 2022
1515437572734226432,fr,NO,NO,0,0,"",Sat Apr 16 21:10:47 +0000 2022
1515437574575337475,fr,NO,YES,0,157,"",Sat Apr 16 21:10:47 +0000 2022
1515437722088972288,fr,NO,YES,0,29,"",Sat Apr 16 21:11:23 +0000 2022
1515437857946673152,fr,NO,NO,2,0,"",Sat Apr 16 21:11:55 +0000 2022
1515438052142895115,fr,NO,YES,0,157,"",Sat Apr 16 21:12:41 +0000 2022
1515438317810114561,fr,NO,YES,0,3,"",Sat Apr 16 21:13:45 +0000 2022
1515438373229453314,fr,NO,YES,0,157,"",Sat Apr 16 21:13:58 +0000 2022
1515438563550187533,fr,NO,NO,0,0,"",Sat Apr 16 21:14:43 +0000 2022
1515438816684920835,fr,NO,YES,0,29,"",Sat Apr 16 21:15:44 +0000 2022
1515438839921139712,en,NO,NO,0,0,"",Sat Apr 16 21:15:49 +0000 2022
1515438960805306373,fr,NO,YES,0,157,"",Sat Apr 16 21:16:18 +0000 2022
1515439077251850248,en,NO,YES,0,11,"",Sat Apr 16 21:16:46 +0000 2022
1515439693189599240,fr,NO,NO,1,1,"",Sat Apr 16 21:19:13 +0000 2022
1515440016973049858,fr,NO,YES,0,1,"",Sat Apr 16 21:20:30 +0000 2022
