Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511393056536231941,ko,NO,YES,0,484,"",Tue Apr 05 17:19:19 +0000 2022
1511393554685435904,en,NO,YES,0,8,"",Tue Apr 05 17:21:18 +0000 2022
1511393695823810568,en,NO,YES,0,4,"",Tue Apr 05 17:21:52 +0000 2022
1511393839948435466,ko,NO,YES,0,484,"",Tue Apr 05 17:22:26 +0000 2022
1511393938820763651,en,NO,YES,0,7,"",Tue Apr 05 17:22:50 +0000 2022
1511394090356781065,en,NO,YES,0,11,"",Tue Apr 05 17:23:26 +0000 2022
1511395845849206792,ko,NO,YES,0,1120,"",Tue Apr 05 17:30:24 +0000 2022
1511396681169969154,en,NO,NO,2,0,"",Tue Apr 05 17:33:43 +0000 2022
1511398468635574276,ko,NO,YES,0,484,"",Tue Apr 05 17:40:50 +0000 2022
1511398686798098441,ko,NO,YES,0,484,"",Tue Apr 05 17:41:42 +0000 2022
1511399584731344896,ko,NO,YES,0,943,"",Tue Apr 05 17:45:16 +0000 2022
1511399905566281734,ko,NO,YES,0,484,"",Tue Apr 05 17:46:32 +0000 2022
1511400426310094853,ko,NO,YES,0,484,"",Tue Apr 05 17:48:36 +0000 2022
1511401435602341896,en,NO,NO,27,7,"",Tue Apr 05 17:52:37 +0000 2022
1511401480242270209,ko,NO,YES,0,484,"",Tue Apr 05 17:52:48 +0000 2022
1511401549142142978,en,NO,NO,12,3,"",Tue Apr 05 17:53:04 +0000 2022
1511401947147882500,ko,NO,YES,0,108,"",Tue Apr 05 17:54:39 +0000 2022
1511402835497390080,en,NO,YES,0,7,"",Tue Apr 05 17:58:11 +0000 2022
1511403211936223233,ko,NO,YES,0,145,"",Tue Apr 05 17:59:40 +0000 2022
1511388403832606733,fr,NO,NO,0,0,"",Tue Apr 05 17:00:50 +0000 2022
1511388431703629832,el,NO,NO,1,1,"",Tue Apr 05 17:00:57 +0000 2022
1511388457662308356,en,NO,YES,0,3,"",Tue Apr 05 17:01:03 +0000 2022
1511388797652590598,pt,NO,NO,0,0,"",Tue Apr 05 17:02:24 +0000 2022
1511388873770864652,fr,NO,NO,0,0,"",Tue Apr 05 17:02:42 +0000 2022
1511389064909537297,fr,NO,NO,0,0,"",Tue Apr 05 17:03:27 +0000 2022
1511389069162516482,en,NO,YES,0,1,"",Tue Apr 05 17:03:28 +0000 2022
1511389160367697920,fr,NO,YES,0,5,"",Tue Apr 05 17:03:50 +0000 2022
1511389210359517187,fr,NO,NO,0,0,"",Tue Apr 05 17:04:02 +0000 2022
1511389211726958593,fr,NO,NO,0,0,"",Tue Apr 05 17:04:02 +0000 2022
1511389345655271424,pt,NO,NO,1,0,"",Tue Apr 05 17:04:34 +0000 2022
1511389714963927041,fr,NO,YES,0,535,"",Tue Apr 05 17:06:02 +0000 2022
1511389769665818630,en,NO,NO,1,0,"",Tue Apr 05 17:06:16 +0000 2022
1511389824602804232,fr,NO,YES,0,535,"",Tue Apr 05 17:06:29 +0000 2022
1511389910250401794,fr,NO,YES,0,6,"",Tue Apr 05 17:06:49 +0000 2022
