Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517805480898408451,ko,NO,YES,0,44,"",Sat Apr 23 10:00:00 +0000 2022
1517805981018648576,ko,NO,YES,0,38,"",Sat Apr 23 10:02:00 +0000 2022
1517807706425360384,ko,NO,YES,0,38,"",Sat Apr 23 10:08:51 +0000 2022
1517807816056049664,ko,NO,YES,0,38,"",Sat Apr 23 10:09:17 +0000 2022
1517808010282041344,ko,NO,YES,0,38,"",Sat Apr 23 10:10:03 +0000 2022
1517811128558288896,ko,NO,YES,0,44,"",Sat Apr 23 10:22:27 +0000 2022
1517811176033644549,ko,NO,YES,0,38,"",Sat Apr 23 10:22:38 +0000 2022
1517813439271522310,en,NO,YES,0,4,"",Sat Apr 23 10:31:38 +0000 2022
1517813874560409600,ko,NO,YES,0,38,"",Sat Apr 23 10:33:21 +0000 2022
1517814857357479936,ko,NO,YES,0,38,"",Sat Apr 23 10:37:16 +0000 2022
1517815476587737088,ko,NO,YES,0,38,"",Sat Apr 23 10:39:43 +0000 2022
1517816730374090752,ko,NO,YES,0,38,"",Sat Apr 23 10:44:42 +0000 2022
1517816800670633985,ko,NO,YES,0,44,"",Sat Apr 23 10:44:59 +0000 2022
1517817675296100352,ko,NO,YES,0,38,"",Sat Apr 23 10:48:28 +0000 2022
1517818665760006144,ko,NO,YES,0,38,"",Sat Apr 23 10:52:24 +0000 2022
1517818776388968448,ko,NO,YES,0,44,"",Sat Apr 23 10:52:50 +0000 2022
1517805485348597760,fr,NO,YES,0,764,"",Sat Apr 23 10:00:01 +0000 2022
1517805550985170944,fr,NO,YES,0,243,"",Sat Apr 23 10:00:17 +0000 2022
1517805571969269764,fr,NO,YES,0,1277,"",Sat Apr 23 10:00:22 +0000 2022
1517805581742002181,fr,NO,YES,0,1080,"",Sat Apr 23 10:00:24 +0000 2022
1517805589891592192,fr,NO,YES,0,1080,"",Sat Apr 23 10:00:26 +0000 2022
1517805607025319938,fr,NO,YES,0,1080,"",Sat Apr 23 10:00:30 +0000 2022
1517805632061071361,fr,NO,YES,0,764,"",Sat Apr 23 10:00:36 +0000 2022
1517805665426853889,fr,NO,NO,0,0,"",Sat Apr 23 10:00:44 +0000 2022
1517805678148132864,fr,NO,NO,0,0,"",Sat Apr 23 10:00:47 +0000 2022
1517805723207483392,fr,NO,YES,0,1081,"",Sat Apr 23 10:00:58 +0000 2022
1517805727024357378,fr,NO,YES,0,1081,"",Sat Apr 23 10:00:59 +0000 2022
1517805730753130496,fr,NO,YES,0,1083,"",Sat Apr 23 10:01:00 +0000 2022
1517805785966915585,fr,NO,YES,0,765,"",Sat Apr 23 10:01:13 +0000 2022
1517805820674719747,fr,NO,YES,0,1084,"",Sat Apr 23 10:01:21 +0000 2022
1517805861640577025,fr,NO,YES,0,2,"",Sat Apr 23 10:01:31 +0000 2022
1517805979336855552,fr,NO,YES,0,1084,"",Sat Apr 23 10:01:59 +0000 2022
1517805983011155968,fr,NO,YES,0,765,"",Sat Apr 23 10:02:00 +0000 2022
1517805993123590145,fr,NO,YES,0,767,"",Sat Apr 23 10:02:02 +0000 2022
1517806019996487680,fr,NO,YES,0,9,"",Sat Apr 23 10:02:09 +0000 2022
1517806041857146881,fr,NO,YES,0,1087,"",Sat Apr 23 10:02:14 +0000 2022
1517806047578238976,fr,NO,NO,0,0,"",Sat Apr 23 10:02:15 +0000 2022
1517806087877148673,fr,NO,YES,0,1277,"",Sat Apr 23 10:02:25 +0000 2022
1517806118331895810,fr,NO,YES,0,767,"",Sat Apr 23 10:02:32 +0000 2022
1517806150795862017,fr,NO,YES,0,1090,"",Sat Apr 23 10:02:40 +0000 2022
1517806153081753606,fr,NO,YES,0,1090,"",Sat Apr 23 10:02:41 +0000 2022
1517806229456039937,en,NO,YES,0,6,"",Sat Apr 23 10:02:59 +0000 2022
1517806276067143680,fr,NO,YES,0,1277,"",Sat Apr 23 10:03:10 +0000 2022
1517806313396486144,fr,NO,YES,0,767,"",Sat Apr 23 10:03:19 +0000 2022
1517806341573824512,fr,NO,YES,0,1090,"",Sat Apr 23 10:03:25 +0000 2022
1517806388923219968,fr,NO,YES,0,1277,"",Sat Apr 23 10:03:37 +0000 2022
1517806402374406144,fr,NO,YES,0,767,"",Sat Apr 23 10:03:40 +0000 2022
1517806418572816385,fr,NO,YES,0,1090,"",Sat Apr 23 10:03:44 +0000 2022
1517806458028666880,fr,NO,YES,0,1090,"",Sat Apr 23 10:03:53 +0000 2022
1517806469655183360,fr,NO,YES,0,767,"",Sat Apr 23 10:03:56 +0000 2022
1517806607836622848,fr,NO,YES,0,4,"",Sat Apr 23 10:04:29 +0000 2022
1517806702199980034,fr,NO,YES,0,1095,"",Sat Apr 23 10:04:51 +0000 2022
1517806735179886592,fr,NO,YES,0,1097,"",Sat Apr 23 10:04:59 +0000 2022
1517806797431705603,fr,NO,NO,1,0,"",Sat Apr 23 10:05:14 +0000 2022
1517806807879716864,fr,NO,YES,0,1097,"",Sat Apr 23 10:05:17 +0000 2022
1517806866172198912,fr,NO,YES,0,1097,"",Sat Apr 23 10:05:31 +0000 2022
1517806866994188288,fr,NO,YES,0,1097,"",Sat Apr 23 10:05:31 +0000 2022
1517806886992683009,fr,NO,YES,0,1099,"",Sat Apr 23 10:05:36 +0000 2022
1517806925081153537,fr,NO,YES,0,1099,"",Sat Apr 23 10:05:45 +0000 2022
1517806936330313728,fr,NO,YES,0,769,"",Sat Apr 23 10:05:47 +0000 2022
1517807019234836480,fr,NO,YES,0,1100,"",Sat Apr 23 10:06:07 +0000 2022
1517807028290396161,fr,NO,YES,0,243,"",Sat Apr 23 10:06:09 +0000 2022
1517807029473136642,fr,NO,YES,0,1101,"",Sat Apr 23 10:06:09 +0000 2022
1517807051367403520,fr,NO,YES,0,1101,"",Sat Apr 23 10:06:15 +0000 2022
1517807056622960640,fr,NO,YES,0,1278,"",Sat Apr 23 10:06:16 +0000 2022
1517807093444661249,fr,NO,YES,0,1101,"",Sat Apr 23 10:06:25 +0000 2022
1517807152315961345,fr,NO,YES,0,769,"",Sat Apr 23 10:06:39 +0000 2022
1517807157818925056,fr,NO,YES,0,1101,"",Sat Apr 23 10:06:40 +0000 2022
1517807208733495298,fr,NO,YES,0,1101,"",Sat Apr 23 10:06:52 +0000 2022
1517807306662195200,fr,NO,YES,0,36,"",Sat Apr 23 10:07:16 +0000 2022
1517807318662270976,en,NO,NO,6,0,"",Sat Apr 23 10:07:18 +0000 2022
1517807320142647297,fr,NO,NO,0,0,"",Sat Apr 23 10:07:19 +0000 2022
1517807336127094784,fr,NO,YES,0,1101,"",Sat Apr 23 10:07:23 +0000 2022
1517807387591299073,fr,NO,YES,0,1101,"",Sat Apr 23 10:07:35 +0000 2022
1517807516364779520,fr,NO,YES,0,1101,"",Sat Apr 23 10:08:06 +0000 2022
1517807557867417602,fr,NO,YES,0,1101,"",Sat Apr 23 10:08:15 +0000 2022
1517807565786304512,fr,NO,YES,0,36,"",Sat Apr 23 10:08:17 +0000 2022
1517807569099763717,fr,NO,YES,0,769,"",Sat Apr 23 10:08:18 +0000 2022
1517807598493384704,fr,NO,YES,0,1101,"",Sat Apr 23 10:08:25 +0000 2022
1517807690839429125,fr,NO,YES,0,1101,"",Sat Apr 23 10:08:47 +0000 2022
1517807742399963136,fr,NO,YES,0,769,"",Sat Apr 23 10:08:59 +0000 2022
1517807797102125056,fr,NO,YES,0,1278,"",Sat Apr 23 10:09:12 +0000 2022
1517807802626027521,fr,NO,YES,0,243,"",Sat Apr 23 10:09:14 +0000 2022
1517807810276478976,fr,NO,NO,1,1,"",Sat Apr 23 10:09:16 +0000 2022
1517807819080273921,fr,NO,YES,0,14,"",Sat Apr 23 10:09:18 +0000 2022
1517807831168294912,fr,NO,YES,0,25,"",Sat Apr 23 10:09:21 +0000 2022
1517807842505465857,fr,NO,YES,0,36,"",Sat Apr 23 10:09:23 +0000 2022
1517807888315654144,fr,NO,YES,0,769,"",Sat Apr 23 10:09:34 +0000 2022
1517807994804883456,fr,NO,YES,0,1101,"",Sat Apr 23 10:10:00 +0000 2022
1517808042686955520,fr,NO,YES,0,1101,"",Sat Apr 23 10:10:11 +0000 2022
1517808155631050753,fr,NO,YES,0,1101,"",Sat Apr 23 10:10:38 +0000 2022
1517808181233307656,en,NO,NO,0,0,"",Sat Apr 23 10:10:44 +0000 2022
1517808189823193088,fr,NO,YES,0,1278,"",Sat Apr 23 10:10:46 +0000 2022
1517808194663456768,fr,NO,YES,0,9,"",Sat Apr 23 10:10:47 +0000 2022
1517808253786378241,fr,NO,YES,0,243,"",Sat Apr 23 10:11:01 +0000 2022
1517808253954056192,fr,NO,YES,0,14,"",Sat Apr 23 10:11:01 +0000 2022
1517808262267215872,fr,NO,YES,0,1101,"",Sat Apr 23 10:11:03 +0000 2022
1517808283511361537,fr,NO,YES,0,1101,"",Sat Apr 23 10:11:08 +0000 2022
1517808323545997313,fr,NO,NO,1,0,"",Sat Apr 23 10:11:18 +0000 2022
1517808386863247361,fr,NO,YES,0,1101,"",Sat Apr 23 10:11:33 +0000 2022
1517808529662517248,fr,NO,YES,0,1101,"",Sat Apr 23 10:12:07 +0000 2022
1517808532200071168,fr,NO,NO,11,0,"",Sat Apr 23 10:12:08 +0000 2022
1517808556321517568,fr,NO,NO,0,0,"",Sat Apr 23 10:12:14 +0000 2022
1517808563971895297,fr,NO,NO,2,0,"",Sat Apr 23 10:12:15 +0000 2022
1517808567696437248,fr,NO,YES,0,769,"",Sat Apr 23 10:12:16 +0000 2022
1517808570498224128,fr,NO,YES,0,1278,"",Sat Apr 23 10:12:17 +0000 2022
1517808584746274816,fr,NO,YES,0,769,"",Sat Apr 23 10:12:20 +0000 2022
1517808663733407744,fr,NO,YES,0,769,"",Sat Apr 23 10:12:39 +0000 2022
