Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515776568970387459,fr,NO,NO,0,0,"",Sun Apr 17 19:37:50 +0000 2022
1515776576557920267,pt,NO,NO,0,0,"",Sun Apr 17 19:37:52 +0000 2022
1515776912207065088,fr,NO,YES,0,921,"",Sun Apr 17 19:39:12 +0000 2022
1515777024782123014,es,NO,YES,0,7,"",Sun Apr 17 19:39:39 +0000 2022
1515777188586524686,fr,NO,YES,0,921,"",Sun Apr 17 19:40:18 +0000 2022
1515777425564647427,fr,NO,YES,0,21,"",Sun Apr 17 19:41:14 +0000 2022
1515777458611630085,es,NO,YES,0,7,"",Sun Apr 17 19:41:22 +0000 2022
1515777536399228932,pt,NO,YES,0,28,"",Sun Apr 17 19:41:41 +0000 2022
1515777560222879745,und,NO,NO,0,0,"",Sun Apr 17 19:41:46 +0000 2022
1515777618926309376,fr,NO,YES,0,921,"",Sun Apr 17 19:42:00 +0000 2022
1515777763239682062,fr,NO,YES,0,189,"",Sun Apr 17 19:42:35 +0000 2022
1515777838108098564,fr,NO,YES,0,4,"",Sun Apr 17 19:42:53 +0000 2022
1515777840616202240,fr,NO,NO,0,0,"",Sun Apr 17 19:42:53 +0000 2022
1515777872765628418,fr,NO,NO,2,0,"",Sun Apr 17 19:43:01 +0000 2022
1515777906005397515,fr,NO,YES,0,2,"",Sun Apr 17 19:43:09 +0000 2022
1515777950225940482,fr,NO,YES,0,25,"",Sun Apr 17 19:43:19 +0000 2022
1515778157965721600,pt,NO,NO,1,0,"",Sun Apr 17 19:44:09 +0000 2022
1515778168375943175,fr,NO,YES,0,189,"",Sun Apr 17 19:44:11 +0000 2022
1515778283010416642,fr,NO,YES,0,921,"",Sun Apr 17 19:44:39 +0000 2022
1515778566570582016,fr,NO,NO,0,0,"",Sun Apr 17 19:45:46 +0000 2022
1515778632022691844,fr,NO,YES,0,242,"",Sun Apr 17 19:46:02 +0000 2022
1515778641480749057,fr,NO,NO,0,0,"",Sun Apr 17 19:46:04 +0000 2022
1515778715015434244,no,NO,NO,1,0,"",Sun Apr 17 19:46:22 +0000 2022
1515778743062646789,pt,NO,NO,0,0,"",Sun Apr 17 19:46:28 +0000 2022
1515778859177811969,no,NO,NO,1,0,"",Sun Apr 17 19:46:56 +0000 2022
1515778900718419969,fr,NO,YES,0,921,"",Sun Apr 17 19:47:06 +0000 2022
1515778993944944648,fr,NO,NO,0,0,"",Sun Apr 17 19:47:28 +0000 2022
1515779043303604229,fr,NO,YES,0,189,"",Sun Apr 17 19:47:40 +0000 2022
1515779169728311305,fr,NO,NO,1,0,"",Sun Apr 17 19:48:10 +0000 2022
1515779188535537668,fr,NO,YES,0,242,"",Sun Apr 17 19:48:15 +0000 2022
1515779434732830732,und,NO,NO,1,0,"",Sun Apr 17 19:49:13 +0000 2022
1515779443058429963,fr,NO,YES,0,375,"",Sun Apr 17 19:49:15 +0000 2022
1515779630925598720,fr,NO,YES,0,25,"",Sun Apr 17 19:50:00 +0000 2022
1515779738635505665,en,NO,YES,0,102,"",Sun Apr 17 19:50:26 +0000 2022
1515779887784775691,pt,NO,NO,0,0,"",Sun Apr 17 19:51:01 +0000 2022
1515779946416939014,pt,NO,NO,1,0,"",Sun Apr 17 19:51:15 +0000 2022
1515779982198513691,en,NO,NO,0,0,"",Sun Apr 17 19:51:24 +0000 2022
1515780019301322755,fr,NO,NO,0,0,"",Sun Apr 17 19:51:33 +0000 2022
1515780279775940616,fr,NO,NO,0,0,"",Sun Apr 17 19:52:35 +0000 2022
1515780300995014656,fr,NO,YES,0,4,"",Sun Apr 17 19:52:40 +0000 2022
1515780308926451712,fr,NO,YES,0,375,"",Sun Apr 17 19:52:42 +0000 2022
1515780322629230601,fr,NO,YES,0,242,"",Sun Apr 17 19:52:45 +0000 2022
1515780379843645451,fr,NO,YES,0,242,"",Sun Apr 17 19:52:59 +0000 2022
1515780382158987267,fr,NO,YES,0,375,"",Sun Apr 17 19:52:59 +0000 2022
1515780409157730307,fr,NO,YES,0,921,"",Sun Apr 17 19:53:06 +0000 2022
1515780440484950022,ca,NO,NO,0,0,"",Sun Apr 17 19:53:13 +0000 2022
1515780455588581380,fr,NO,YES,0,921,"",Sun Apr 17 19:53:17 +0000 2022
1515780639584366602,en,NO,YES,0,40,"",Sun Apr 17 19:54:00 +0000 2022
1515780751345782787,fr,NO,YES,0,922,"",Sun Apr 17 19:54:27 +0000 2022
1515781003226267649,fr,NO,NO,6,1,"",Sun Apr 17 19:55:27 +0000 2022
1515781126798913539,fr,NO,YES,0,8,"",Sun Apr 17 19:55:57 +0000 2022
1515781333049651206,pt,NO,NO,0,0,"",Sun Apr 17 19:56:46 +0000 2022
1515781394940706821,pt,NO,NO,0,0,"",Sun Apr 17 19:57:01 +0000 2022
1515781614944636933,fr,NO,YES,0,922,"",Sun Apr 17 19:57:53 +0000 2022
1515781910290644995,fr,NO,YES,0,922,"",Sun Apr 17 19:59:03 +0000 2022
1515781967429746688,fr,NO,YES,0,8,"",Sun Apr 17 19:59:17 +0000 2022
1515767046281306118,en,NO,NO,0,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767046558007296,pt,NO,YES,0,5140,"",Sun Apr 17 19:00:00 +0000 2022
1515767046755213316,en,NO,NO,0,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767046860124166,es,NO,NO,0,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767047006826498,en,NO,NO,4,3,"",Sun Apr 17 19:00:00 +0000 2022
1515767047057289228,en,NO,YES,0,10715,"",Sun Apr 17 19:00:00 +0000 2022
1515767047078100995,fr,NO,NO,0,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767047686279169,es,NO,NO,8,2,"",Sun Apr 17 19:00:00 +0000 2022
1515767047740956677,en,NO,NO,2,1,"",Sun Apr 17 19:00:00 +0000 2022
1515767048030199812,en,NO,NO,1,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767048118444034,es,NO,NO,22,3,"",Sun Apr 17 19:00:00 +0000 2022
1515767048193773569,en,NO,NO,0,1,"",Sun Apr 17 19:00:00 +0000 2022
1515767048286187520,it,NO,YES,0,183,"",Sun Apr 17 19:00:00 +0000 2022
1515767048408027137,en,NO,YES,0,5966,"",Sun Apr 17 19:00:00 +0000 2022
1515767048525254668,en,NO,YES,0,5837,"",Sun Apr 17 19:00:00 +0000 2022
1515767048646897668,es,NO,NO,1,1,"",Sun Apr 17 19:00:00 +0000 2022
1515767048923615233,es,NO,NO,0,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767048948764677,es,NO,NO,10,3,"",Sun Apr 17 19:00:00 +0000 2022
1515767049233960961,en,NO,NO,14,5,"",Sun Apr 17 19:00:00 +0000 2022
1515767049301082113,en,NO,NO,1,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767049368260616,es,NO,NO,3,2,"",Sun Apr 17 19:00:00 +0000 2022
1515767049519173635,en,NO,YES,0,1238,"",Sun Apr 17 19:00:00 +0000 2022
1515767049531756547,en,NO,NO,209,210,"",Sun Apr 17 19:00:00 +0000 2022
1515767049628303375,en,NO,NO,0,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767049750028294,nl,NO,NO,1,1,"",Sun Apr 17 19:00:00 +0000 2022
1515767049779249154,en,NO,NO,1,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767049850691594,en,NO,NO,0,0,"",Sun Apr 17 19:00:00 +0000 2022
1515767050014281732,fr,NO,NO,251,43,"",Sun Apr 17 19:00:00 +0000 2022
1515767050433536001,en,NO,NO,3,1,"",Sun Apr 17 19:00:01 +0000 2022
1515767050437861381,en,NO,NO,4,4,"",Sun Apr 17 19:00:01 +0000 2022
1515767050525986816,es,NO,NO,0,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767050530078734,en,NO,NO,0,3,"",Sun Apr 17 19:00:01 +0000 2022
1515767051285057543,es,NO,NO,1,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767051301920770,en,NO,NO,0,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767051318665222,en,NO,YES,0,177,"",Sun Apr 17 19:00:01 +0000 2022
1515767051515834370,es,NO,NO,2,1,"",Sun Apr 17 19:00:01 +0000 2022
1515767051712970759,es,NO,NO,2,1,"",Sun Apr 17 19:00:01 +0000 2022
1515767051758956544,es,NO,NO,2,2,"",Sun Apr 17 19:00:01 +0000 2022
1515767051876376580,es,NO,NO,1,2,"",Sun Apr 17 19:00:01 +0000 2022
1515767052090449939,en,NO,YES,0,57,"",Sun Apr 17 19:00:01 +0000 2022
1515767052115402754,es,NO,NO,0,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767052144885765,es,NO,NO,0,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767052480520201,fr,NO,YES,0,743,"",Sun Apr 17 19:00:01 +0000 2022
1515767052551786498,en,NO,NO,11,7,"",Sun Apr 17 19:00:01 +0000 2022
1515767052551786512,en,NO,NO,0,1,"",Sun Apr 17 19:00:01 +0000 2022
1515767052769927170,en,NO,YES,0,6836,"",Sun Apr 17 19:00:01 +0000 2022
1515767052807688194,und,NO,NO,2,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767052853723145,en,NO,YES,0,47,"",Sun Apr 17 19:00:01 +0000 2022
1515767052874702850,en,NO,NO,0,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767053038366724,es,NO,NO,1,0,"",Sun Apr 17 19:00:01 +0000 2022
1515767053201944576,en,NO,NO,24,12,"",Sun Apr 17 19:00:01 +0000 2022
1515767053398937601,en,NO,NO,0,2,"",Sun Apr 17 19:00:01 +0000 2022
1515767053411655680,und,NO,NO,4,5,"",Sun Apr 17 19:00:01 +0000 2022
1515767053529063432,en,NO,NO,6,3,"",Sun Apr 17 19:00:01 +0000 2022
1515767053625356288,en,NO,NO,21,4,"",Sun Apr 17 19:00:01 +0000 2022
1515767053759782919,en,NO,YES,0,6836,"",Sun Apr 17 19:00:01 +0000 2022
1515767054049099785,en,NO,YES,0,13,"",Sun Apr 17 19:00:01 +0000 2022
1515767054309150725,en,NO,NO,4,2,"",Sun Apr 17 19:00:01 +0000 2022
1515767054527303691,fr,NO,NO,0,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767054787387400,und,NO,NO,1,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767054913126400,de,NO,YES,0,1,"",Sun Apr 17 19:00:02 +0000 2022
1515767054967754756,en,NO,YES,0,79,"",Sun Apr 17 19:00:02 +0000 2022
1515767055156449281,fr,NO,YES,0,207,"",Sun Apr 17 19:00:02 +0000 2022
1515767055320064000,en,NO,NO,0,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767055550722051,en,NO,YES,0,5,"",Sun Apr 17 19:00:02 +0000 2022
1515767055550750724,en,NO,YES,0,11,"",Sun Apr 17 19:00:02 +0000 2022
1515767055651270656,en,NO,YES,0,524,"",Sun Apr 17 19:00:02 +0000 2022
1515767055710048261,en,NO,YES,0,6,"",Sun Apr 17 19:00:02 +0000 2022
1515767056490237958,en,NO,NO,0,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767056964075522,en,NO,NO,1,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767057299689476,en,NO,NO,16,9,"",Sun Apr 17 19:00:02 +0000 2022
1515767057459163138,en,NO,YES,0,4755,"",Sun Apr 17 19:00:02 +0000 2022
1515767057526239235,ar,NO,NO,0,1,"",Sun Apr 17 19:00:02 +0000 2022
1515767057572372491,de,NO,NO,0,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767057727561741,en,NO,YES,0,189,"",Sun Apr 17 19:00:02 +0000 2022
1515767057874395144,en,NO,NO,0,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767058180550659,it,NO,NO,0,0,"",Sun Apr 17 19:00:02 +0000 2022
1515767058436435974,en,NO,YES,0,26,"",Sun Apr 17 19:00:02 +0000 2022
1515767058759405577,en,NO,YES,0,1,"",Sun Apr 17 19:00:03 +0000 2022
1515767059438841859,en,NO,NO,0,0,"",Sun Apr 17 19:00:03 +0000 2022
1515767060118192128,es,NO,NO,2,0,"",Sun Apr 17 19:00:03 +0000 2022
1515767061418545156,en,NO,NO,8,0,"",Sun Apr 17 19:00:03 +0000 2022
1515767061422620672,en,NO,YES,0,4767,"",Sun Apr 17 19:00:03 +0000 2022
1515767061489885190,en,NO,YES,0,170,"",Sun Apr 17 19:00:03 +0000 2022
1515767061510819845,nl,NO,YES,0,443,"",Sun Apr 17 19:00:03 +0000 2022
1515767061678465034,en,NO,YES,0,42,"",Sun Apr 17 19:00:03 +0000 2022
1515767061905121292,ar,NO,YES,0,48,"",Sun Apr 17 19:00:03 +0000 2022
1515767062119043077,en,NO,YES,0,6836,"",Sun Apr 17 19:00:03 +0000 2022
1515767062123233284,es,NO,NO,3,0,"",Sun Apr 17 19:00:03 +0000 2022
1515767062748094464,it,NO,YES,0,5,"",Sun Apr 17 19:00:04 +0000 2022
1515767064128065543,en,NO,YES,0,1,"",Sun Apr 17 19:00:04 +0000 2022
1515767064161566723,en,NO,YES,0,1949,"",Sun Apr 17 19:00:04 +0000 2022
1515767064694296576,de,NO,YES,0,755,"",Sun Apr 17 19:00:04 +0000 2022
1515767064933376003,nl,NO,YES,0,324,"",Sun Apr 17 19:00:04 +0000 2022
1515767065000435712,en,NO,NO,0,0,"",Sun Apr 17 19:00:04 +0000 2022
1515767065050857475,en,NO,YES,0,6,"",Sun Apr 17 19:00:04 +0000 2022
1515767065365430272,en,NO,NO,14,0,"",Sun Apr 17 19:00:04 +0000 2022
1515767065520615437,en,NO,NO,0,0,"",Sun Apr 17 19:00:04 +0000 2022
1515767065776300034,en,NO,YES,0,9,"",Sun Apr 17 19:00:04 +0000 2022
1515767066027982848,und,NO,NO,0,0,"",Sun Apr 17 19:00:04 +0000 2022
1515767066523013133,en,NO,YES,0,170,"",Sun Apr 17 19:00:04 +0000 2022
1515767066741116940,en,NO,NO,0,0,"",Sun Apr 17 19:00:04 +0000 2022
1515767066850172941,en,NO,YES,0,907,"",Sun Apr 17 19:00:04 +0000 2022
1515767066971758602,en,NO,YES,0,1,"",Sun Apr 17 19:00:05 +0000 2022
1515767067106029568,en,NO,YES,0,5,"",Sun Apr 17 19:00:05 +0000 2022
1515767068934619143,en,NO,NO,2,1,"",Sun Apr 17 19:00:05 +0000 2022
1515767069110845453,en,NO,YES,0,401,"",Sun Apr 17 19:00:05 +0000 2022
1515767069534560256,de,NO,YES,0,380,"",Sun Apr 17 19:00:05 +0000 2022
1515767069547147281,it,NO,YES,0,753,"",Sun Apr 17 19:00:05 +0000 2022
1515767069870071818,en,NO,NO,0,0,"",Sun Apr 17 19:00:05 +0000 2022
1515767070436335616,es,NO,NO,4,1,"",Sun Apr 17 19:00:05 +0000 2022
1515767070717325319,en,NO,NO,0,0,"",Sun Apr 17 19:00:05 +0000 2022
1515767070939439105,en,NO,YES,0,4767,"",Sun Apr 17 19:00:05 +0000 2022
1515767071161864216,en,NO,YES,0,2887,"",Sun Apr 17 19:00:06 +0000 2022
1515767071233261569,en,NO,YES,0,185,"",Sun Apr 17 19:00:06 +0000 2022
1515767071279308806,es,NO,YES,0,48,"",Sun Apr 17 19:00:06 +0000 2022
1515767071795208202,und,NO,NO,0,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767072063643649,pt,NO,YES,0,5140,"",Sun Apr 17 19:00:06 +0000 2022
1515767072147521542,en,NO,NO,1,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767072344756236,en,NO,YES,0,4767,"",Sun Apr 17 19:00:06 +0000 2022
1515767072684318721,en,NO,YES,0,16456,"",Sun Apr 17 19:00:06 +0000 2022
1515767072734781448,en,NO,NO,0,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767073095528459,de,NO,NO,1,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767073124851732,en,NO,NO,0,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767073313542156,en,NO,NO,2,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767074169270272,en,NO,YES,0,3,"",Sun Apr 17 19:00:06 +0000 2022
1515767074181816337,en,NO,NO,0,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767074676690949,en,NO,NO,1,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767075033202688,en,NO,NO,3,0,"",Sun Apr 17 19:00:06 +0000 2022
1515767075100250113,en,NO,YES,0,1925,"",Sun Apr 17 19:00:06 +0000 2022
1515767075314315264,en,NO,NO,0,0,"",Sun Apr 17 19:00:07 +0000 2022
1515767075557593094,en,NO,YES,0,2,"",Sun Apr 17 19:00:07 +0000 2022
1515767075653959691,fr,NO,NO,0,0,"",Sun Apr 17 19:00:07 +0000 2022
1515767075654053894,en,NO,NO,0,0,"",Sun Apr 17 19:00:07 +0000 2022
1515767075817594880,en,NO,YES,0,10,"",Sun Apr 17 19:00:07 +0000 2022
1515767076551798784,th,NO,YES,0,9231,"",Sun Apr 17 19:00:07 +0000 2022
1515767076614455300,en,NO,YES,0,414,"",Sun Apr 17 19:00:07 +0000 2022
1515767076891336705,es,NO,NO,1,0,"",Sun Apr 17 19:00:07 +0000 2022
1515767077088350208,en,NO,YES,0,3443,"",Sun Apr 17 19:00:07 +0000 2022
1515767077302325256,en,NO,NO,8,4,"",Sun Apr 17 19:00:07 +0000 2022
1515767077579235341,fr,NO,YES,0,1309,"",Sun Apr 17 19:00:07 +0000 2022
