Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513789016604356611,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:01 +0000 2022
1513789042491543553,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:07 +0000 2022
1513789064130211849,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:12 +0000 2022
1513789068391419907,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:13 +0000 2022
1513789075316219905,fr,NO,YES,0,3,"",Tue Apr 12 08:00:15 +0000 2022
1513789094970671104,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:19 +0000 2022
1513789147605086215,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:32 +0000 2022
1513789171827032064,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:38 +0000 2022
1513789181201375234,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:40 +0000 2022
1513789227095441410,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:51 +0000 2022
1513789242744483841,fr,NO,YES,0,1281,"",Tue Apr 12 08:00:54 +0000 2022
1513789291423490049,fr,NO,YES,0,1281,"",Tue Apr 12 08:01:06 +0000 2022
1513789292883107842,fr,NO,YES,0,1281,"",Tue Apr 12 08:01:06 +0000 2022
1513789342610829315,fr,NO,YES,0,1281,"",Tue Apr 12 08:01:18 +0000 2022
1513789349749477377,fr,NO,YES,0,1302,"",Tue Apr 12 08:01:20 +0000 2022
1513789352559661057,fr,NO,YES,0,1302,"",Tue Apr 12 08:01:21 +0000 2022
1513789357949399040,fr,NO,YES,0,1302,"",Tue Apr 12 08:01:22 +0000 2022
1513789441978077185,fr,NO,YES,0,1302,"",Tue Apr 12 08:01:42 +0000 2022
1513789467563372544,fr,NO,YES,0,1302,"",Tue Apr 12 08:01:48 +0000 2022
1513789508298420229,fr,NO,YES,0,1302,"",Tue Apr 12 08:01:58 +0000 2022
1513789571783438336,fr,NO,YES,0,1302,"",Tue Apr 12 08:02:13 +0000 2022
1513789571795935232,fr,NO,YES,0,1302,"",Tue Apr 12 08:02:13 +0000 2022
1513789586350252032,fr,NO,YES,0,1302,"",Tue Apr 12 08:02:16 +0000 2022
1513789637990490116,fr,NO,YES,0,1302,"",Tue Apr 12 08:02:29 +0000 2022
1513789687734886401,fr,NO,YES,0,1302,"",Tue Apr 12 08:02:41 +0000 2022
1513789695213375491,fr,NO,NO,1,0,"",Tue Apr 12 08:02:42 +0000 2022
1513789703224365062,fr,NO,YES,0,1011,"",Tue Apr 12 08:02:44 +0000 2022
1513789768613732357,fr,NO,YES,0,1302,"",Tue Apr 12 08:03:00 +0000 2022
1513789782077452292,fr,NO,NO,1,0,"",Tue Apr 12 08:03:03 +0000 2022
1513789782773895168,fr,NO,YES,0,1308,"",Tue Apr 12 08:03:03 +0000 2022
1513789793917968385,fr,NO,YES,0,1308,"",Tue Apr 12 08:03:06 +0000 2022
1513789801631211520,fr,NO,YES,0,1308,"",Tue Apr 12 08:03:08 +0000 2022
1513789811676561408,fr,NO,NO,0,0,"",Tue Apr 12 08:03:10 +0000 2022
1513789891775238147,fr,NO,YES,0,30,"",Tue Apr 12 08:03:29 +0000 2022
1513789896242212873,fr,NO,YES,0,1308,"",Tue Apr 12 08:03:30 +0000 2022
1513789988126830592,fr,NO,YES,0,1308,"",Tue Apr 12 08:03:52 +0000 2022
1513790048528961537,fr,NO,NO,0,0,"",Tue Apr 12 08:04:07 +0000 2022
1513790072914649089,fr,NO,YES,0,1308,"",Tue Apr 12 08:04:12 +0000 2022
1513790073300467720,fr,NO,YES,0,1308,"",Tue Apr 12 08:04:12 +0000 2022
1513790083261943808,fr,NO,YES,0,1308,"",Tue Apr 12 08:04:15 +0000 2022
1513790097484877824,fr,NO,YES,0,3,"",Tue Apr 12 08:04:18 +0000 2022
1513790098948730884,fr,NO,YES,0,1308,"",Tue Apr 12 08:04:19 +0000 2022
1513790101154902016,fr,NO,YES,0,1308,"",Tue Apr 12 08:04:19 +0000 2022
1513790158662995968,fr,NO,YES,0,1308,"",Tue Apr 12 08:04:33 +0000 2022
1513790290078973955,fr,NO,YES,0,1308,"",Tue Apr 12 08:05:04 +0000 2022
1513790428901957635,fr,NO,YES,0,1308,"",Tue Apr 12 08:05:37 +0000 2022
1513790461986619399,fr,NO,YES,0,1308,"",Tue Apr 12 08:05:45 +0000 2022
1513790471197413381,fr,NO,YES,0,1308,"",Tue Apr 12 08:05:47 +0000 2022
1513790476498972682,fr,NO,YES,0,1308,"",Tue Apr 12 08:05:49 +0000 2022
1513790479799881729,fr,NO,YES,0,1308,"",Tue Apr 12 08:05:49 +0000 2022
1513790482769494016,fr,NO,YES,0,1312,"",Tue Apr 12 08:05:50 +0000 2022
1513790502595874820,fr,NO,YES,0,1312,"",Tue Apr 12 08:05:55 +0000 2022
1513790544102756353,fr,NO,YES,0,1312,"",Tue Apr 12 08:06:05 +0000 2022
1513790588377878534,fr,NO,YES,0,1312,"",Tue Apr 12 08:06:15 +0000 2022
1513790630648074241,fr,NO,YES,0,1312,"",Tue Apr 12 08:06:25 +0000 2022
1513790631889580033,fr,NO,YES,0,1312,"",Tue Apr 12 08:06:26 +0000 2022
1513790796578832389,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:05 +0000 2022
1513790799959535622,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:06 +0000 2022
1513790875754807299,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:24 +0000 2022
1513790900622831620,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:30 +0000 2022
1513790912241049602,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:33 +0000 2022
1513790942972628993,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:40 +0000 2022
1513790960530038787,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:44 +0000 2022
1513790970600566787,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:46 +0000 2022
1513790989831450628,fr,NO,YES,0,1312,"",Tue Apr 12 08:07:51 +0000 2022
1513791047851253761,fr,NO,YES,0,1312,"",Tue Apr 12 08:08:05 +0000 2022
1513791072882855941,fr,NO,YES,0,1312,"",Tue Apr 12 08:08:11 +0000 2022
1513791148720021512,fr,NO,YES,0,1312,"",Tue Apr 12 08:08:29 +0000 2022
1513791156588630016,fr,NO,YES,0,1312,"",Tue Apr 12 08:08:31 +0000 2022
1513791175047536640,fr,NO,NO,0,0,"",Tue Apr 12 08:08:35 +0000 2022
1513791249953787904,fr,NO,YES,0,1317,"",Tue Apr 12 08:08:53 +0000 2022
1513791265711837190,fr,NO,YES,0,1317,"",Tue Apr 12 08:08:57 +0000 2022
1513791307751337984,fr,NO,YES,0,1317,"",Tue Apr 12 08:09:07 +0000 2022
1513791388885917697,fr,NO,YES,0,1317,"",Tue Apr 12 08:09:26 +0000 2022
1513791403423195137,en,NO,NO,1,0,"",Tue Apr 12 08:09:30 +0000 2022
1513791404614500353,fr,NO,YES,0,1317,"",Tue Apr 12 08:09:30 +0000 2022
1513791405533106178,fr,NO,YES,0,1317,"",Tue Apr 12 08:09:30 +0000 2022
1513791473065639939,fr,NO,YES,0,1317,"",Tue Apr 12 08:09:46 +0000 2022
1513791477423525894,fr,NO,YES,0,1317,"",Tue Apr 12 08:09:47 +0000 2022
1513791477884891139,fr,NO,YES,0,1317,"",Tue Apr 12 08:09:47 +0000 2022
1513791562769129473,fr,NO,YES,0,1317,"",Tue Apr 12 08:10:08 +0000 2022
1513791595690213378,fr,NO,YES,0,1317,"",Tue Apr 12 08:10:15 +0000 2022
1513791611515330561,es,NO,YES,0,1,"",Tue Apr 12 08:10:19 +0000 2022
1513791668973146115,fr,NO,YES,0,1317,"",Tue Apr 12 08:10:33 +0000 2022
1513791669078052864,fr,NO,YES,0,1317,"",Tue Apr 12 08:10:33 +0000 2022
1513791708806451204,fr,NO,YES,0,1317,"",Tue Apr 12 08:10:42 +0000 2022
1513791711138525186,fr,NO,NO,1,0,"",Tue Apr 12 08:10:43 +0000 2022
1513791734148390913,fr,NO,YES,0,1317,"",Tue Apr 12 08:10:48 +0000 2022
1513791781275676672,fr,NO,YES,0,8,"",Tue Apr 12 08:11:00 +0000 2022
1513791854793347072,fr,NO,YES,0,1317,"",Tue Apr 12 08:11:17 +0000 2022
1513791868513005575,fr,NO,YES,0,306,"",Tue Apr 12 08:11:21 +0000 2022
1513791872182931458,fr,NO,NO,0,0,"",Tue Apr 12 08:11:21 +0000 2022
1513791877014855681,fr,NO,YES,0,1317,"",Tue Apr 12 08:11:23 +0000 2022
1513791886741409793,nl,NO,NO,0,0,"",Tue Apr 12 08:11:25 +0000 2022
1513791925958156290,fr,NO,NO,0,0,"",Tue Apr 12 08:11:34 +0000 2022
1513792007067553794,fr,NO,YES,0,1325,"",Tue Apr 12 08:11:54 +0000 2022
1513792012985716739,fr,NO,YES,0,1325,"",Tue Apr 12 08:11:55 +0000 2022
1513792033923678211,fr,NO,YES,0,1325,"",Tue Apr 12 08:12:00 +0000 2022
1513792101091356673,fr,NO,YES,0,1325,"",Tue Apr 12 08:12:16 +0000 2022
1513792158918184961,fr,NO,YES,0,1325,"",Tue Apr 12 08:12:30 +0000 2022
1513792177549230080,fr,NO,YES,0,1325,"",Tue Apr 12 08:12:34 +0000 2022
1513792192451690496,fr,NO,YES,0,1325,"",Tue Apr 12 08:12:38 +0000 2022
1513792201230278658,fr,NO,YES,0,2,"",Tue Apr 12 08:12:40 +0000 2022
1513792228010905603,nl,NO,NO,0,0,"",Tue Apr 12 08:12:46 +0000 2022
1513792242170970115,fr,NO,YES,0,1325,"",Tue Apr 12 08:12:50 +0000 2022
1513792321149616128,fr,NO,YES,0,1325,"",Tue Apr 12 08:13:08 +0000 2022
1513792357745008644,fr,NO,YES,0,31,"",Tue Apr 12 08:13:17 +0000 2022
1513792414653235206,fr,NO,NO,0,0,"",Tue Apr 12 08:13:31 +0000 2022
1513792456172703745,fr,NO,YES,0,1330,"",Tue Apr 12 08:13:41 +0000 2022
1513792461604274176,fr,NO,YES,0,1330,"",Tue Apr 12 08:13:42 +0000 2022
1513792486174568453,fr,NO,YES,0,1330,"",Tue Apr 12 08:13:48 +0000 2022
1513792493321699332,fr,NO,YES,0,1330,"",Tue Apr 12 08:13:49 +0000 2022
1513792568122875907,fr,NO,YES,0,1330,"",Tue Apr 12 08:14:07 +0000 2022
1513792594710568961,fr,NO,YES,0,1330,"",Tue Apr 12 08:14:14 +0000 2022
1513792609646530565,fr,NO,YES,0,1330,"",Tue Apr 12 08:14:17 +0000 2022
1513792637312118784,fr,NO,YES,0,1332,"",Tue Apr 12 08:14:24 +0000 2022
1513792655066554372,fr,NO,YES,0,1332,"",Tue Apr 12 08:14:28 +0000 2022
1513792693687754754,fr,NO,YES,0,1332,"",Tue Apr 12 08:14:37 +0000 2022
1513792717079330816,fr,NO,YES,0,1332,"",Tue Apr 12 08:14:43 +0000 2022
