Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510065050567864325,ko,NO,YES,0,169,"",Sat Apr 02 01:22:18 +0000 2022
1510068081715990531,en,NO,NO,0,0,US,Sat Apr 02 01:34:21 +0000 2022
1510059800029462529,en,NO,YES,0,518,"",Sat Apr 02 01:01:26 +0000 2022
1510060330499649545,pt,NO,NO,3,0,"",Sat Apr 02 01:03:33 +0000 2022
1510060726223839243,pt,NO,NO,0,0,"",Sat Apr 02 01:05:07 +0000 2022
1510061869536583687,en,NO,NO,3,0,"",Sat Apr 02 01:09:39 +0000 2022
1510062000000409600,pt,NO,NO,0,0,"",Sat Apr 02 01:10:11 +0000 2022
1510062220117434369,en,NO,NO,2,0,"",Sat Apr 02 01:11:03 +0000 2022
1510062416796737539,pt,NO,YES,0,6,"",Sat Apr 02 01:11:50 +0000 2022
1510062993488424965,pt,NO,NO,0,0,"",Sat Apr 02 01:14:07 +0000 2022
1510063233818071044,en,NO,YES,0,3,"",Sat Apr 02 01:15:05 +0000 2022
1510063307507572740,pt,NO,NO,0,0,"",Sat Apr 02 01:15:22 +0000 2022
1510063857330700288,en,NO,YES,0,3,"",Sat Apr 02 01:17:33 +0000 2022
1510063926972723204,pt,NO,NO,1,0,"",Sat Apr 02 01:17:50 +0000 2022
1510064327872724997,pt,NO,NO,1,0,"",Sat Apr 02 01:19:26 +0000 2022
1510065416315580420,fr,NO,NO,0,0,"",Sat Apr 02 01:23:45 +0000 2022
1510066401536528394,fr,NO,YES,0,6,"",Sat Apr 02 01:27:40 +0000 2022
1510067956088291335,fr,NO,YES,0,269,"",Sat Apr 02 01:33:51 +0000 2022
1510068257784483840,pt,NO,NO,1,0,"",Sat Apr 02 01:35:03 +0000 2022
1510068346129104906,pt,NO,NO,4,0,"",Sat Apr 02 01:35:24 +0000 2022
1510068813186093058,en,NO,NO,9,0,"",Sat Apr 02 01:37:15 +0000 2022
1510068908157374465,en,NO,NO,0,0,"",Sat Apr 02 01:37:38 +0000 2022
1510069128379392000,en,NO,NO,46,9,"",Sat Apr 02 01:38:30 +0000 2022
1510069145815162884,fr,NO,YES,0,274,"",Sat Apr 02 01:38:34 +0000 2022
1510069383066177537,en,NO,YES,0,9,"",Sat Apr 02 01:39:31 +0000 2022
1510069498665213956,fr,NO,YES,0,274,"",Sat Apr 02 01:39:58 +0000 2022
1510069765422821379,pt,NO,NO,0,0,"",Sat Apr 02 01:41:02 +0000 2022
1510070283121709058,fr,NO,YES,0,5,"",Sat Apr 02 01:43:05 +0000 2022
1510070354768769032,pt,NO,NO,1,0,"",Sat Apr 02 01:43:22 +0000 2022
1510071095323373568,en,NO,NO,1,0,"",Sat Apr 02 01:46:19 +0000 2022
1510072187059077122,en,NO,NO,0,0,"",Sat Apr 02 01:50:39 +0000 2022
1510072356194041861,in,NO,NO,0,0,"",Sat Apr 02 01:51:20 +0000 2022
1510073120048173061,pt,NO,YES,0,1,"",Sat Apr 02 01:54:22 +0000 2022
1510073304375341068,pt,NO,NO,0,0,"",Sat Apr 02 01:55:06 +0000 2022
1510059437914038280,en,NO,NO,0,0,"",Sat Apr 02 01:00:00 +0000 2022
1510059438262169606,en,NO,NO,0,0,"",Sat Apr 02 01:00:00 +0000 2022
1510059438757060615,en,NO,NO,0,0,"",Sat Apr 02 01:00:00 +0000 2022
1510059438761295872,en,NO,NO,2,0,"",Sat Apr 02 01:00:00 +0000 2022
1510059438819799043,en,NO,YES,0,27,"",Sat Apr 02 01:00:00 +0000 2022
1510059439231062016,en,NO,NO,1834,1197,"",Sat Apr 02 01:00:00 +0000 2022
1510059439436484608,en,NO,YES,0,1,"",Sat Apr 02 01:00:00 +0000 2022
1510059439541215232,en,NO,YES,0,1934,"",Sat Apr 02 01:00:00 +0000 2022
1510059440086601735,ja,NO,NO,4,1,"",Sat Apr 02 01:00:00 +0000 2022
1510059440178835457,en,NO,YES,0,7474,"",Sat Apr 02 01:00:00 +0000 2022
1510059440342396930,en,NO,NO,2,0,"",Sat Apr 02 01:00:00 +0000 2022
1510059440963215362,es,NO,NO,7,5,"",Sat Apr 02 01:00:00 +0000 2022
1510059441319723010,en,NO,YES,0,286,"",Sat Apr 02 01:00:01 +0000 2022
1510059441487441923,ja,NO,NO,1,1,"",Sat Apr 02 01:00:01 +0000 2022
1510059441667850246,en,NO,YES,0,2,"",Sat Apr 02 01:00:01 +0000 2022
1510059442259193858,en,NO,NO,2,0,"",Sat Apr 02 01:00:01 +0000 2022
1510059442267729931,en,NO,YES,0,3,"",Sat Apr 02 01:00:01 +0000 2022
1510059442687074308,es,NO,NO,0,0,"",Sat Apr 02 01:00:01 +0000 2022
1510059443827798017,en,NO,NO,1,0,"",Sat Apr 02 01:00:01 +0000 2022
1510059444180119553,en,NO,NO,2,1,"",Sat Apr 02 01:00:01 +0000 2022
1510059444800876545,en,NO,NO,0,0,"",Sat Apr 02 01:00:01 +0000 2022
1510059444927090689,en,NO,NO,1,0,"",Sat Apr 02 01:00:01 +0000 2022
1510059445161668610,es,NO,NO,1,1,"",Sat Apr 02 01:00:01 +0000 2022
