Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511314228015427590,ja,NO,YES,0,14,"",Tue Apr 05 12:06:05 +0000 2022
1511314652789194757,ko,NO,YES,0,143,"",Tue Apr 05 12:07:46 +0000 2022
1511314657440526338,ko,NO,YES,0,463,"",Tue Apr 05 12:07:47 +0000 2022
1511314671109918723,ja,NO,YES,0,14,"",Tue Apr 05 12:07:51 +0000 2022
1511314871123685390,ko,NO,YES,0,98,"",Tue Apr 05 12:08:38 +0000 2022
1511314887896489984,ko,NO,YES,0,464,"",Tue Apr 05 12:08:42 +0000 2022
1511314895693922307,ja,NO,YES,0,14,"",Tue Apr 05 12:08:44 +0000 2022
1511315425241485312,ko,NO,YES,0,464,"",Tue Apr 05 12:10:50 +0000 2022
1511316141150711808,ko,NO,YES,0,464,"",Tue Apr 05 12:13:41 +0000 2022
1511316183769038848,ko,NO,YES,0,466,"",Tue Apr 05 12:13:51 +0000 2022
1511316213414379522,ko,NO,YES,0,466,"",Tue Apr 05 12:13:58 +0000 2022
1511316406201364482,ko,NO,YES,0,467,"",Tue Apr 05 12:14:44 +0000 2022
1511316767057977346,ko,NO,YES,0,467,"",Tue Apr 05 12:16:10 +0000 2022
1511316835139944454,ko,NO,YES,0,104,"",Tue Apr 05 12:16:27 +0000 2022
1511317518585147407,ko,NO,YES,0,469,"",Tue Apr 05 12:19:10 +0000 2022
1511317675540361217,ko,NO,YES,0,469,"",Tue Apr 05 12:19:47 +0000 2022
1511318006332538887,ja,NO,YES,0,18,"",Tue Apr 05 12:21:06 +0000 2022
1511318033960411143,ko,NO,YES,0,169,"",Tue Apr 05 12:21:12 +0000 2022
1511318384432250881,ko,NO,YES,0,469,"",Tue Apr 05 12:22:36 +0000 2022
1511318393697230850,ko,NO,YES,0,469,"",Tue Apr 05 12:22:38 +0000 2022
1511318424836001801,ko,NO,YES,0,469,"",Tue Apr 05 12:22:46 +0000 2022
1511318684429852673,ko,NO,YES,0,104,"",Tue Apr 05 12:23:47 +0000 2022
1511318790629253124,ko,NO,YES,0,469,"",Tue Apr 05 12:24:13 +0000 2022
1511318868266205185,ko,NO,YES,0,469,"",Tue Apr 05 12:24:31 +0000 2022
1511318880635039745,ko,NO,YES,0,469,"",Tue Apr 05 12:24:34 +0000 2022
1511318914500018176,ko,NO,YES,0,469,"",Tue Apr 05 12:24:42 +0000 2022
1511319010587119620,ko,NO,YES,0,469,"",Tue Apr 05 12:25:05 +0000 2022
1511319226539200513,ko,NO,YES,0,469,"",Tue Apr 05 12:25:57 +0000 2022
1511319335561793536,ko,NO,YES,0,104,"",Tue Apr 05 12:26:23 +0000 2022
1511319420542541830,ko,NO,YES,0,469,"",Tue Apr 05 12:26:43 +0000 2022
1511319703305826305,ko,NO,YES,0,469,"",Tue Apr 05 12:27:50 +0000 2022
1511319968985583616,en,NO,YES,0,8,"",Tue Apr 05 12:28:54 +0000 2022
1511319974492532736,ko,NO,YES,0,469,"",Tue Apr 05 12:28:55 +0000 2022
1511320059410624516,en,NO,YES,0,3,"",Tue Apr 05 12:29:15 +0000 2022
1511320091954233346,en,NO,YES,0,7,"",Tue Apr 05 12:29:23 +0000 2022
1511320149814616071,en,NO,YES,0,4,"",Tue Apr 05 12:29:37 +0000 2022
1511320207079399424,en,NO,YES,0,7,"",Tue Apr 05 12:29:50 +0000 2022
1511320424835330053,ko,NO,YES,0,469,"",Tue Apr 05 12:30:42 +0000 2022
1511320433085222919,ko,NO,YES,0,469,"",Tue Apr 05 12:30:44 +0000 2022
1511320453935206402,ko,NO,YES,0,469,"",Tue Apr 05 12:30:49 +0000 2022
1511320495895228427,ko,NO,YES,0,99,"",Tue Apr 05 12:30:59 +0000 2022
1511320825483382784,ko,NO,YES,0,469,"",Tue Apr 05 12:32:18 +0000 2022
1511321090248908800,ko,NO,YES,0,144,"",Tue Apr 05 12:33:21 +0000 2022
1511321279839625219,ko,NO,YES,0,469,"",Tue Apr 05 12:34:06 +0000 2022
1511321626939326473,ko,NO,YES,0,469,"",Tue Apr 05 12:35:29 +0000 2022
1511321951838552065,ko,NO,YES,0,469,"",Tue Apr 05 12:36:46 +0000 2022
1511322098748510212,ko,NO,YES,0,469,"",Tue Apr 05 12:37:22 +0000 2022
1511322344194994178,ko,NO,YES,0,469,"",Tue Apr 05 12:38:20 +0000 2022
1511322733120036870,ko,NO,YES,0,104,"",Tue Apr 05 12:39:53 +0000 2022
1511322976582619142,ko,NO,YES,0,469,"",Tue Apr 05 12:40:51 +0000 2022
1511323186558042116,ko,NO,YES,0,469,"",Tue Apr 05 12:41:41 +0000 2022
1511323744521830407,ko,NO,YES,0,469,"",Tue Apr 05 12:43:54 +0000 2022
1511323855461261317,ko,NO,YES,0,104,"",Tue Apr 05 12:44:20 +0000 2022
1511323865280126976,ko,NO,YES,0,469,"",Tue Apr 05 12:44:23 +0000 2022
1511323920837787653,ko,NO,YES,0,99,"",Tue Apr 05 12:44:36 +0000 2022
1511324088727392260,ko,NO,YES,0,469,"",Tue Apr 05 12:45:16 +0000 2022
1511324202858696706,ko,NO,YES,0,469,"",Tue Apr 05 12:45:43 +0000 2022
1511324235909971970,en,NO,YES,0,8,"",Tue Apr 05 12:45:51 +0000 2022
