Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518409524025389056,ko,NO,YES,0,39,"",Mon Apr 25 02:00:15 +0000 2022
1518409950921641985,ko,NO,YES,0,32,"",Mon Apr 25 02:01:57 +0000 2022
1518411379237130240,ko,NO,YES,0,297,"",Mon Apr 25 02:07:38 +0000 2022
1518419253040345090,ko,NO,YES,0,34,"",Mon Apr 25 02:38:55 +0000 2022
1518419268219510784,ko,NO,YES,0,297,"",Mon Apr 25 02:38:59 +0000 2022
1518409707827912705,fr,NO,YES,0,16,"",Mon Apr 25 02:00:59 +0000 2022
1518410056651493376,pt,NO,NO,4,0,"",Mon Apr 25 02:02:22 +0000 2022
1518410642167840768,pt,NO,NO,1,0,"",Mon Apr 25 02:04:42 +0000 2022
1518410696672878594,pt,NO,NO,0,0,"",Mon Apr 25 02:04:55 +0000 2022
1518410989498413057,en,NO,YES,0,1,"",Mon Apr 25 02:06:05 +0000 2022
1518412343163723776,pt,NO,NO,2,0,"",Mon Apr 25 02:11:28 +0000 2022
1518412363820679168,en,NO,NO,10,1,"",Mon Apr 25 02:11:32 +0000 2022
1518412457949245442,pt,NO,NO,1,0,"",Mon Apr 25 02:11:55 +0000 2022
1518412854512308225,fr,NO,YES,0,201,"",Mon Apr 25 02:13:29 +0000 2022
1518412873382473728,nl,NO,NO,0,0,"",Mon Apr 25 02:13:34 +0000 2022
1518413147123875840,fr,NO,YES,0,201,"",Mon Apr 25 02:14:39 +0000 2022
1518413273376464896,en,NO,YES,0,1,"",Mon Apr 25 02:15:09 +0000 2022
1518413492851728385,en,NO,NO,0,0,"",Mon Apr 25 02:16:02 +0000 2022
1518413529589690373,pt,NO,NO,0,0,"",Mon Apr 25 02:16:10 +0000 2022
1518413725031620611,fr,NO,YES,0,201,"",Mon Apr 25 02:16:57 +0000 2022
1518413822150729728,en,NO,NO,0,0,"",Mon Apr 25 02:17:20 +0000 2022
1518413891902050305,fr,NO,NO,2,0,"",Mon Apr 25 02:17:37 +0000 2022
1518413938106540034,en,NO,YES,0,1,"",Mon Apr 25 02:17:48 +0000 2022
1518414129006002177,fr,NO,YES,0,163,"",Mon Apr 25 02:18:33 +0000 2022
1518414211558166529,fr,NO,YES,0,201,"",Mon Apr 25 02:18:53 +0000 2022
1518414753663799298,fr,NO,NO,0,0,"",Mon Apr 25 02:21:02 +0000 2022
1518414949973991425,en,NO,YES,0,29,"",Mon Apr 25 02:21:49 +0000 2022
1518415500136562688,ca,NO,NO,0,0,"",Mon Apr 25 02:24:00 +0000 2022
1518415947631140864,fr,NO,NO,0,0,"",Mon Apr 25 02:25:47 +0000 2022
1518416125142482945,pt,NO,NO,0,0,"",Mon Apr 25 02:26:29 +0000 2022
1518416212065239040,fr,NO,YES,0,21,"",Mon Apr 25 02:26:50 +0000 2022
1518416299654844418,fr,NO,YES,0,12,"",Mon Apr 25 02:27:11 +0000 2022
1518416395511513088,en,NO,NO,2,0,"",Mon Apr 25 02:27:34 +0000 2022
1518417204865388544,fr,NO,NO,0,0,FR,Mon Apr 25 02:30:47 +0000 2022
1518417408574337024,en,NO,YES,0,3,"",Mon Apr 25 02:31:35 +0000 2022
1518417934535860225,pt,NO,NO,0,0,"",Mon Apr 25 02:33:41 +0000 2022
1518417952546209799,en,NO,NO,2,1,"",Mon Apr 25 02:33:45 +0000 2022
1518418188526047234,fr,NO,NO,0,0,"",Mon Apr 25 02:34:41 +0000 2022
1518418568484106240,in,NO,NO,0,0,"",Mon Apr 25 02:36:12 +0000 2022
1518418582467530753,en,NO,YES,0,13,"",Mon Apr 25 02:36:15 +0000 2022
1518419136136765442,en,NO,NO,1,0,"",Mon Apr 25 02:38:27 +0000 2022
1518419378982686721,und,NO,NO,0,0,"",Mon Apr 25 02:39:25 +0000 2022
1518419449111400449,en,NO,NO,191,14,"",Mon Apr 25 02:39:42 +0000 2022
1518419470171127809,fr,NO,NO,2,0,"",Mon Apr 25 02:39:47 +0000 2022
1518419568234016768,fr,NO,NO,0,0,"",Mon Apr 25 02:40:10 +0000 2022
1518420501713940480,en,NO,NO,0,0,"",Mon Apr 25 02:43:53 +0000 2022
1518420664507682823,en,NO,YES,0,14,"",Mon Apr 25 02:44:31 +0000 2022
1518420741431115776,fr,NO,YES,0,201,"",Mon Apr 25 02:44:50 +0000 2022
1518420995769520128,fr,NO,YES,0,201,"",Mon Apr 25 02:45:50 +0000 2022
1518421119174389760,en,NO,YES,0,232,"",Mon Apr 25 02:46:20 +0000 2022
1518421270328582144,en,NO,YES,0,14,"",Mon Apr 25 02:46:56 +0000 2022
1518421616304091136,en,NO,NO,1,0,"",Mon Apr 25 02:48:18 +0000 2022
1518421732666785792,en,NO,YES,0,14,"",Mon Apr 25 02:48:46 +0000 2022
1518421764782575618,fr,NO,YES,0,280,"",Mon Apr 25 02:48:54 +0000 2022
1518421975307198464,en,NO,YES,0,2,"",Mon Apr 25 02:49:44 +0000 2022
1518422420591460352,fr,NO,YES,0,124,"",Mon Apr 25 02:51:30 +0000 2022
