Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519859056902828034,en,NO,NO,2,0,"",Fri Apr 29 02:00:11 +0000 2022
1519859057359790089,da,NO,NO,0,0,"",Fri Apr 29 02:00:11 +0000 2022
1519859057552670721,en,NO,YES,0,8,"",Fri Apr 29 02:00:11 +0000 2022
1519859057569505281,en,NO,YES,0,66,"",Fri Apr 29 02:00:11 +0000 2022
1519859057707732992,en,NO,YES,0,22895,"",Fri Apr 29 02:00:11 +0000 2022
1519859058399924224,es,NO,NO,0,1,"",Fri Apr 29 02:00:11 +0000 2022
1519859058987126784,es,NO,YES,0,14,"",Fri Apr 29 02:00:11 +0000 2022
1519859059268198400,en,NO,YES,0,3,"",Fri Apr 29 02:00:12 +0000 2022
1519859059297554434,de,NO,YES,0,8,"",Fri Apr 29 02:00:12 +0000 2022
1519859059343695873,en,NO,YES,0,118,"",Fri Apr 29 02:00:12 +0000 2022
1519859059859537921,en,NO,NO,5,0,"",Fri Apr 29 02:00:12 +0000 2022
1519859060115329025,en,NO,NO,0,0,"",Fri Apr 29 02:00:12 +0000 2022
1519859060220256269,en,NO,NO,2,0,"",Fri Apr 29 02:00:12 +0000 2022
1519859060400549888,tl,NO,NO,0,0,"",Fri Apr 29 02:00:12 +0000 2022
1519859060610596864,en,NO,YES,0,32,"",Fri Apr 29 02:00:12 +0000 2022
1519859060912312322,en,NO,YES,0,904,"",Fri Apr 29 02:00:12 +0000 2022
1519859060920799240,en,NO,NO,1,0,"",Fri Apr 29 02:00:12 +0000 2022
1519859061000667136,en,NO,NO,2,0,"",Fri Apr 29 02:00:12 +0000 2022
1519859062040821760,in,NO,NO,0,0,ID,Fri Apr 29 02:00:12 +0000 2022
1519859062707752960,tl,NO,NO,0,0,"",Fri Apr 29 02:00:12 +0000 2022
1519859063462543361,en,NO,YES,0,365,"",Fri Apr 29 02:00:13 +0000 2022
1519859063471116288,en,NO,YES,0,310,"",Fri Apr 29 02:00:13 +0000 2022
1519859063802236928,es,NO,YES,0,199,"",Fri Apr 29 02:00:13 +0000 2022
1519859064779333632,en,NO,YES,0,2215,"",Fri Apr 29 02:00:13 +0000 2022
1519859064829845509,es,NO,YES,0,44,"",Fri Apr 29 02:00:13 +0000 2022
1519859065509367809,en,NO,YES,0,218,"",Fri Apr 29 02:00:13 +0000 2022
1519859065513512962,en,NO,YES,0,169,"",Fri Apr 29 02:00:13 +0000 2022
1519859065597440002,en,NO,YES,0,102,"",Fri Apr 29 02:00:13 +0000 2022
1519859065815547906,en,NO,NO,4,0,"",Fri Apr 29 02:00:13 +0000 2022
1519859065983221760,en,NO,YES,0,8,"",Fri Apr 29 02:00:13 +0000 2022
1519859066058776577,en,NO,YES,0,3397,"",Fri Apr 29 02:00:13 +0000 2022
1519859066289344512,en,NO,NO,0,1,"",Fri Apr 29 02:00:13 +0000 2022
1519859066889285632,en,NO,NO,0,0,"",Fri Apr 29 02:00:13 +0000 2022
1519859067673530369,es,NO,YES,0,42,"",Fri Apr 29 02:00:14 +0000 2022
1519859067711336453,en,NO,YES,0,707,"",Fri Apr 29 02:00:14 +0000 2022
1519859067816079360,en,NO,YES,0,118,"",Fri Apr 29 02:00:14 +0000 2022
1519859068311154689,es,NO,YES,0,1164,"",Fri Apr 29 02:00:14 +0000 2022
1519859068659240962,en,NO,YES,0,287,"",Fri Apr 29 02:00:14 +0000 2022
1519859068738830336,en,NO,YES,0,1,"",Fri Apr 29 02:00:14 +0000 2022
1519859069078712320,en,NO,YES,0,198,"",Fri Apr 29 02:00:14 +0000 2022
1519859069279948801,es,NO,NO,0,0,"",Fri Apr 29 02:00:14 +0000 2022
1519859069280043010,en,NO,YES,0,10,"",Fri Apr 29 02:00:14 +0000 2022
1519859069699379212,en,NO,YES,0,34,"",Fri Apr 29 02:00:14 +0000 2022
1519859069904998400,en,NO,YES,0,175,"",Fri Apr 29 02:00:14 +0000 2022
1519859070022336514,en,NO,NO,0,0,"",Fri Apr 29 02:00:14 +0000 2022
1519859070165200896,in,NO,NO,10,9,"",Fri Apr 29 02:00:14 +0000 2022
1519859070190030848,en,NO,YES,0,1401,"",Fri Apr 29 02:00:14 +0000 2022
1519859070286524417,en,NO,YES,0,7,"",Fri Apr 29 02:00:14 +0000 2022
1519859070638772224,en,NO,NO,0,0,"",Fri Apr 29 02:00:14 +0000 2022
1519859070785802240,es,NO,YES,0,603,"",Fri Apr 29 02:00:14 +0000 2022
1519859070810812416,en,NO,NO,13,4,"",Fri Apr 29 02:00:14 +0000 2022
1519859071121248263,en,NO,NO,0,0,"",Fri Apr 29 02:00:14 +0000 2022
1519859071184109568,es,NO,NO,0,0,"",Fri Apr 29 02:00:14 +0000 2022
1519859071704252419,en,NO,YES,0,468,"",Fri Apr 29 02:00:14 +0000 2022
1519859072090001409,en,NO,NO,1,1,"",Fri Apr 29 02:00:15 +0000 2022
1519859072123777025,en,NO,YES,0,19,"",Fri Apr 29 02:00:15 +0000 2022
1519859072140341248,en,NO,NO,0,0,"",Fri Apr 29 02:00:15 +0000 2022
1519859072622903298,en,NO,YES,0,8214,"",Fri Apr 29 02:00:15 +0000 2022
1519859073042292738,es,NO,YES,0,277,"",Fri Apr 29 02:00:15 +0000 2022
1519859073541447681,pt,NO,NO,0,0,"",Fri Apr 29 02:00:15 +0000 2022
1519859073587441664,en,NO,NO,0,0,"",Fri Apr 29 02:00:15 +0000 2022
1519859073818243073,en,NO,YES,0,441,"",Fri Apr 29 02:00:15 +0000 2022
1519859074640146432,pt,NO,NO,0,0,US,Fri Apr 29 02:00:15 +0000 2022
1519859074984476672,en,NO,NO,0,0,"",Fri Apr 29 02:00:15 +0000 2022
1519859075189809152,en,NO,NO,15,4,"",Fri Apr 29 02:00:15 +0000 2022
1519859075298709509,en,NO,NO,0,0,"",Fri Apr 29 02:00:15 +0000 2022
1519859075462594563,en,NO,YES,0,118,"",Fri Apr 29 02:00:15 +0000 2022
1519859075491659776,en,NO,NO,1,0,"",Fri Apr 29 02:00:15 +0000 2022
1519859076217331712,en,NO,NO,3,0,"",Fri Apr 29 02:00:16 +0000 2022
1519859076225990656,en,NO,YES,0,833,"",Fri Apr 29 02:00:16 +0000 2022
1519859076305403906,en,NO,YES,0,1245,"",Fri Apr 29 02:00:16 +0000 2022
1519859076334764034,en,NO,YES,0,93,"",Fri Apr 29 02:00:16 +0000 2022
1519859076649291777,en,NO,NO,0,0,"",Fri Apr 29 02:00:16 +0000 2022
1519859076863336450,en,NO,YES,0,1940,"",Fri Apr 29 02:00:16 +0000 2022
