Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515978474795659269,ja,NO,NO,98,29,"",Mon Apr 18 09:00:08 +0000 2022
1515978544090083330,ja,NO,YES,0,29,"",Mon Apr 18 09:00:25 +0000 2022
1515978617456525313,ja,NO,YES,0,29,"",Mon Apr 18 09:00:42 +0000 2022
1515978626864361475,ja,NO,YES,0,29,"",Mon Apr 18 09:00:44 +0000 2022
1515978760746532864,ja,NO,YES,0,29,"",Mon Apr 18 09:01:16 +0000 2022
1515978816501727239,ja,NO,YES,0,29,"",Mon Apr 18 09:01:30 +0000 2022
1515978829382426624,ja,NO,YES,0,29,"",Mon Apr 18 09:01:33 +0000 2022
1515978850328526849,ja,NO,YES,0,29,"",Mon Apr 18 09:01:38 +0000 2022
1515978892728709120,ja,NO,YES,0,29,"",Mon Apr 18 09:01:48 +0000 2022
1515978923800416256,ja,NO,YES,0,29,"",Mon Apr 18 09:01:55 +0000 2022
1515978952439111680,ja,NO,YES,0,29,"",Mon Apr 18 09:02:02 +0000 2022
1515978979991519232,ja,NO,YES,0,29,"",Mon Apr 18 09:02:09 +0000 2022
1515978980070854661,ja,NO,YES,0,29,"",Mon Apr 18 09:02:09 +0000 2022
1515979040183959561,ja,NO,YES,0,29,"",Mon Apr 18 09:02:23 +0000 2022
1515979095053459458,ja,NO,YES,0,29,"",Mon Apr 18 09:02:36 +0000 2022
1515979144307548160,ja,NO,YES,0,29,"",Mon Apr 18 09:02:48 +0000 2022
1515979157322227716,ja,NO,YES,0,29,"",Mon Apr 18 09:02:51 +0000 2022
1515979162825027591,ja,NO,YES,0,29,"",Mon Apr 18 09:02:52 +0000 2022
1515979204428541954,ja,NO,YES,0,29,"",Mon Apr 18 09:03:02 +0000 2022
1515979258379874307,ja,NO,YES,0,29,"",Mon Apr 18 09:03:15 +0000 2022
1515979267481419779,ja,NO,YES,0,29,"",Mon Apr 18 09:03:17 +0000 2022
1515979307289804802,ja,NO,YES,0,29,"",Mon Apr 18 09:03:27 +0000 2022
1515979365171236866,ja,NO,YES,0,29,"",Mon Apr 18 09:03:40 +0000 2022
1515979440840667140,ja,NO,YES,0,29,"",Mon Apr 18 09:03:58 +0000 2022
1515979457898881026,ja,NO,YES,0,29,"",Mon Apr 18 09:04:02 +0000 2022
1515979637079552001,ja,NO,YES,0,28,"",Mon Apr 18 09:04:45 +0000 2022
1515979671501897728,ja,NO,YES,0,29,"",Mon Apr 18 09:04:53 +0000 2022
1515980296780349445,ja,NO,NO,1052,240,"",Mon Apr 18 09:07:22 +0000 2022
1515980320880746500,ja,NO,YES,0,240,"",Mon Apr 18 09:07:28 +0000 2022
1515980349980884994,ja,NO,YES,0,241,"",Mon Apr 18 09:07:35 +0000 2022
1515980362253729796,ja,NO,YES,0,241,"",Mon Apr 18 09:07:38 +0000 2022
1515980408072327169,ja,NO,YES,0,241,"",Mon Apr 18 09:07:49 +0000 2022
1515980417387884545,ja,NO,YES,0,241,"",Mon Apr 18 09:07:51 +0000 2022
1515980473289248770,ja,NO,YES,0,241,"",Mon Apr 18 09:08:05 +0000 2022
1515980523939966977,ja,NO,YES,0,241,"",Mon Apr 18 09:08:17 +0000 2022
1515980603207913473,ja,NO,YES,0,41,"",Mon Apr 18 09:08:36 +0000 2022
1515980627312525314,ja,NO,YES,0,241,"",Mon Apr 18 09:08:41 +0000 2022
1515980683642085379,ja,NO,YES,0,241,"",Mon Apr 18 09:08:55 +0000 2022
1515980802592423936,ja,NO,YES,0,241,"",Mon Apr 18 09:09:23 +0000 2022
1515980851166687238,ja,NO,YES,0,241,"",Mon Apr 18 09:09:35 +0000 2022
1515980917990641667,ja,NO,YES,0,241,"",Mon Apr 18 09:09:51 +0000 2022
1515980962747756547,ja,NO,YES,0,241,"",Mon Apr 18 09:10:01 +0000 2022
1515980991352999939,ja,NO,YES,0,241,"",Mon Apr 18 09:10:08 +0000 2022
1515981061070548992,ja,NO,YES,0,241,"",Mon Apr 18 09:10:25 +0000 2022
1515981099951747078,ja,NO,YES,0,241,"",Mon Apr 18 09:10:34 +0000 2022
1515981130633138176,ja,NO,YES,0,241,"",Mon Apr 18 09:10:41 +0000 2022
1515981161335762947,ja,NO,YES,0,241,"",Mon Apr 18 09:10:49 +0000 2022
1515981269381058560,ja,NO,YES,0,241,"",Mon Apr 18 09:11:14 +0000 2022
1515981314540851202,ja,NO,YES,0,242,"",Mon Apr 18 09:11:25 +0000 2022
1515981319246913537,ja,NO,YES,0,242,"",Mon Apr 18 09:11:26 +0000 2022
1515981472997519361,ja,NO,YES,0,242,"",Mon Apr 18 09:12:03 +0000 2022
1515981573870395394,ja,NO,YES,0,242,"",Mon Apr 18 09:12:27 +0000 2022
1515981659291922432,ja,NO,YES,0,242,"",Mon Apr 18 09:12:47 +0000 2022
1515981755097890818,ja,NO,YES,0,242,"",Mon Apr 18 09:13:10 +0000 2022
1515982061261455370,ja,NO,YES,0,242,"",Mon Apr 18 09:14:23 +0000 2022
1515982133336350722,ja,NO,YES,0,242,"",Mon Apr 18 09:14:40 +0000 2022
1515982233777373192,ja,NO,YES,0,242,"",Mon Apr 18 09:15:04 +0000 2022
1515982318984437763,ja,NO,YES,0,242,"",Mon Apr 18 09:15:25 +0000 2022
1515982774397669379,ja,NO,YES,0,244,"",Mon Apr 18 09:17:13 +0000 2022
1515983513987682306,en,NO,YES,0,64,"",Mon Apr 18 09:20:10 +0000 2022
1515984630658498573,ja,NO,YES,0,245,"",Mon Apr 18 09:24:36 +0000 2022
1515984674031611905,ja,NO,YES,0,245,"",Mon Apr 18 09:24:46 +0000 2022
1515984840822501377,ja,NO,YES,0,245,"",Mon Apr 18 09:25:26 +0000 2022
1515985164593426432,ja,NO,YES,0,245,"",Mon Apr 18 09:26:43 +0000 2022
1515985283246063617,ja,NO,YES,0,246,"",Mon Apr 18 09:27:11 +0000 2022
1515985836118245381,ja,NO,YES,0,246,"",Mon Apr 18 09:29:23 +0000 2022
1515986208891240450,ja,NO,YES,0,246,"",Mon Apr 18 09:30:52 +0000 2022
1515986433978167296,ja,NO,YES,0,246,"",Mon Apr 18 09:31:46 +0000 2022
1515987394184417280,ja,NO,YES,0,247,"",Mon Apr 18 09:35:35 +0000 2022
1515987469358940164,ja,NO,YES,0,247,"",Mon Apr 18 09:35:53 +0000 2022
1515987872478040071,ja,NO,YES,0,247,"",Mon Apr 18 09:37:29 +0000 2022
1515988023993077761,ja,NO,YES,0,249,"",Mon Apr 18 09:38:05 +0000 2022
1515988437349720071,ja,NO,YES,0,250,"",Mon Apr 18 09:39:43 +0000 2022
1515989283500290056,ja,NO,YES,0,251,"",Mon Apr 18 09:43:05 +0000 2022
1515989449817346049,ja,NO,YES,0,251,"",Mon Apr 18 09:43:45 +0000 2022
1515989565139349505,ja,NO,YES,0,251,"",Mon Apr 18 09:44:12 +0000 2022
1515989721112973313,ja,NO,YES,0,251,"",Mon Apr 18 09:44:49 +0000 2022
