Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517745210012233728,ko,NO,YES,0,79,"",Sat Apr 23 06:00:31 +0000 2022
1517745219315191809,ko,NO,YES,0,35,"",Sat Apr 23 06:00:33 +0000 2022
1517746350846517248,ja,NO,YES,0,31,"",Sat Apr 23 06:05:03 +0000 2022
1517750029703794688,en,NO,YES,0,15,"",Sat Apr 23 06:19:40 +0000 2022
1517751414621151234,en,NO,YES,0,15,"",Sat Apr 23 06:25:10 +0000 2022
1517758960014880768,ko,NO,YES,0,8,"",Sat Apr 23 06:55:09 +0000 2022
1517759897911586816,ko,NO,YES,0,216,"",Sat Apr 23 06:58:52 +0000 2022
1517760106502717443,ko,NO,YES,0,7,"",Sat Apr 23 06:59:42 +0000 2022
1517745247119421440,en,NO,NO,0,0,"",Sat Apr 23 06:00:39 +0000 2022
1517745391755739136,fr,NO,YES,0,1142,"",Sat Apr 23 06:01:14 +0000 2022
1517745403667570689,fr,NO,YES,0,334,"",Sat Apr 23 06:01:17 +0000 2022
1517745410621779968,fr,NO,YES,0,334,"",Sat Apr 23 06:01:18 +0000 2022
1517745428875337728,fr,NO,YES,0,338,"",Sat Apr 23 06:01:23 +0000 2022
1517745506721714177,fr,NO,YES,0,338,"",Sat Apr 23 06:01:41 +0000 2022
1517745511763439616,fr,NO,YES,0,338,"",Sat Apr 23 06:01:43 +0000 2022
1517745845747306496,fr,NO,YES,0,338,"",Sat Apr 23 06:03:02 +0000 2022
1517745878248919040,fr,NO,YES,0,338,"",Sat Apr 23 06:03:10 +0000 2022
1517745932443525121,fr,NO,YES,0,338,"",Sat Apr 23 06:03:23 +0000 2022
1517745956552429568,fr,NO,YES,0,338,"",Sat Apr 23 06:03:29 +0000 2022
1517745996134076417,fr,NO,YES,0,338,"",Sat Apr 23 06:03:38 +0000 2022
1517746016375738368,fr,NO,YES,0,338,"",Sat Apr 23 06:03:43 +0000 2022
1517746058360729600,fr,NO,YES,0,338,"",Sat Apr 23 06:03:53 +0000 2022
1517746174945632258,fr,NO,YES,0,338,"",Sat Apr 23 06:04:21 +0000 2022
1517746181320892416,fr,NO,YES,0,178,"",Sat Apr 23 06:04:22 +0000 2022
1517746209972174848,fr,NO,YES,0,1142,"",Sat Apr 23 06:04:29 +0000 2022
1517746239596597248,fr,NO,NO,0,0,"",Sat Apr 23 06:04:36 +0000 2022
1517746261843189761,fr,NO,YES,0,178,"",Sat Apr 23 06:04:41 +0000 2022
1517746299336110081,fr,NO,YES,0,339,"",Sat Apr 23 06:04:50 +0000 2022
1517746313001304065,en,NO,YES,0,33,"",Sat Apr 23 06:04:54 +0000 2022
1517746396962734083,fr,NO,YES,0,58,"",Sat Apr 23 06:05:14 +0000 2022
1517746408174100480,fr,NO,YES,0,339,"",Sat Apr 23 06:05:16 +0000 2022
1517746419821682691,fr,NO,YES,0,339,"",Sat Apr 23 06:05:19 +0000 2022
1517746430856863746,fr,NO,NO,0,0,"",Sat Apr 23 06:05:22 +0000 2022
1517746446954602496,fr,NO,YES,0,1142,"",Sat Apr 23 06:05:25 +0000 2022
1517746449227952128,fr,NO,YES,0,339,"",Sat Apr 23 06:05:26 +0000 2022
1517746463136227328,fr,NO,YES,0,1142,"",Sat Apr 23 06:05:29 +0000 2022
1517746525820100608,fr,NO,YES,0,1142,"",Sat Apr 23 06:05:44 +0000 2022
1517746554983141378,fr,NO,YES,0,339,"",Sat Apr 23 06:05:51 +0000 2022
1517746584959832071,fr,NO,YES,0,339,"",Sat Apr 23 06:05:58 +0000 2022
1517746640068743168,fr,NO,YES,0,339,"",Sat Apr 23 06:06:12 +0000 2022
1517746704958767104,fr,NO,YES,0,339,"",Sat Apr 23 06:06:27 +0000 2022
1517746745723269125,fr,NO,YES,0,339,"",Sat Apr 23 06:06:37 +0000 2022
1517746762869579776,fr,NO,NO,0,0,"",Sat Apr 23 06:06:41 +0000 2022
1517746796663128064,fr,NO,NO,0,0,"",Sat Apr 23 06:06:49 +0000 2022
1517746832255901696,fr,NO,YES,0,1142,"",Sat Apr 23 06:06:57 +0000 2022
1517746871216783360,fr,NO,YES,0,339,"",Sat Apr 23 06:07:07 +0000 2022
1517746873020334080,und,NO,NO,0,0,"",Sat Apr 23 06:07:07 +0000 2022
1517746912350326787,fr,NO,YES,0,1142,"",Sat Apr 23 06:07:16 +0000 2022
1517746935847059458,en,NO,YES,0,33,"",Sat Apr 23 06:07:22 +0000 2022
