Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510516318058987521,fr,NO,YES,0,205,"",Sun Apr 03 07:15:28 +0000 2022
1510516478315053057,fr,NO,YES,0,2,"",Sun Apr 03 07:16:07 +0000 2022
1510516568891039753,sv,NO,NO,15,0,"",Sun Apr 03 07:16:28 +0000 2022
1510516619520495619,fr,NO,YES,0,2,"",Sun Apr 03 07:16:40 +0000 2022
1510516806632488963,nl,NO,NO,0,0,"",Sun Apr 03 07:17:25 +0000 2022
1510516946781016070,ro,NO,YES,0,5,"",Sun Apr 03 07:17:58 +0000 2022
1510516962299981826,fr,NO,NO,2,0,"",Sun Apr 03 07:18:02 +0000 2022
1510517211277971462,fr,NO,NO,0,0,"",Sun Apr 03 07:19:01 +0000 2022
1510517415645437953,fr,NO,YES,0,399,"",Sun Apr 03 07:19:50 +0000 2022
1510517440786092036,fr,NO,YES,0,131,"",Sun Apr 03 07:19:56 +0000 2022
1510517822778187778,fr,NO,YES,0,100,"",Sun Apr 03 07:21:27 +0000 2022
1510517883734003718,fr,NO,YES,0,28,"",Sun Apr 03 07:21:42 +0000 2022
1510517887274041347,fr,NO,NO,0,0,"",Sun Apr 03 07:21:43 +0000 2022
1510517960271663105,fr,NO,NO,0,1,FR,Sun Apr 03 07:22:00 +0000 2022
1510518164744019970,ro,NO,NO,0,0,"",Sun Apr 03 07:22:49 +0000 2022
1510518251226382337,fr,NO,NO,2,0,"",Sun Apr 03 07:23:09 +0000 2022
1510518630445981696,fr,NO,NO,2,0,"",Sun Apr 03 07:24:40 +0000 2022
1510518651149066247,fr,NO,NO,0,0,"",Sun Apr 03 07:24:45 +0000 2022
1510519462419652612,en,NO,NO,25,0,"",Sun Apr 03 07:27:58 +0000 2022
1510519463170523136,fr,NO,NO,0,0,"",Sun Apr 03 07:27:58 +0000 2022
1510519625280327681,en,NO,NO,2,0,"",Sun Apr 03 07:28:37 +0000 2022
1510520355936481285,fr,NO,YES,0,100,"",Sun Apr 03 07:31:31 +0000 2022
1510520503441764355,fr,NO,YES,0,3,"",Sun Apr 03 07:32:06 +0000 2022
1510520588015710208,ro,NO,YES,0,5,"",Sun Apr 03 07:32:26 +0000 2022
1510520758166069248,fr,NO,YES,0,163,"",Sun Apr 03 07:33:07 +0000 2022
1510520860263825408,fr,NO,YES,0,6,"",Sun Apr 03 07:33:31 +0000 2022
1510520896712327168,en,NO,YES,0,1,"",Sun Apr 03 07:33:40 +0000 2022
1510520969974239240,fr,NO,YES,0,404,"",Sun Apr 03 07:33:58 +0000 2022
1510521120608464899,fr,NO,YES,0,6,"",Sun Apr 03 07:34:33 +0000 2022
1510521282810449920,en,NO,NO,3,1,"",Sun Apr 03 07:35:12 +0000 2022
1510521564374216705,fr,NO,YES,0,405,"",Sun Apr 03 07:36:19 +0000 2022
1510521594170703874,fr,NO,NO,0,0,"",Sun Apr 03 07:36:26 +0000 2022
1510521687258935302,fr,NO,NO,8,0,"",Sun Apr 03 07:36:49 +0000 2022
1510521691553816577,fr,NO,YES,0,405,"",Sun Apr 03 07:36:50 +0000 2022
1510521692686364672,en,NO,NO,8,0,"",Sun Apr 03 07:36:50 +0000 2022
1510521780397608960,en,NO,YES,0,1,"",Sun Apr 03 07:37:11 +0000 2022
1510521800467226625,nl,NO,NO,0,0,"",Sun Apr 03 07:37:16 +0000 2022
1510521888182870022,en,NO,NO,0,0,"",Sun Apr 03 07:37:36 +0000 2022
1510522040083787776,cs,NO,NO,3,0,"",Sun Apr 03 07:38:13 +0000 2022
1510522115216138242,el,NO,NO,0,0,"",Sun Apr 03 07:38:31 +0000 2022
1510522453348556805,pt,NO,NO,0,0,"",Sun Apr 03 07:39:51 +0000 2022
1510522456976601088,fr,NO,YES,0,405,"",Sun Apr 03 07:39:52 +0000 2022
1510522463825928193,fr,NO,NO,37,1,"",Sun Apr 03 07:39:54 +0000 2022
1510523018744930311,fr,NO,NO,0,0,"",Sun Apr 03 07:42:06 +0000 2022
1510523242276179969,en,NO,YES,0,51,"",Sun Apr 03 07:42:59 +0000 2022
1510523283552280577,fr,NO,YES,0,406,"",Sun Apr 03 07:43:09 +0000 2022
1510523294985986055,fr,NO,YES,0,163,"",Sun Apr 03 07:43:12 +0000 2022
1510523554604986370,fr,NO,YES,0,406,"",Sun Apr 03 07:44:14 +0000 2022
1510524334875545600,fr,NO,NO,0,0,"",Sun Apr 03 07:47:20 +0000 2022
1510524379947585539,fr,NO,YES,0,406,"",Sun Apr 03 07:47:31 +0000 2022
1510524667978788865,fr,NO,YES,0,341,"",Sun Apr 03 07:48:39 +0000 2022
1510524990910832643,fr,NO,YES,0,24,"",Sun Apr 03 07:49:56 +0000 2022
1510524992466862080,en,NO,YES,0,10,"",Sun Apr 03 07:49:57 +0000 2022
1510525124965023744,fr,NO,NO,0,0,"",Sun Apr 03 07:50:28 +0000 2022
1510525174327697408,fr,NO,YES,0,406,"",Sun Apr 03 07:50:40 +0000 2022
1510525209429827587,fr,NO,YES,0,406,"",Sun Apr 03 07:50:48 +0000 2022
1510525496630689795,fr,NO,YES,0,13098,"",Sun Apr 03 07:51:57 +0000 2022
1510525511050661898,fr,NO,NO,1,0,"",Sun Apr 03 07:52:00 +0000 2022
1510525579933761542,fr,NO,YES,0,206,"",Sun Apr 03 07:52:17 +0000 2022
1510525622644363267,fr,NO,YES,0,100,"",Sun Apr 03 07:52:27 +0000 2022
1510526019840749568,fr,NO,YES,0,407,"",Sun Apr 03 07:54:02 +0000 2022
1510526046210244616,fr,NO,YES,0,206,"",Sun Apr 03 07:54:08 +0000 2022
1510526080708399107,fr,NO,YES,0,407,"",Sun Apr 03 07:54:16 +0000 2022
1510526249113894914,fr,NO,YES,0,100,"",Sun Apr 03 07:54:56 +0000 2022
1510526251987083265,fr,NO,YES,0,206,"",Sun Apr 03 07:54:57 +0000 2022
1510526556845883397,fr,NO,YES,0,12,"",Sun Apr 03 07:56:10 +0000 2022
1510526796357414919,fr,NO,NO,0,0,"",Sun Apr 03 07:57:07 +0000 2022
1510526826363461633,fr,NO,NO,0,0,"",Sun Apr 03 07:57:14 +0000 2022
1510526855362850821,nl,NO,NO,0,0,"",Sun Apr 03 07:57:21 +0000 2022
1510526892352409601,fr,NO,YES,0,28,"",Sun Apr 03 07:57:30 +0000 2022
1510527098339098629,fr,NO,YES,0,100,"",Sun Apr 03 07:58:19 +0000 2022
1510527157885444098,fr,NO,YES,0,2,"",Sun Apr 03 07:58:33 +0000 2022
1510527377985748994,fr,NO,NO,5,0,"",Sun Apr 03 07:59:25 +0000 2022
1510512422712451077,nl,NO,YES,0,1,"",Sun Apr 03 07:00:00 +0000 2022
1510512422796283912,de,NO,YES,0,556,"",Sun Apr 03 07:00:00 +0000 2022
1510512423240884227,de,NO,NO,0,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512423417135107,fr,NO,NO,0,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512423521951745,en,NO,NO,16,3,"",Sun Apr 03 07:00:00 +0000 2022
1510512423614259201,nl,NO,NO,22,11,"",Sun Apr 03 07:00:00 +0000 2022
1510512423752839169,en,NO,YES,0,958,"",Sun Apr 03 07:00:00 +0000 2022
1510512423870025729,en,NO,NO,0,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512424163504133,en,NO,NO,3,1,"",Sun Apr 03 07:00:00 +0000 2022
1510512424796897281,ca,NO,NO,0,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512424801165313,en,NO,NO,0,1,"",Sun Apr 03 07:00:00 +0000 2022
1510512424801247234,es,NO,NO,2,1,"",Sun Apr 03 07:00:00 +0000 2022
1510512424880852997,en,NO,NO,6,2,"",Sun Apr 03 07:00:00 +0000 2022
1510512425224835072,it,NO,YES,0,742,"",Sun Apr 03 07:00:00 +0000 2022
1510512425270841353,es,NO,NO,1,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512425342156805,en,NO,YES,0,167,"",Sun Apr 03 07:00:00 +0000 2022
1510512425430396929,en,NO,NO,2,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512425568817154,bn,NO,NO,1,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512425644220418,fr,NO,YES,0,11,"",Sun Apr 03 07:00:00 +0000 2022
1510512425786822656,es,NO,NO,5,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512425816133638,es,NO,NO,0,0,"",Sun Apr 03 07:00:00 +0000 2022
1510512425971625990,en,NO,YES,0,1691,"",Sun Apr 03 07:00:00 +0000 2022
1510512426051158019,en,NO,NO,11,1,"",Sun Apr 03 07:00:00 +0000 2022
1510512426722099205,en,NO,NO,63,11,"",Sun Apr 03 07:00:01 +0000 2022
1510512426764013574,in,NO,NO,1,0,"",Sun Apr 03 07:00:01 +0000 2022
1510512426776727555,tr,NO,YES,0,62,"",Sun Apr 03 07:00:01 +0000 2022
1510512427049242626,en,NO,NO,41,13,"",Sun Apr 03 07:00:01 +0000 2022
1510512427128946690,es,NO,YES,0,337,"",Sun Apr 03 07:00:01 +0000 2022
1510512427737174016,en,NO,YES,0,6928,"",Sun Apr 03 07:00:01 +0000 2022
1510512427770662912,en,NO,NO,0,0,"",Sun Apr 03 07:00:01 +0000 2022
1510512428001292292,en,NO,NO,0,0,"",Sun Apr 03 07:00:01 +0000 2022
1510512428227960839,en,NO,YES,0,3,"",Sun Apr 03 07:00:01 +0000 2022
1510512428236382211,fr,NO,NO,0,0,"",Sun Apr 03 07:00:01 +0000 2022
1510512429046054919,en,NO,NO,0,0,"",Sun Apr 03 07:00:01 +0000 2022
1510512429457109000,en,NO,YES,0,1811,"",Sun Apr 03 07:00:01 +0000 2022
1510512429813297154,es,NO,NO,0,0,"",Sun Apr 03 07:00:01 +0000 2022
1510512430019125250,en,NO,YES,0,762,"",Sun Apr 03 07:00:01 +0000 2022
1510512430031462401,it,NO,NO,10,1,"",Sun Apr 03 07:00:01 +0000 2022
1510512430601940993,en,NO,YES,0,2870,"",Sun Apr 03 07:00:02 +0000 2022
1510512430681817089,en,NO,YES,0,293,"",Sun Apr 03 07:00:02 +0000 2022
1510512430761267202,fr,NO,YES,0,25,"",Sun Apr 03 07:00:02 +0000 2022
1510512431071588357,ja,NO,NO,0,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512431159779328,fr,NO,YES,0,1298,"",Sun Apr 03 07:00:02 +0000 2022
1510512431419822080,en,NO,YES,0,47237,"",Sun Apr 03 07:00:02 +0000 2022
1510512431495368705,es,NO,NO,1,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512432241954823,en,NO,YES,0,830,"",Sun Apr 03 07:00:02 +0000 2022
1510512432271302660,cs,NO,NO,0,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512432418111489,pt,NO,YES,0,112,"",Sun Apr 03 07:00:02 +0000 2022
1510512432913203206,en,NO,NO,1,2,"",Sun Apr 03 07:00:02 +0000 2022
1510512432950697989,en,NO,NO,0,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512433185574912,en,NO,NO,0,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512433273925634,in,NO,NO,0,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512433403727872,es,NO,YES,0,2437,"",Sun Apr 03 07:00:02 +0000 2022
1510512433567346688,en,NO,NO,0,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512433785602049,in,NO,NO,4,1,"",Sun Apr 03 07:00:02 +0000 2022
1510512433827553280,th,NO,YES,0,1808,"",Sun Apr 03 07:00:02 +0000 2022
1510512434251022339,de,NO,NO,0,0,"",Sun Apr 03 07:00:02 +0000 2022
1510512434364092417,th,NO,YES,0,8174,"",Sun Apr 03 07:00:02 +0000 2022
1510512434792267781,th,NO,YES,0,8174,"",Sun Apr 03 07:00:03 +0000 2022
1510512435182153729,es,NO,YES,0,1511,"",Sun Apr 03 07:00:03 +0000 2022
1510512435689504769,en,NO,YES,0,1,"",Sun Apr 03 07:00:03 +0000 2022
1510512435953868809,en,NO,YES,0,47237,"",Sun Apr 03 07:00:03 +0000 2022
1510512436746633219,en,NO,NO,7,4,"",Sun Apr 03 07:00:03 +0000 2022
1510512437740859403,en,NO,NO,0,0,"",Sun Apr 03 07:00:03 +0000 2022
1510512438042636288,en,NO,NO,14,0,"",Sun Apr 03 07:00:03 +0000 2022
1510512438369738752,en,NO,YES,0,2,"",Sun Apr 03 07:00:03 +0000 2022
1510512438634074113,fr,NO,NO,4,1,"",Sun Apr 03 07:00:03 +0000 2022
1510512439003078658,en,NO,YES,0,2,"",Sun Apr 03 07:00:04 +0000 2022
1510512439124643847,en,NO,YES,0,16,"",Sun Apr 03 07:00:04 +0000 2022
1510512439149834245,ja,NO,NO,0,0,"",Sun Apr 03 07:00:04 +0000 2022
1510512439724498944,und,NO,NO,0,0,"",Sun Apr 03 07:00:04 +0000 2022
1510512439841935365,de,NO,NO,7,0,"",Sun Apr 03 07:00:04 +0000 2022
1510512440395517954,en,NO,YES,0,1691,"",Sun Apr 03 07:00:04 +0000 2022
1510512441083371523,en,NO,YES,0,231,"",Sun Apr 03 07:00:04 +0000 2022
1510512441196699652,en,NO,NO,18,2,"",Sun Apr 03 07:00:04 +0000 2022
1510512441226113024,en,NO,YES,0,305,"",Sun Apr 03 07:00:04 +0000 2022
1510512442824138753,en,NO,NO,3,0,"",Sun Apr 03 07:00:04 +0000 2022
1510512442966695939,en,NO,YES,0,663,"",Sun Apr 03 07:00:05 +0000 2022
1510512443314692105,ja,NO,YES,0,2,"",Sun Apr 03 07:00:05 +0000 2022
1510512443319103490,de,NO,NO,2,0,"",Sun Apr 03 07:00:05 +0000 2022
1510512443369443334,it,NO,YES,0,173,"",Sun Apr 03 07:00:05 +0000 2022
1510512443675799555,in,NO,YES,0,21,"",Sun Apr 03 07:00:05 +0000 2022
1510512443818012680,en,NO,YES,0,129,"",Sun Apr 03 07:00:05 +0000 2022
1510512444245905410,en,NO,YES,0,3158,"",Sun Apr 03 07:00:05 +0000 2022
1510512444443176962,en,NO,YES,0,1,"",Sun Apr 03 07:00:05 +0000 2022
1510512444652797957,en,NO,YES,0,137,"",Sun Apr 03 07:00:05 +0000 2022
1510512444816375811,en,NO,NO,8,3,"",Sun Apr 03 07:00:05 +0000 2022
1510512445059645441,und,NO,NO,0,0,"",Sun Apr 03 07:00:05 +0000 2022
1510512445390876677,en,NO,YES,0,163,"",Sun Apr 03 07:00:05 +0000 2022
1510512445487558657,it,NO,YES,0,1,"",Sun Apr 03 07:00:05 +0000 2022
1510512445491720195,de,NO,NO,39,0,"",Sun Apr 03 07:00:05 +0000 2022
1510512445692907524,en,NO,YES,0,502,"",Sun Apr 03 07:00:05 +0000 2022
1510512445755904002,en,NO,YES,0,23,"",Sun Apr 03 07:00:05 +0000 2022
1510512445894578179,ja,NO,NO,0,0,"",Sun Apr 03 07:00:05 +0000 2022
1510512446724845569,en,NO,YES,0,1564,"",Sun Apr 03 07:00:05 +0000 2022
1510512447479635969,en,NO,YES,0,17176,"",Sun Apr 03 07:00:06 +0000 2022
1510512448289320966,fi,NO,NO,1,0,"",Sun Apr 03 07:00:06 +0000 2022
1510512448381460482,en,NO,YES,0,762,"",Sun Apr 03 07:00:06 +0000 2022
1510512448528433152,es,NO,YES,0,822,"",Sun Apr 03 07:00:06 +0000 2022
1510512448620670981,en,NO,NO,0,0,"",Sun Apr 03 07:00:06 +0000 2022
1510512448910020608,en,NO,NO,0,0,"",Sun Apr 03 07:00:06 +0000 2022
1510512449044156425,en,NO,NO,0,0,"",Sun Apr 03 07:00:06 +0000 2022
1510512449874628608,en,NO,YES,0,37,"",Sun Apr 03 07:00:06 +0000 2022
1510512450415779846,en,NO,YES,0,23047,"",Sun Apr 03 07:00:06 +0000 2022
1510512450717683712,es,NO,NO,0,0,"",Sun Apr 03 07:00:06 +0000 2022
1510512450961276936,en,NO,NO,0,0,"",Sun Apr 03 07:00:06 +0000 2022
1510512451061698562,und,NO,YES,0,4,"",Sun Apr 03 07:00:06 +0000 2022
1510512451808337926,en,NO,YES,0,2,"",Sun Apr 03 07:00:07 +0000 2022
1510512451816767488,en,NO,NO,6,1,"",Sun Apr 03 07:00:07 +0000 2022
1510512451875270657,en,NO,YES,0,296,"",Sun Apr 03 07:00:07 +0000 2022
1510512451959283716,en,NO,NO,0,0,"",Sun Apr 03 07:00:07 +0000 2022
1510512454249373698,en,NO,YES,0,89,"",Sun Apr 03 07:00:07 +0000 2022
1510512455314808837,es,NO,NO,0,0,"",Sun Apr 03 07:00:07 +0000 2022
1510512455532924928,en,NO,YES,0,1198,"",Sun Apr 03 07:00:08 +0000 2022
1510512455583256576,en,NO,NO,1,0,"",Sun Apr 03 07:00:08 +0000 2022
1510512455818125314,en,NO,NO,1,0,"",Sun Apr 03 07:00:08 +0000 2022
1510512456778584064,en,NO,NO,0,0,"",Sun Apr 03 07:00:08 +0000 2022
1510512456845692928,zh,NO,YES,0,467,"",Sun Apr 03 07:00:08 +0000 2022
1510512457231523843,fr,NO,YES,0,14,"",Sun Apr 03 07:00:08 +0000 2022
1510512457252577283,de,NO,YES,0,70,"",Sun Apr 03 07:00:08 +0000 2022
1510512457256689675,en,NO,YES,0,20,"",Sun Apr 03 07:00:08 +0000 2022
1510512457260757003,und,NO,YES,0,1056,"",Sun Apr 03 07:00:08 +0000 2022
1510512457961426948,es,NO,NO,0,0,"",Sun Apr 03 07:00:08 +0000 2022
1510512458661863424,en,NO,NO,1,0,"",Sun Apr 03 07:00:08 +0000 2022
1510512458716389377,en,NO,YES,0,32726,"",Sun Apr 03 07:00:08 +0000 2022
1510512459806699525,en,NO,YES,0,5703,"",Sun Apr 03 07:00:09 +0000 2022
1510512460205543426,in,NO,YES,0,1570,"",Sun Apr 03 07:00:09 +0000 2022
1510512460335177733,en,NO,YES,0,7,"",Sun Apr 03 07:00:09 +0000 2022
1510512460914216960,fr,NO,YES,0,2,"",Sun Apr 03 07:00:09 +0000 2022
1510512460935340032,ja,NO,YES,0,95,"",Sun Apr 03 07:00:09 +0000 2022
1510512461199572994,en,NO,YES,0,10,"",Sun Apr 03 07:00:09 +0000 2022
1510512461262295043,fr,NO,YES,0,1519,"",Sun Apr 03 07:00:09 +0000 2022
1510512461979471872,fr,NO,YES,0,2285,"",Sun Apr 03 07:00:09 +0000 2022
1510512462117941249,it,NO,YES,0,28,"",Sun Apr 03 07:00:09 +0000 2022
1510512462562574337,en,NO,NO,0,0,"",Sun Apr 03 07:00:09 +0000 2022
1510512462780833792,in,NO,YES,0,2,"",Sun Apr 03 07:00:09 +0000 2022
1510512462826770434,und,NO,YES,0,1,"",Sun Apr 03 07:00:09 +0000 2022
1510512463883776002,de,NO,NO,1,0,"",Sun Apr 03 07:00:10 +0000 2022
1510512463917191168,und,NO,YES,0,1056,"",Sun Apr 03 07:00:10 +0000 2022
1510512464059944962,en,NO,YES,0,3780,"",Sun Apr 03 07:00:10 +0000 2022
1510512464269557760,fr,NO,YES,0,2276,"",Sun Apr 03 07:00:10 +0000 2022
1510512464294785024,en,NO,NO,0,0,"",Sun Apr 03 07:00:10 +0000 2022
1510512464504393729,in,NO,YES,0,53,"",Sun Apr 03 07:00:10 +0000 2022
1510512464542191619,it,NO,YES,0,55,"",Sun Apr 03 07:00:10 +0000 2022
1510512464747716616,de,NO,NO,0,0,"",Sun Apr 03 07:00:10 +0000 2022
1510512464882020353,de,NO,NO,30,0,"",Sun Apr 03 07:00:10 +0000 2022
1510512464940646400,en,NO,YES,0,47237,"",Sun Apr 03 07:00:10 +0000 2022
1510512465481801731,en,NO,NO,0,0,"",Sun Apr 03 07:00:10 +0000 2022
1510512466865922051,en,NO,YES,0,6928,"",Sun Apr 03 07:00:10 +0000 2022
1510512466941587462,ja,NO,YES,0,3710,"",Sun Apr 03 07:00:10 +0000 2022
1510512466995908611,en,NO,YES,0,13586,"",Sun Apr 03 07:00:10 +0000 2022
1510512467272556545,und,NO,YES,0,8,"",Sun Apr 03 07:00:10 +0000 2022
1510512467369074688,en,NO,NO,3,0,"",Sun Apr 03 07:00:10 +0000 2022
1510512467385982986,en,NO,YES,0,117,"",Sun Apr 03 07:00:10 +0000 2022
1510512467507621890,nl,NO,NO,0,0,"",Sun Apr 03 07:00:10 +0000 2022
1510512467566227457,th,NO,YES,0,19,"",Sun Apr 03 07:00:10 +0000 2022
1510512468338032640,en,NO,NO,0,0,"",Sun Apr 03 07:00:11 +0000 2022
1510512468967280648,de,NO,NO,3,0,"",Sun Apr 03 07:00:11 +0000 2022
1510512469130846209,en,NO,YES,0,23047,"",Sun Apr 03 07:00:11 +0000 2022
1510512469327839241,pl,NO,YES,0,33,"",Sun Apr 03 07:00:11 +0000 2022
1510512469625688066,de,NO,NO,0,0,"",Sun Apr 03 07:00:11 +0000 2022
1510512470376472584,de,NO,NO,0,0,"",Sun Apr 03 07:00:11 +0000 2022
1510512470678732800,th,NO,YES,0,8174,"",Sun Apr 03 07:00:11 +0000 2022
1510512470808477699,fr,NO,YES,0,480,"",Sun Apr 03 07:00:11 +0000 2022
1510512471055880193,zh,NO,YES,0,467,"",Sun Apr 03 07:00:11 +0000 2022
1510512471563730950,ja,NO,YES,0,1695,"",Sun Apr 03 07:00:11 +0000 2022
1510512471760588800,en,NO,NO,1,0,"",Sun Apr 03 07:00:11 +0000 2022
1510512472200994821,en,NO,NO,0,0,"",Sun Apr 03 07:00:11 +0000 2022
1510512472247123971,fr,NO,YES,0,16,"",Sun Apr 03 07:00:12 +0000 2022
1510512472423284740,en,NO,YES,0,15,"",Sun Apr 03 07:00:12 +0000 2022
1510512472746508288,ja,NO,YES,0,77,"",Sun Apr 03 07:00:12 +0000 2022
1510512472851103745,de,NO,YES,0,391,"",Sun Apr 03 07:00:12 +0000 2022
1510512472884760576,en,NO,YES,0,26,"",Sun Apr 03 07:00:12 +0000 2022
1510512473316679685,en,NO,YES,0,977,"",Sun Apr 03 07:00:12 +0000 2022
1510512473946099715,th,NO,YES,0,8174,"",Sun Apr 03 07:00:12 +0000 2022
1510512474231132160,en,NO,YES,0,549,"",Sun Apr 03 07:00:12 +0000 2022
1510512474818113540,en,NO,YES,0,52,"",Sun Apr 03 07:00:12 +0000 2022
1510512474944151555,de,NO,NO,0,0,"",Sun Apr 03 07:00:12 +0000 2022
1510512475543949314,de,NO,YES,0,391,"",Sun Apr 03 07:00:12 +0000 2022
1510512475623813127,en,NO,YES,0,17176,"",Sun Apr 03 07:00:12 +0000 2022
1510512475766239233,en,NO,YES,0,1552,"",Sun Apr 03 07:00:12 +0000 2022
1510512476210839554,es,NO,YES,0,447,"",Sun Apr 03 07:00:12 +0000 2022
1510512476399484928,en,NO,YES,0,4,"",Sun Apr 03 07:00:12 +0000 2022
1510512476563324929,en,NO,YES,0,1,"",Sun Apr 03 07:00:13 +0000 2022
1510512476835975171,en,NO,YES,0,2,"",Sun Apr 03 07:00:13 +0000 2022
1510512477804580868,en,NO,YES,0,1063,"",Sun Apr 03 07:00:13 +0000 2022
1510512477917777922,en,NO,YES,0,1036,"",Sun Apr 03 07:00:13 +0000 2022
1510512478115233793,en,NO,YES,0,681,"",Sun Apr 03 07:00:13 +0000 2022
1510512478282604550,en,NO,YES,0,11,"",Sun Apr 03 07:00:13 +0000 2022
1510512478563848200,de,NO,NO,0,0,"",Sun Apr 03 07:00:13 +0000 2022
1510512478660313092,de,NO,NO,0,0,"",Sun Apr 03 07:00:13 +0000 2022
1510512479473856512,en,NO,YES,0,1756,"",Sun Apr 03 07:00:13 +0000 2022
1510512479616462855,und,NO,NO,0,0,"",Sun Apr 03 07:00:13 +0000 2022
1510512480187002881,en,NO,YES,0,16,"",Sun Apr 03 07:00:13 +0000 2022
1510512480468013058,en,NO,NO,4,3,"",Sun Apr 03 07:00:13 +0000 2022
1510512480556130306,de,NO,YES,0,609,"",Sun Apr 03 07:00:13 +0000 2022
1510512480837115904,fr,NO,YES,0,5,"",Sun Apr 03 07:00:14 +0000 2022
1510512481839497216,de,NO,NO,0,0,DE,Sun Apr 03 07:00:14 +0000 2022
1510512482171109378,in,NO,NO,1,0,"",Sun Apr 03 07:00:14 +0000 2022
1510512482498260992,en,NO,NO,0,0,"",Sun Apr 03 07:00:14 +0000 2022
1510512483152375810,en,NO,YES,0,17176,"",Sun Apr 03 07:00:14 +0000 2022
1510512485094240256,en,NO,YES,0,45,"",Sun Apr 03 07:00:15 +0000 2022
1510512485140512772,es,NO,YES,0,3,"",Sun Apr 03 07:00:15 +0000 2022
1510512485774008322,ja,NO,YES,0,3287,"",Sun Apr 03 07:00:15 +0000 2022
1510512485945778177,en,NO,YES,0,134,"",Sun Apr 03 07:00:15 +0000 2022
1510512486176681986,th,NO,YES,0,1740,"",Sun Apr 03 07:00:15 +0000 2022
1510512486440751106,en,NO,NO,0,0,"",Sun Apr 03 07:00:15 +0000 2022
1510512487191519233,en,NO,NO,4,1,"",Sun Apr 03 07:00:15 +0000 2022
