Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511629828167909378,ko,NO,YES,0,488,"",Wed Apr 06 09:00:10 +0000 2022
1511629835600228359,ko,NO,YES,0,108,"",Wed Apr 06 09:00:12 +0000 2022
1511631184148709377,ko,NO,YES,0,488,"",Wed Apr 06 09:05:33 +0000 2022
1511632847517339650,ko,NO,YES,0,558,"",Wed Apr 06 09:12:10 +0000 2022
1511633284731596800,ko,NO,YES,0,124,"",Wed Apr 06 09:13:54 +0000 2022
1511633496581853189,ko,NO,YES,0,124,"",Wed Apr 06 09:14:45 +0000 2022
1511634638137085955,en,NO,NO,4,4,"",Wed Apr 06 09:19:17 +0000 2022
1511634946783268868,ko,NO,YES,0,414,"",Wed Apr 06 09:20:30 +0000 2022
1511635224672849920,en,NO,YES,0,4,"",Wed Apr 06 09:21:37 +0000 2022
1511635395842301955,en,NO,YES,0,4,"",Wed Apr 06 09:22:17 +0000 2022
1511636443160006662,ko,NO,YES,0,124,"",Wed Apr 06 09:26:27 +0000 2022
1511636562966155272,ko,NO,YES,0,124,"",Wed Apr 06 09:26:56 +0000 2022
1511636889618755586,ko,NO,YES,0,6,"",Wed Apr 06 09:28:13 +0000 2022
1511637085542879232,en,NO,YES,0,4,"",Wed Apr 06 09:29:00 +0000 2022
1511638215995760649,ko,NO,YES,0,1120,"",Wed Apr 06 09:33:30 +0000 2022
1511638223147085828,ko,NO,YES,0,170,"",Wed Apr 06 09:33:31 +0000 2022
1511638238183579648,ko,NO,YES,0,762,"",Wed Apr 06 09:33:35 +0000 2022
1511638247847256064,ko,NO,YES,0,179,"",Wed Apr 06 09:33:37 +0000 2022
1511638252884619266,ko,NO,YES,0,198,"",Wed Apr 06 09:33:39 +0000 2022
1511638260426051591,ko,NO,YES,0,227,"",Wed Apr 06 09:33:40 +0000 2022
1511638268307148803,ko,NO,YES,0,414,"",Wed Apr 06 09:33:42 +0000 2022
1511638272501444611,ko,NO,YES,0,228,"",Wed Apr 06 09:33:43 +0000 2022
1511638282563510276,ko,NO,YES,0,213,"",Wed Apr 06 09:33:46 +0000 2022
1511638314255757312,ko,NO,YES,0,179,"",Wed Apr 06 09:33:53 +0000 2022
1511638423798710278,en,NO,YES,0,4,"",Wed Apr 06 09:34:19 +0000 2022
1511638492778008576,ko,NO,YES,0,127,"",Wed Apr 06 09:34:36 +0000 2022
1511638653356945410,en,NO,YES,0,4,"",Wed Apr 06 09:35:14 +0000 2022
1511638853504978947,en,NO,YES,0,4,"",Wed Apr 06 09:36:02 +0000 2022
1511638905572921344,ko,NO,YES,0,127,"",Wed Apr 06 09:36:14 +0000 2022
1511639013484109826,en,NO,NO,0,0,"",Wed Apr 06 09:36:40 +0000 2022
1511639256674226180,en,NO,NO,47,18,"",Wed Apr 06 09:37:38 +0000 2022
1511639419710705670,en,NO,YES,0,18,"",Wed Apr 06 09:38:17 +0000 2022
1511639695780122627,en,NO,YES,0,18,"",Wed Apr 06 09:39:23 +0000 2022
1511639898918297600,ko,NO,YES,0,127,"",Wed Apr 06 09:40:11 +0000 2022
1511640793634996226,en,NO,YES,0,4,"",Wed Apr 06 09:43:44 +0000 2022
1511641528971669508,ko,NO,YES,0,488,"",Wed Apr 06 09:46:40 +0000 2022
1511642537395642372,en,NO,YES,0,4,"",Wed Apr 06 09:50:40 +0000 2022
1511644098717167622,ko,NO,NO,294,67,"",Wed Apr 06 09:56:52 +0000 2022
1511644681675112449,ko,NO,YES,0,67,"",Wed Apr 06 09:59:11 +0000 2022
1511644744992329728,ko,NO,YES,0,67,"",Wed Apr 06 09:59:26 +0000 2022
1511644747219169280,ko,NO,YES,0,67,"",Wed Apr 06 09:59:27 +0000 2022
1511644756413411330,ko,NO,YES,0,67,"",Wed Apr 06 09:59:29 +0000 2022
1511644882603069442,ko,NO,YES,0,67,"",Wed Apr 06 09:59:59 +0000 2022
