Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518090788667854848,fr,NO,NO,0,0,"",Sun Apr 24 04:53:43 +0000 2022
1518090867160006658,fr,NO,YES,0,814,"",Sun Apr 24 04:54:02 +0000 2022
1518090960634273792,fr,NO,YES,0,2374,"",Sun Apr 24 04:54:24 +0000 2022
1518091137810063363,fr,NO,NO,0,0,"",Sun Apr 24 04:55:06 +0000 2022
1518091337693900802,fr,NO,YES,0,814,"",Sun Apr 24 04:55:54 +0000 2022
1518091515607883776,fr,NO,YES,0,1089,"",Sun Apr 24 04:56:36 +0000 2022
1518091557894860800,fr,NO,YES,0,8,"",Sun Apr 24 04:56:46 +0000 2022
1518091822123393026,fr,NO,YES,0,2374,"",Sun Apr 24 04:57:49 +0000 2022
1518091849659043841,fr,NO,YES,0,2374,"",Sun Apr 24 04:57:56 +0000 2022
1518092149505814529,en,NO,NO,1,0,"",Sun Apr 24 04:59:07 +0000 2022
1518092338802958336,fr,NO,YES,0,2,"",Sun Apr 24 04:59:53 +0000 2022
1518077269729718272,in,NO,NO,0,0,"",Sun Apr 24 04:00:00 +0000 2022
1518077269809373188,en,NO,YES,0,830,"",Sun Apr 24 04:00:00 +0000 2022
1518077270463762435,en,NO,YES,0,272,"",Sun Apr 24 04:00:00 +0000 2022
1518077270476341248,ja,NO,NO,0,0,"",Sun Apr 24 04:00:00 +0000 2022
1518077270593736704,en,NO,NO,12,11,"",Sun Apr 24 04:00:00 +0000 2022
1518077270816141314,en,NO,NO,10,5,"",Sun Apr 24 04:00:00 +0000 2022
1518077271344435200,en,NO,NO,506,206,"",Sun Apr 24 04:00:00 +0000 2022
1518077271520673794,en,NO,NO,0,1,"",Sun Apr 24 04:00:00 +0000 2022
1518077271608754176,en,NO,YES,0,3221,"",Sun Apr 24 04:00:00 +0000 2022
1518077271956987905,en,NO,YES,0,3221,"",Sun Apr 24 04:00:00 +0000 2022
1518077271977840640,en,NO,NO,21,5,"",Sun Apr 24 04:00:00 +0000 2022
1518077272841990148,en,NO,NO,0,0,"",Sun Apr 24 04:00:01 +0000 2022
1518077273135411200,en,NO,YES,0,508,"",Sun Apr 24 04:00:01 +0000 2022
1518077273475325952,en,NO,NO,0,0,"",Sun Apr 24 04:00:01 +0000 2022
1518077273546571778,en,NO,NO,0,0,"",Sun Apr 24 04:00:01 +0000 2022
1518077274721071106,en,NO,NO,0,0,"",Sun Apr 24 04:00:01 +0000 2022
1518077275786338306,en,NO,YES,0,1016,"",Sun Apr 24 04:00:01 +0000 2022
1518077276432175106,en,NO,YES,0,146,"",Sun Apr 24 04:00:01 +0000 2022
1518077278013558785,und,NO,NO,0,0,"",Sun Apr 24 04:00:02 +0000 2022
1518077283210522624,en,NO,NO,0,0,"",Sun Apr 24 04:00:03 +0000 2022
1518077283768094720,en,NO,NO,0,0,"",Sun Apr 24 04:00:03 +0000 2022
1518077284703375360,en,NO,NO,14,0,"",Sun Apr 24 04:00:03 +0000 2022
1518077286972637185,und,NO,NO,1,0,"",Sun Apr 24 04:00:04 +0000 2022
1518077287572422656,en,NO,YES,0,1485,"",Sun Apr 24 04:00:04 +0000 2022
1518077288084307968,in,NO,YES,0,56,"",Sun Apr 24 04:00:04 +0000 2022
1518077288356659202,en,NO,NO,7,0,"",Sun Apr 24 04:00:04 +0000 2022
1518077290697175040,es,NO,YES,0,1647,"",Sun Apr 24 04:00:05 +0000 2022
1518077291007520768,en,NO,YES,0,137,"",Sun Apr 24 04:00:05 +0000 2022
1518077291611537408,en,NO,NO,0,0,"",Sun Apr 24 04:00:05 +0000 2022
1518077294018846785,und,NO,NO,0,0,"",Sun Apr 24 04:00:06 +0000 2022
1518077295130386434,en,NO,YES,0,2,"",Sun Apr 24 04:00:06 +0000 2022
1518077296082669570,en,NO,NO,1,0,"",Sun Apr 24 04:00:06 +0000 2022
1518077296871157760,en,NO,NO,0,0,"",Sun Apr 24 04:00:06 +0000 2022
1518077296917233664,en,NO,YES,0,1,"",Sun Apr 24 04:00:06 +0000 2022
1518077297261113345,en,NO,NO,2,0,"",Sun Apr 24 04:00:06 +0000 2022
1518077297919635456,in,NO,NO,1,0,"",Sun Apr 24 04:00:06 +0000 2022
1518077298485780481,en,NO,YES,0,82,"",Sun Apr 24 04:00:07 +0000 2022
1518077299626708993,en,NO,YES,0,0,"",Sun Apr 24 04:00:07 +0000 2022
1518077300343943168,in,NO,YES,0,313,"",Sun Apr 24 04:00:07 +0000 2022
1518077300847353856,en,NO,YES,0,1989,"",Sun Apr 24 04:00:07 +0000 2022
1518077301082460161,th,NO,YES,0,4852,"",Sun Apr 24 04:00:07 +0000 2022
1518077302906953733,en,NO,YES,0,3221,"",Sun Apr 24 04:00:08 +0000 2022
1518077303812763648,en,NO,NO,0,0,"",Sun Apr 24 04:00:08 +0000 2022
1518077304240369665,en,NO,YES,0,258,"",Sun Apr 24 04:00:08 +0000 2022
1518077304831987713,en,NO,YES,0,1485,"",Sun Apr 24 04:00:08 +0000 2022
1518077306501140481,en,NO,YES,0,3221,"",Sun Apr 24 04:00:09 +0000 2022
1518077307029790722,en,NO,NO,5,3,"",Sun Apr 24 04:00:09 +0000 2022
1518077308350963714,en,NO,NO,0,0,"",Sun Apr 24 04:00:09 +0000 2022
1518077309261344769,ja,NO,YES,0,47,"",Sun Apr 24 04:00:09 +0000 2022
1518077309290393601,en,NO,YES,0,395,"",Sun Apr 24 04:00:09 +0000 2022
1518077309386993664,de,NO,NO,11,4,"",Sun Apr 24 04:00:09 +0000 2022
1518077309886111744,es,NO,NO,0,0,"",Sun Apr 24 04:00:09 +0000 2022
1518077313136562176,en,NO,YES,0,62,"",Sun Apr 24 04:00:10 +0000 2022
1518077313568681984,de,NO,NO,17,4,"",Sun Apr 24 04:00:10 +0000 2022
1518077314491424769,en,NO,NO,1,0,"",Sun Apr 24 04:00:10 +0000 2022
1518077317230530561,my,NO,YES,0,230,"",Sun Apr 24 04:00:11 +0000 2022
1518077319080026113,en,NO,NO,0,0,"",Sun Apr 24 04:00:12 +0000 2022
1518077320015216640,und,NO,NO,0,0,"",Sun Apr 24 04:00:12 +0000 2022
1518077321651138561,en,NO,YES,0,3630,"",Sun Apr 24 04:00:12 +0000 2022
1518077324100571136,en,NO,NO,4,0,"",Sun Apr 24 04:00:13 +0000 2022
1518077327061798914,en,NO,YES,0,111,"",Sun Apr 24 04:00:13 +0000 2022
1518077327372177408,en,NO,NO,0,0,"",Sun Apr 24 04:00:14 +0000 2022
1518077327506558977,en,NO,YES,0,749,"",Sun Apr 24 04:00:14 +0000 2022
1518077327942598659,en,NO,YES,0,184,"",Sun Apr 24 04:00:14 +0000 2022
1518077329750249474,en,NO,YES,0,923,"",Sun Apr 24 04:00:14 +0000 2022
1518077329888583680,en,NO,YES,0,88,"",Sun Apr 24 04:00:14 +0000 2022
1518077330203181057,en,NO,YES,0,13,"",Sun Apr 24 04:00:14 +0000 2022
1518077330911989760,en,NO,YES,0,4,"",Sun Apr 24 04:00:14 +0000 2022
1518077331461525507,de,NO,YES,0,4,"",Sun Apr 24 04:00:14 +0000 2022
1518077332585517056,en,NO,YES,0,15,"",Sun Apr 24 04:00:15 +0000 2022
1518077333718147074,en,NO,YES,0,3654,"",Sun Apr 24 04:00:15 +0000 2022
1518077334137434112,en,NO,NO,4,0,US,Sun Apr 24 04:00:15 +0000 2022
1518077334376845312,ja,NO,YES,0,63,"",Sun Apr 24 04:00:15 +0000 2022
1518077337799172098,en,NO,YES,0,7,"",Sun Apr 24 04:00:16 +0000 2022
1518077338076041216,en,NO,YES,0,163,"",Sun Apr 24 04:00:16 +0000 2022
1518077338247966720,en,NO,NO,1,0,"",Sun Apr 24 04:00:16 +0000 2022
1518077339652919296,en,NO,NO,0,0,"",Sun Apr 24 04:00:16 +0000 2022
1518077339875389440,pt,NO,NO,3,1,"",Sun Apr 24 04:00:16 +0000 2022
1518077339904708608,en,NO,NO,3,1,"",Sun Apr 24 04:00:17 +0000 2022
1518077340928118791,en,NO,YES,0,3630,"",Sun Apr 24 04:00:17 +0000 2022
1518077343062839296,en,NO,YES,0,1,"",Sun Apr 24 04:00:17 +0000 2022
1518077344358952961,en,NO,NO,7,0,"",Sun Apr 24 04:00:18 +0000 2022
1518077344673841152,en,NO,NO,0,0,"",Sun Apr 24 04:00:18 +0000 2022
1518077345101643776,in,NO,NO,0,0,"",Sun Apr 24 04:00:18 +0000 2022
1518077345428553729,en,NO,YES,0,1668,"",Sun Apr 24 04:00:18 +0000 2022
1518077346246389760,en,NO,NO,14,15,"",Sun Apr 24 04:00:18 +0000 2022
1518077349853548544,en,NO,NO,0,0,"",Sun Apr 24 04:00:19 +0000 2022
1518077349945917440,en,NO,YES,0,146,"",Sun Apr 24 04:00:19 +0000 2022
1518077351648763904,en,NO,YES,0,42,"",Sun Apr 24 04:00:19 +0000 2022
1518077353301143552,en,NO,YES,0,112,"",Sun Apr 24 04:00:20 +0000 2022
1518077353947148289,es,NO,NO,0,0,"",Sun Apr 24 04:00:20 +0000 2022
1518077353951383552,en,NO,YES,0,24,"",Sun Apr 24 04:00:20 +0000 2022
1518077354932797440,en,NO,YES,0,3221,"",Sun Apr 24 04:00:20 +0000 2022
1518077355050344449,en,NO,NO,0,0,"",Sun Apr 24 04:00:20 +0000 2022
1518077355260055554,en,NO,YES,0,16,"",Sun Apr 24 04:00:20 +0000 2022
1518077355930968065,ja,NO,NO,0,0,"",Sun Apr 24 04:00:20 +0000 2022
1518077357512622080,und,NO,NO,0,0,"",Sun Apr 24 04:00:21 +0000 2022
1518077358032490496,en,NO,YES,0,147,"",Sun Apr 24 04:00:21 +0000 2022
1518077358170939393,en,NO,YES,0,938,"",Sun Apr 24 04:00:21 +0000 2022
1518077358955462657,en,NO,NO,0,1,"",Sun Apr 24 04:00:21 +0000 2022
1518077359525486592,und,NO,NO,0,0,"",Sun Apr 24 04:00:21 +0000 2022
1518077360871903232,en,NO,YES,0,31,"",Sun Apr 24 04:00:22 +0000 2022
1518077361211777024,es,NO,NO,0,0,"",Sun Apr 24 04:00:22 +0000 2022
1518077361442357249,ja,NO,YES,0,3885,"",Sun Apr 24 04:00:22 +0000 2022
1518077361668997120,en,NO,NO,0,0,CY,Sun Apr 24 04:00:22 +0000 2022
1518077361794727937,en,NO,YES,0,1,"",Sun Apr 24 04:00:22 +0000 2022
1518077362637836290,pt,NO,YES,0,1,"",Sun Apr 24 04:00:22 +0000 2022
1518077364076490752,es,NO,NO,0,0,"",Sun Apr 24 04:00:22 +0000 2022
1518077364185534470,und,NO,YES,0,1,"",Sun Apr 24 04:00:22 +0000 2022
1518077364852658176,en,NO,YES,0,5,"",Sun Apr 24 04:00:22 +0000 2022
1518077364877635584,en,NO,YES,0,5,"",Sun Apr 24 04:00:22 +0000 2022
1518077365137862657,en,NO,YES,0,443,"",Sun Apr 24 04:00:23 +0000 2022
1518077367201185792,en,NO,NO,1,0,"",Sun Apr 24 04:00:23 +0000 2022
1518077367310245888,en,NO,NO,1,0,"",Sun Apr 24 04:00:23 +0000 2022
1518077367528435712,en,NO,NO,0,0,"",Sun Apr 24 04:00:23 +0000 2022
1518077368359092225,en,NO,YES,0,4,"",Sun Apr 24 04:00:23 +0000 2022
1518077370862821377,es,NO,YES,0,925,"",Sun Apr 24 04:00:24 +0000 2022
1518077374306590721,en,NO,YES,0,3654,"",Sun Apr 24 04:00:25 +0000 2022
1518077375334031362,en,NO,NO,1,0,"",Sun Apr 24 04:00:25 +0000 2022
1518077375438671876,en,NO,YES,0,3654,"",Sun Apr 24 04:00:25 +0000 2022
1518077375564554240,en,NO,YES,0,60,"",Sun Apr 24 04:00:25 +0000 2022
1518077378345545730,en,NO,YES,0,1,"",Sun Apr 24 04:00:26 +0000 2022
1518077378865467392,en,NO,YES,0,41,"",Sun Apr 24 04:00:26 +0000 2022
1518077378894913538,und,NO,NO,2,0,"",Sun Apr 24 04:00:26 +0000 2022
1518077379020795906,und,NO,NO,0,0,"",Sun Apr 24 04:00:26 +0000 2022
1518077381034278912,en,NO,YES,0,3630,"",Sun Apr 24 04:00:26 +0000 2022
1518077381818335233,en,NO,NO,0,0,"",Sun Apr 24 04:00:26 +0000 2022
1518077384108691456,en,NO,YES,0,6,"",Sun Apr 24 04:00:27 +0000 2022
1518077384653963264,ja,NO,YES,0,3885,"",Sun Apr 24 04:00:27 +0000 2022
1518077385299705856,en,NO,YES,0,53,"",Sun Apr 24 04:00:27 +0000 2022
1518077385341554688,en,NO,YES,0,159,"",Sun Apr 24 04:00:27 +0000 2022
1518077385429913600,ja,NO,YES,0,485,"",Sun Apr 24 04:00:27 +0000 2022
1518077386138525697,fr,NO,YES,0,1223,"",Sun Apr 24 04:00:28 +0000 2022
1518077386394193921,es,NO,YES,0,925,"",Sun Apr 24 04:00:28 +0000 2022
1518077387392827392,en,NO,NO,3,1,"",Sun Apr 24 04:00:28 +0000 2022
1518077387564621825,en,NO,YES,0,385,"",Sun Apr 24 04:00:28 +0000 2022
1518077388634169346,en,NO,YES,0,3207,"",Sun Apr 24 04:00:28 +0000 2022
1518077389066092544,en,NO,NO,0,0,"",Sun Apr 24 04:00:28 +0000 2022
1518077389762301952,en,NO,YES,0,133,"",Sun Apr 24 04:00:28 +0000 2022
1518077391079620608,en,NO,YES,0,62,"",Sun Apr 24 04:00:29 +0000 2022
1518077391142363137,fr,NO,YES,0,9,"",Sun Apr 24 04:00:29 +0000 2022
1518077391524012033,en,NO,YES,0,398,"",Sun Apr 24 04:00:29 +0000 2022
1518077392564195328,en,NO,YES,0,454,"",Sun Apr 24 04:00:29 +0000 2022
1518077392639561728,en,NO,YES,0,258,"",Sun Apr 24 04:00:29 +0000 2022
1518077392862035968,en,NO,YES,0,7155,"",Sun Apr 24 04:00:29 +0000 2022
1518077395554684929,en,NO,YES,0,2210,"",Sun Apr 24 04:00:30 +0000 2022
1518077396196335616,ja,NO,YES,0,433,"",Sun Apr 24 04:00:30 +0000 2022
1518077397933129728,en,NO,YES,0,7,"",Sun Apr 24 04:00:30 +0000 2022
1518077401913126912,ja,NO,YES,0,190,"",Sun Apr 24 04:00:31 +0000 2022
1518077402655563776,en,NO,YES,0,256,"",Sun Apr 24 04:00:31 +0000 2022
1518077403834294272,en,NO,YES,0,132,"",Sun Apr 24 04:00:32 +0000 2022
1518077403985158144,en,NO,YES,0,13737,"",Sun Apr 24 04:00:32 +0000 2022
1518077404375248896,en,NO,NO,0,0,"",Sun Apr 24 04:00:32 +0000 2022
1518077407357513730,en,NO,YES,0,0,"",Sun Apr 24 04:00:33 +0000 2022
1518077407424487424,en,NO,YES,0,3221,"",Sun Apr 24 04:00:33 +0000 2022
1518077407466598401,en,NO,NO,0,0,"",Sun Apr 24 04:00:33 +0000 2022
1518077408343060481,en,NO,NO,0,0,"",Sun Apr 24 04:00:33 +0000 2022
1518077408926396417,en,NO,YES,0,11,"",Sun Apr 24 04:00:33 +0000 2022
1518077410608099337,es,NO,YES,0,21,"",Sun Apr 24 04:00:33 +0000 2022
1518077411522359297,en,NO,YES,0,18,"",Sun Apr 24 04:00:34 +0000 2022
1518077412210188288,en,NO,YES,0,3152,"",Sun Apr 24 04:00:34 +0000 2022
1518077412591824897,en,NO,NO,1,0,"",Sun Apr 24 04:00:34 +0000 2022
1518077414407999489,en,NO,YES,0,99,"",Sun Apr 24 04:00:34 +0000 2022
1518077415716761600,es,NO,NO,0,0,"",Sun Apr 24 04:00:35 +0000 2022
1518077415813267456,en,NO,YES,0,177,"",Sun Apr 24 04:00:35 +0000 2022
1518077416664666117,en,NO,YES,0,4,"",Sun Apr 24 04:00:35 +0000 2022
1518077416761044992,en,NO,NO,1,0,"",Sun Apr 24 04:00:35 +0000 2022
1518077418061377537,es,NO,NO,0,0,"",Sun Apr 24 04:00:35 +0000 2022
1518077419013427201,en,NO,NO,1,0,"",Sun Apr 24 04:00:35 +0000 2022
1518077419068002304,en,NO,YES,0,3630,"",Sun Apr 24 04:00:35 +0000 2022
1518077419843768321,hi,NO,NO,0,0,"",Sun Apr 24 04:00:36 +0000 2022
1518077420317732864,en,NO,YES,0,655,"",Sun Apr 24 04:00:36 +0000 2022
1518077420959453185,en,NO,YES,0,303,"",Sun Apr 24 04:00:36 +0000 2022
1518077421248864256,en,NO,YES,0,14,"",Sun Apr 24 04:00:36 +0000 2022
1518077422121340929,en,NO,YES,0,3630,"",Sun Apr 24 04:00:36 +0000 2022
1518077422121406465,en,NO,NO,1,1,"",Sun Apr 24 04:00:36 +0000 2022
1518077422176026624,es,NO,NO,0,0,"",Sun Apr 24 04:00:36 +0000 2022
1518077423916437504,en,NO,YES,0,200,"",Sun Apr 24 04:00:37 +0000 2022
1518077425434992641,en,NO,NO,7,1,"",Sun Apr 24 04:00:37 +0000 2022
1518077425493585920,en,NO,NO,1238,222,IN,Sun Apr 24 04:00:37 +0000 2022
1518077426034651136,en,NO,YES,0,18,"",Sun Apr 24 04:00:37 +0000 2022
1518077426890424322,en,NO,YES,0,2210,"",Sun Apr 24 04:00:37 +0000 2022
1518077427506982914,en,NO,YES,0,112,"",Sun Apr 24 04:00:37 +0000 2022
1518077427712503808,en,NO,YES,0,3767,"",Sun Apr 24 04:00:37 +0000 2022
1518077428014362624,en,NO,NO,0,0,"",Sun Apr 24 04:00:38 +0000 2022
1518077428442312710,und,NO,NO,3,3,"",Sun Apr 24 04:00:38 +0000 2022
1518077428819587074,en,NO,NO,1,0,"",Sun Apr 24 04:00:38 +0000 2022
1518077429092335616,de,NO,NO,0,0,"",Sun Apr 24 04:00:38 +0000 2022
1518077433324490753,en,NO,YES,0,1989,"",Sun Apr 24 04:00:39 +0000 2022
1518077433634643969,en,NO,NO,0,0,"",Sun Apr 24 04:00:39 +0000 2022
1518077434788290560,en,NO,YES,0,256,"",Sun Apr 24 04:00:39 +0000 2022
1518077437388771328,en,NO,YES,0,2,"",Sun Apr 24 04:00:40 +0000 2022
1518077438454267904,ja,NO,YES,0,19,"",Sun Apr 24 04:00:40 +0000 2022
1518077438680780801,en,NO,YES,0,16,"",Sun Apr 24 04:00:40 +0000 2022
1518077438869139457,en,NO,YES,0,242,"",Sun Apr 24 04:00:40 +0000 2022
1518077439431553024,en,NO,NO,4,3,"",Sun Apr 24 04:00:40 +0000 2022
1518077440257671168,en,NO,YES,0,244,"",Sun Apr 24 04:00:40 +0000 2022
1518077440731582465,it,NO,NO,0,0,"",Sun Apr 24 04:00:41 +0000 2022
1518077442744803328,en,NO,YES,0,938,"",Sun Apr 24 04:00:41 +0000 2022
1518077443856158720,en,NO,NO,0,0,"",Sun Apr 24 04:00:41 +0000 2022
1518077446251114497,in,NO,NO,2,0,"",Sun Apr 24 04:00:42 +0000 2022
1518077447153102848,en,NO,NO,4,0,"",Sun Apr 24 04:00:42 +0000 2022
1518077449422090240,en,NO,YES,0,454,"",Sun Apr 24 04:00:43 +0000 2022
1518077449527042048,en,NO,NO,1,0,"",Sun Apr 24 04:00:43 +0000 2022
1518077450298617857,en,NO,YES,0,11,"",Sun Apr 24 04:00:43 +0000 2022
1518077452068610048,en,NO,YES,0,7155,"",Sun Apr 24 04:00:43 +0000 2022
1518077453327122432,es,NO,YES,0,1057,"",Sun Apr 24 04:00:44 +0000 2022
1518077456045031424,en,NO,YES,0,3630,"",Sun Apr 24 04:00:44 +0000 2022
1518077457575792640,en,NO,YES,0,260,"",Sun Apr 24 04:00:45 +0000 2022
1518077458402078720,en,NO,YES,0,206,"",Sun Apr 24 04:00:45 +0000 2022
1518077462453923843,pl,NO,YES,0,6,"",Sun Apr 24 04:00:46 +0000 2022
1518077462701293570,es,NO,YES,0,4,"",Sun Apr 24 04:00:46 +0000 2022
1518077463561179136,en,NO,YES,0,66,"",Sun Apr 24 04:00:46 +0000 2022
1518077464530014211,en,NO,YES,0,45,"",Sun Apr 24 04:00:46 +0000 2022
1518077464760758272,en,NO,NO,1,0,"",Sun Apr 24 04:00:46 +0000 2022
1518077468707594240,en,NO,YES,0,2210,"",Sun Apr 24 04:00:47 +0000 2022
1518077468812484608,und,NO,YES,0,59,"",Sun Apr 24 04:00:47 +0000 2022
1518077469911556096,en,NO,YES,0,1484,"",Sun Apr 24 04:00:47 +0000 2022
1518077470255173633,en,NO,NO,0,0,"",Sun Apr 24 04:00:48 +0000 2022
1518077470410301440,en,NO,YES,0,2,"",Sun Apr 24 04:00:48 +0000 2022
1518077470683312128,en,NO,YES,0,175,"",Sun Apr 24 04:00:48 +0000 2022
1518077471798616064,en,NO,NO,0,0,"",Sun Apr 24 04:00:48 +0000 2022
1518077472444928001,ja,NO,YES,0,232,"",Sun Apr 24 04:00:48 +0000 2022
1518077473082249216,en,NO,YES,0,454,"",Sun Apr 24 04:00:48 +0000 2022
1518077473392455680,en,NO,YES,0,150,"",Sun Apr 24 04:00:48 +0000 2022
1518077473682042886,en,NO,NO,0,0,"",Sun Apr 24 04:00:48 +0000 2022
1518077474311073792,en,NO,YES,0,106,"",Sun Apr 24 04:00:49 +0000 2022
1518077475510943744,und,NO,YES,0,3,"",Sun Apr 24 04:00:49 +0000 2022
1518077479285534722,en,NO,NO,0,0,"",Sun Apr 24 04:00:50 +0000 2022
1518077482574163968,en,NO,YES,0,398,"",Sun Apr 24 04:00:51 +0000 2022
1518077483039576066,en,NO,YES,0,830,"",Sun Apr 24 04:00:51 +0000 2022
1518077483152998400,en,NO,YES,0,454,"",Sun Apr 24 04:00:51 +0000 2022
1518077483937001474,en,NO,YES,0,206,"",Sun Apr 24 04:00:51 +0000 2022
1518077484658737152,en,NO,YES,0,124,"",Sun Apr 24 04:00:51 +0000 2022
1518077485081972737,en,NO,YES,0,26,"",Sun Apr 24 04:00:51 +0000 2022
1518077485111336960,en,NO,YES,0,112,"",Sun Apr 24 04:00:51 +0000 2022
1518077489872273410,en,NO,NO,0,0,"",Sun Apr 24 04:00:52 +0000 2022
1518077493097369603,und,NO,NO,0,0,"",Sun Apr 24 04:00:53 +0000 2022
1518077493206528006,de,NO,NO,0,0,"",Sun Apr 24 04:00:53 +0000 2022
1518077493915181056,en,NO,YES,0,68,"",Sun Apr 24 04:00:53 +0000 2022
1518077494733115392,en,NO,YES,0,454,"",Sun Apr 24 04:00:53 +0000 2022
