Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515416121024958469,en,NO,YES,0,2,"",Sat Apr 16 19:45:32 +0000 2022
1515416249085296641,en,NO,YES,0,6,"",Sat Apr 16 19:46:03 +0000 2022
1515416346577752067,fr,NO,YES,0,149,"",Sat Apr 16 19:46:26 +0000 2022
1515416509199364097,fr,NO,YES,0,4,"",Sat Apr 16 19:47:05 +0000 2022
1515416552887173123,lv,NO,YES,0,3,"",Sat Apr 16 19:47:15 +0000 2022
1515416555131129861,fr,NO,NO,0,0,"",Sat Apr 16 19:47:16 +0000 2022
1515416738346717189,fr,NO,NO,0,0,"",Sat Apr 16 19:48:00 +0000 2022
1515416845750317064,fr,NO,NO,0,0,"",Sat Apr 16 19:48:25 +0000 2022
1515416904168574987,fr,NO,YES,0,149,"",Sat Apr 16 19:48:39 +0000 2022
1515417056690196487,fr,NO,NO,0,0,"",Sat Apr 16 19:49:16 +0000 2022
1515417183727333377,fr,NO,YES,0,125,"",Sat Apr 16 19:49:46 +0000 2022
1515417243986841611,fr,NO,YES,0,149,"",Sat Apr 16 19:50:00 +0000 2022
1515417401717837825,fr,NO,YES,0,149,"",Sat Apr 16 19:50:38 +0000 2022
1515417510627393539,fr,NO,NO,0,0,"",Sat Apr 16 19:51:04 +0000 2022
1515418048189984770,en,NO,NO,4,0,"",Sat Apr 16 19:53:12 +0000 2022
1515418256328302602,fr,NO,YES,0,149,"",Sat Apr 16 19:54:02 +0000 2022
1515418357499146242,fr,NO,NO,0,0,"",Sat Apr 16 19:54:26 +0000 2022
1515418681848778764,fr,NO,NO,0,0,"",Sat Apr 16 19:55:43 +0000 2022
1515418937630068738,fr,NO,NO,0,0,"",Sat Apr 16 19:56:44 +0000 2022
1515419548916371458,fr,NO,YES,0,149,"",Sat Apr 16 19:59:10 +0000 2022
1515404658998661124,en,NO,NO,0,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404659065729028,en,NO,NO,0,2,"",Sat Apr 16 19:00:00 +0000 2022
1515404659309043712,und,NO,NO,1,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404659313319936,und,NO,NO,0,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404659476815873,es,NO,NO,14,12,"",Sat Apr 16 19:00:00 +0000 2022
1515404659506118659,en,NO,NO,0,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404659543969803,ro,NO,YES,0,34,"",Sat Apr 16 19:00:00 +0000 2022
1515404659938127873,en,NO,NO,187,187,"",Sat Apr 16 19:00:00 +0000 2022
1515404660441595907,und,NO,YES,0,16,"",Sat Apr 16 19:00:00 +0000 2022
1515404660907122702,es,NO,NO,14,1,"",Sat Apr 16 19:00:00 +0000 2022
1515404660944740353,en,NO,NO,3,1,"",Sat Apr 16 19:00:00 +0000 2022
1515404661104078854,es,NO,NO,3,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404661473218562,en,NO,NO,0,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404661754408975,it,NO,NO,0,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404662043676672,es,NO,NO,0,0,"",Sat Apr 16 19:00:00 +0000 2022
1515404662102446082,en,NO,YES,0,3,"",Sat Apr 16 19:00:00 +0000 2022
1515404662374948864,en,NO,NO,2,1,"",Sat Apr 16 19:00:01 +0000 2022
1515404662660386819,en,NO,YES,0,107,"",Sat Apr 16 19:00:01 +0000 2022
1515404662702178307,en,NO,YES,0,14,"",Sat Apr 16 19:00:01 +0000 2022
1515404663071264768,en,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404663302012937,en,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404663637618695,en,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404663775846405,nl,NO,YES,0,17,"",Sat Apr 16 19:00:01 +0000 2022
1515404663884984322,en,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404663914475530,en,NO,YES,0,1529,"",Sat Apr 16 19:00:01 +0000 2022
1515404663935447053,de,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404664161898499,en,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404664203841537,es,NO,YES,0,66,"",Sat Apr 16 19:00:01 +0000 2022
1515404664371486724,en,NO,NO,3,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404664652673027,en,NO,YES,0,5862,"",Sat Apr 16 19:00:01 +0000 2022
1515404664782655494,en,NO,NO,63,26,"",Sat Apr 16 19:00:01 +0000 2022
1515404664799473672,es,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404664992264193,en,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404665390714880,es,NO,NO,0,0,"",Sat Apr 16 19:00:01 +0000 2022
1515404666208669696,fr,NO,YES,0,21,"",Sat Apr 16 19:00:01 +0000 2022
1515404666242224132,en,NO,YES,0,6831,"",Sat Apr 16 19:00:01 +0000 2022
1515404666271674368,es,NO,NO,5,5,"",Sat Apr 16 19:00:01 +0000 2022
1515404666603032578,de,NO,NO,0,0,"",Sat Apr 16 19:00:02 +0000 2022
1515404666779144198,en,NO,YES,0,65,"",Sat Apr 16 19:00:02 +0000 2022
1515404667492212742,en,NO,NO,0,0,"",Sat Apr 16 19:00:02 +0000 2022
1515404667802456064,und,NO,NO,0,0,"",Sat Apr 16 19:00:02 +0000 2022
1515404668435935240,en,NO,NO,0,0,"",Sat Apr 16 19:00:02 +0000 2022
1515404668536557569,en,NO,NO,0,0,"",Sat Apr 16 19:00:02 +0000 2022
1515404668939214851,en,NO,YES,0,2084,"",Sat Apr 16 19:00:02 +0000 2022
1515404669195112455,en,NO,YES,0,90,"",Sat Apr 16 19:00:02 +0000 2022
1515404669731880964,en,NO,YES,0,58,"",Sat Apr 16 19:00:02 +0000 2022
1515404669744562186,en,NO,YES,0,28,"",Sat Apr 16 19:00:02 +0000 2022
1515404671153803276,es,NO,YES,0,30,"",Sat Apr 16 19:00:03 +0000 2022
1515404671166590976,ja,NO,NO,0,0,"",Sat Apr 16 19:00:03 +0000 2022
1515404672483225603,fr,NO,YES,0,4,"",Sat Apr 16 19:00:03 +0000 2022
1515404672672096261,en,NO,NO,0,0,"",Sat Apr 16 19:00:03 +0000 2022
1515404674551230480,en,NO,NO,3,0,US,Sat Apr 16 19:00:03 +0000 2022
1515404674689638403,en,NO,YES,0,3772,"",Sat Apr 16 19:00:03 +0000 2022
1515404674853228550,en,NO,NO,18,2,"",Sat Apr 16 19:00:03 +0000 2022
1515404675046158347,en,NO,NO,0,1,"",Sat Apr 16 19:00:04 +0000 2022
1515404675176189957,en,NO,YES,0,8,"",Sat Apr 16 19:00:04 +0000 2022
1515404676702769152,en,NO,YES,0,2,"",Sat Apr 16 19:00:04 +0000 2022
1515404676954529797,fr,NO,YES,0,13,"",Sat Apr 16 19:00:04 +0000 2022
1515404677155856384,en,NO,YES,0,431,"",Sat Apr 16 19:00:04 +0000 2022
1515404677193646084,en,NO,YES,0,5287,"",Sat Apr 16 19:00:04 +0000 2022
1515404678363762690,es,NO,YES,0,626,"",Sat Apr 16 19:00:04 +0000 2022
1515404680100302855,en,NO,YES,0,3772,"",Sat Apr 16 19:00:05 +0000 2022
1515404680297394176,it,NO,NO,0,0,"",Sat Apr 16 19:00:05 +0000 2022
1515404680838500353,es,NO,YES,0,428,"",Sat Apr 16 19:00:05 +0000 2022
1515404681408917504,en,NO,NO,16,3,"",Sat Apr 16 19:00:05 +0000 2022
1515404681769455616,es,NO,NO,0,0,"",Sat Apr 16 19:00:05 +0000 2022
1515404682638028800,ro,NO,YES,0,924,"",Sat Apr 16 19:00:05 +0000 2022
1515404683065581569,und,NO,NO,0,0,"",Sat Apr 16 19:00:05 +0000 2022
1515404683749335043,en,NO,YES,0,20,"",Sat Apr 16 19:00:06 +0000 2022
1515404684156092419,en,NO,NO,2,0,"",Sat Apr 16 19:00:06 +0000 2022
1515404684399362055,it,NO,NO,0,0,"",Sat Apr 16 19:00:06 +0000 2022
1515404684806217735,de,NO,YES,0,63,"",Sat Apr 16 19:00:06 +0000 2022
1515404685439606786,und,NO,YES,0,2,"",Sat Apr 16 19:00:06 +0000 2022
1515404685599031301,en,NO,NO,3,1,"",Sat Apr 16 19:00:06 +0000 2022
1515404685603188739,en,NO,YES,0,8874,"",Sat Apr 16 19:00:06 +0000 2022
1515404685905170442,nl,NO,YES,0,46,"",Sat Apr 16 19:00:06 +0000 2022
1515404686194532354,en,NO,YES,0,953,"",Sat Apr 16 19:00:06 +0000 2022
1515404686458826753,es,NO,YES,0,2,"",Sat Apr 16 19:00:06 +0000 2022
1515404687381516301,tr,NO,YES,0,10,"",Sat Apr 16 19:00:06 +0000 2022
1515404687486377992,en,NO,NO,1,0,"",Sat Apr 16 19:00:07 +0000 2022
1515404687536795659,en,NO,YES,0,529,"",Sat Apr 16 19:00:07 +0000 2022
1515404687662493696,en,NO,YES,0,123,"",Sat Apr 16 19:00:07 +0000 2022
1515404687666999297,in,NO,NO,1,0,"",Sat Apr 16 19:00:07 +0000 2022
1515404687759056901,en,NO,NO,2,0,"",Sat Apr 16 19:00:07 +0000 2022
1515404688438423555,en,NO,NO,0,0,"",Sat Apr 16 19:00:07 +0000 2022
1515404688644096006,en,NO,YES,0,697,"",Sat Apr 16 19:00:07 +0000 2022
1515404689780531202,en,NO,YES,0,140,"",Sat Apr 16 19:00:07 +0000 2022
1515404690086842371,en,NO,YES,0,2,"",Sat Apr 16 19:00:07 +0000 2022
1515404690594226177,en,NO,NO,1,0,"",Sat Apr 16 19:00:07 +0000 2022
1515404690967887874,en,NO,NO,0,0,"",Sat Apr 16 19:00:07 +0000 2022
1515404691273830401,en,NO,NO,3,1,"",Sat Apr 16 19:00:07 +0000 2022
1515404691437457413,en,NO,YES,0,7,"",Sat Apr 16 19:00:07 +0000 2022
1515404692288950273,en,NO,YES,0,3772,"",Sat Apr 16 19:00:08 +0000 2022
1515404693652262913,en,NO,YES,0,22,"",Sat Apr 16 19:00:08 +0000 2022
1515404694625136640,en,NO,YES,0,12,"",Sat Apr 16 19:00:08 +0000 2022
1515404694772121600,ro,NO,YES,0,924,"",Sat Apr 16 19:00:08 +0000 2022
1515404695099121672,en,NO,NO,0,0,"",Sat Apr 16 19:00:08 +0000 2022
1515404695136870400,en,NO,NO,3,0,"",Sat Apr 16 19:00:08 +0000 2022
1515404695413702657,en,NO,YES,0,5,"",Sat Apr 16 19:00:08 +0000 2022
1515404695854059520,tr,NO,YES,0,11,"",Sat Apr 16 19:00:09 +0000 2022
1515404696306868224,en,NO,YES,0,3698,"",Sat Apr 16 19:00:09 +0000 2022
1515404696470573061,en,NO,YES,0,6831,"",Sat Apr 16 19:00:09 +0000 2022
1515404697041055752,it,NO,NO,0,0,"",Sat Apr 16 19:00:09 +0000 2022
1515404697582153737,en,NO,NO,0,0,"",Sat Apr 16 19:00:09 +0000 2022
1515404698492317711,en,NO,YES,0,37,"",Sat Apr 16 19:00:09 +0000 2022
1515404699226230788,en,NO,YES,0,103,"",Sat Apr 16 19:00:09 +0000 2022
1515404700354551813,en,NO,YES,0,167,"",Sat Apr 16 19:00:10 +0000 2022
1515404700858064901,ro,NO,YES,0,924,"",Sat Apr 16 19:00:10 +0000 2022
1515404700862099460,en,NO,YES,0,174,"",Sat Apr 16 19:00:10 +0000 2022
1515404701000425478,en,NO,YES,0,26,"",Sat Apr 16 19:00:10 +0000 2022
1515404701281443841,en,NO,NO,13,1,"",Sat Apr 16 19:00:10 +0000 2022
1515404701499502592,en,NO,YES,0,593,"",Sat Apr 16 19:00:10 +0000 2022
1515404701654790145,en,NO,YES,0,32,"",Sat Apr 16 19:00:10 +0000 2022
1515404701948428293,en,NO,NO,4,2,"",Sat Apr 16 19:00:10 +0000 2022
1515404702061629441,es,NO,NO,4,4,"",Sat Apr 16 19:00:10 +0000 2022
1515404703554850822,en,NO,NO,1,0,"",Sat Apr 16 19:00:10 +0000 2022
1515404705219989507,en,NO,NO,7,5,"",Sat Apr 16 19:00:11 +0000 2022
1515404705366687746,en,NO,NO,0,0,"",Sat Apr 16 19:00:11 +0000 2022
1515404705790312468,en,NO,NO,1,0,"",Sat Apr 16 19:00:11 +0000 2022
1515404706583138311,en,NO,YES,0,108,"",Sat Apr 16 19:00:11 +0000 2022
1515404707128303622,en,NO,NO,45,17,"",Sat Apr 16 19:00:11 +0000 2022
1515404707560312835,en,NO,YES,0,6831,"",Sat Apr 16 19:00:11 +0000 2022
1515404708877410313,en,NO,YES,0,9,"",Sat Apr 16 19:00:12 +0000 2022
1515404709003251713,en,NO,YES,0,1238,"",Sat Apr 16 19:00:12 +0000 2022
1515404710320222218,en,NO,NO,1,0,"",Sat Apr 16 19:00:12 +0000 2022
1515404710605475851,en,NO,NO,2,0,"",Sat Apr 16 19:00:12 +0000 2022
1515404711049908225,en,NO,YES,0,3,"",Sat Apr 16 19:00:12 +0000 2022
1515404711255498757,en,NO,YES,0,5862,"",Sat Apr 16 19:00:12 +0000 2022
1515404711591129089,de,NO,YES,0,124,"",Sat Apr 16 19:00:12 +0000 2022
1515404712211800071,en,NO,YES,0,187,"",Sat Apr 16 19:00:12 +0000 2022
1515404712224378881,de,NO,YES,0,810,"",Sat Apr 16 19:00:12 +0000 2022
1515404712308269056,de,NO,YES,0,810,"",Sat Apr 16 19:00:12 +0000 2022
1515404712308314115,en,NO,NO,1,0,"",Sat Apr 16 19:00:12 +0000 2022
1515404713478397965,en,NO,NO,0,0,"",Sat Apr 16 19:00:13 +0000 2022
1515404713805508608,en,NO,YES,0,24,"",Sat Apr 16 19:00:13 +0000 2022
1515404714921410567,sl,NO,NO,1,0,"",Sat Apr 16 19:00:13 +0000 2022
1515404716007698434,en,NO,NO,0,0,"",Sat Apr 16 19:00:13 +0000 2022
1515404717752569873,en,NO,YES,0,22,"",Sat Apr 16 19:00:14 +0000 2022
1515404718503350281,en,NO,YES,0,14,"",Sat Apr 16 19:00:14 +0000 2022
1515404718993985538,es,NO,YES,0,10,"",Sat Apr 16 19:00:14 +0000 2022
1515404719266713605,tr,NO,YES,0,8,"",Sat Apr 16 19:00:14 +0000 2022
1515404721443549184,en,NO,YES,0,9158,"",Sat Apr 16 19:00:15 +0000 2022
1515404721733115904,ar,NO,NO,3,2,"",Sat Apr 16 19:00:15 +0000 2022
1515404721946861569,en,NO,YES,0,1109,"",Sat Apr 16 19:00:15 +0000 2022
1515404722420785153,en,NO,NO,1,0,"",Sat Apr 16 19:00:15 +0000 2022
1515404722928291848,en,NO,YES,0,533,"",Sat Apr 16 19:00:15 +0000 2022
1515404723289006083,en,NO,YES,0,93,"",Sat Apr 16 19:00:15 +0000 2022
1515404723297341452,en,NO,NO,0,0,"",Sat Apr 16 19:00:15 +0000 2022
1515404723427237892,und,NO,NO,1,0,"",Sat Apr 16 19:00:15 +0000 2022
1515404723939164168,en,NO,NO,0,0,"",Sat Apr 16 19:00:15 +0000 2022
1515404724622663684,en,NO,YES,0,430,"",Sat Apr 16 19:00:15 +0000 2022
1515404725608497155,en,NO,YES,0,23,"",Sat Apr 16 19:00:16 +0000 2022
1515404726271062018,en,NO,NO,0,0,"",Sat Apr 16 19:00:16 +0000 2022
1515404726736719877,fa,NO,YES,0,134,"",Sat Apr 16 19:00:16 +0000 2022
1515404727743352840,de,NO,YES,0,3,"",Sat Apr 16 19:00:16 +0000 2022
1515404727923748872,en,NO,NO,20,7,"",Sat Apr 16 19:00:16 +0000 2022
1515404728498556928,en,NO,YES,0,3692,"",Sat Apr 16 19:00:16 +0000 2022
1515404729072902150,de,NO,YES,0,488,"",Sat Apr 16 19:00:16 +0000 2022
1515404729500717064,ar,NO,YES,0,107,"",Sat Apr 16 19:00:17 +0000 2022
1515404730595520522,en,NO,YES,0,276,"",Sat Apr 16 19:00:17 +0000 2022
1515404730956197898,en,NO,YES,0,135,"",Sat Apr 16 19:00:17 +0000 2022
1515404731132391429,ar,NO,YES,0,9,"",Sat Apr 16 19:00:17 +0000 2022
1515404732059193346,und,NO,NO,1,1,"",Sat Apr 16 19:00:17 +0000 2022
1515404732424200195,en,NO,NO,1,1,"",Sat Apr 16 19:00:17 +0000 2022
1515404733195841536,en,NO,NO,0,0,"",Sat Apr 16 19:00:17 +0000 2022
1515404734127292416,en,NO,YES,0,135,"",Sat Apr 16 19:00:18 +0000 2022
1515404735284711432,fr,NO,YES,0,133,"",Sat Apr 16 19:00:18 +0000 2022
1515404735762808843,en,NO,YES,0,9,"",Sat Apr 16 19:00:18 +0000 2022
1515404735871950849,es,NO,NO,1,1,"",Sat Apr 16 19:00:18 +0000 2022
1515404736614342661,en,NO,NO,0,0,"",Sat Apr 16 19:00:18 +0000 2022
1515404736945659911,en,NO,YES,0,9,"",Sat Apr 16 19:00:18 +0000 2022
1515404737331482638,en,NO,YES,0,2,"",Sat Apr 16 19:00:18 +0000 2022
1515404738665365507,en,NO,YES,0,199,"",Sat Apr 16 19:00:19 +0000 2022
1515404739600658437,en,NO,NO,5,4,"",Sat Apr 16 19:00:19 +0000 2022
1515404739625762825,en,NO,YES,0,3698,"",Sat Apr 16 19:00:19 +0000 2022
1515404740091211776,en,NO,NO,2,0,CA,Sat Apr 16 19:00:19 +0000 2022
1515404741886447619,en,NO,YES,0,3698,"",Sat Apr 16 19:00:19 +0000 2022
1515404742356316162,en,NO,YES,0,83,"",Sat Apr 16 19:00:20 +0000 2022
1515404742385623043,en,NO,NO,0,0,"",Sat Apr 16 19:00:20 +0000 2022
1515404742482182144,en,NO,NO,5,1,"",Sat Apr 16 19:00:20 +0000 2022
1515404743644000257,en,NO,YES,0,3,"",Sat Apr 16 19:00:20 +0000 2022
1515404743669174281,en,NO,YES,0,179,"",Sat Apr 16 19:00:20 +0000 2022
1515404744507936773,pt,NO,YES,0,296,"",Sat Apr 16 19:00:20 +0000 2022
1515404745200001031,pt,NO,NO,0,0,"",Sat Apr 16 19:00:20 +0000 2022
1515404746189787138,en,NO,NO,0,0,"",Sat Apr 16 19:00:21 +0000 2022
1515404746387042312,en,NO,YES,0,391,"",Sat Apr 16 19:00:21 +0000 2022
1515404746387075086,en,NO,YES,0,1,"",Sat Apr 16 19:00:21 +0000 2022
1515404747544612884,en,NO,NO,2,0,"",Sat Apr 16 19:00:21 +0000 2022
1515404748136062977,en,NO,YES,0,59,"",Sat Apr 16 19:00:21 +0000 2022
1515404748341534722,es,NO,YES,0,32,"",Sat Apr 16 19:00:21 +0000 2022
1515404748664369152,en,NO,NO,0,0,"",Sat Apr 16 19:00:21 +0000 2022
1515404748689653763,en,NO,YES,0,21,"",Sat Apr 16 19:00:21 +0000 2022
1515404749037834247,und,NO,YES,0,6,"",Sat Apr 16 19:00:21 +0000 2022
1515404750547652609,en,NO,YES,0,770,"",Sat Apr 16 19:00:22 +0000 2022
1515404750627483657,de,NO,NO,111,6,"",Sat Apr 16 19:00:22 +0000 2022
1515404750677848076,en,NO,NO,0,0,"",Sat Apr 16 19:00:22 +0000 2022
1515404750698782725,it,NO,NO,0,0,"",Sat Apr 16 19:00:22 +0000 2022
1515404750744870912,en,NO,YES,0,108,"",Sat Apr 16 19:00:22 +0000 2022
1515404750828843013,en,NO,NO,4,2,"",Sat Apr 16 19:00:22 +0000 2022
1515404750891663366,en,NO,YES,0,11,"",Sat Apr 16 19:00:22 +0000 2022
1515404751327821826,en,NO,YES,0,49,"",Sat Apr 16 19:00:22 +0000 2022
1515404751680200711,en,NO,NO,0,0,"",Sat Apr 16 19:00:22 +0000 2022
1515404753710239753,en,NO,YES,0,5778,"",Sat Apr 16 19:00:22 +0000 2022
1515404753957707782,en,NO,YES,0,6,"",Sat Apr 16 19:00:22 +0000 2022
1515404754825977873,en,NO,NO,0,0,"",Sat Apr 16 19:00:23 +0000 2022
1515404754930839554,en,NO,NO,42,3,"",Sat Apr 16 19:00:23 +0000 2022
1515404755241254915,en,NO,NO,0,0,"",Sat Apr 16 19:00:23 +0000 2022
1515404755803291664,en,NO,YES,0,563,"",Sat Apr 16 19:00:23 +0000 2022
1515404756457504771,en,NO,YES,0,5862,"",Sat Apr 16 19:00:23 +0000 2022
1515404756885323776,en,NO,YES,0,793,"",Sat Apr 16 19:00:23 +0000 2022
1515404757464145927,tr,NO,NO,0,0,"",Sat Apr 16 19:00:23 +0000 2022
1515404758273732616,en,NO,YES,0,187,"",Sat Apr 16 19:00:23 +0000 2022
1515404758458449921,en,NO,YES,0,174,"",Sat Apr 16 19:00:23 +0000 2022
1515404759045328897,zh,NO,YES,0,1400,"",Sat Apr 16 19:00:24 +0000 2022
1515404759418634240,en,NO,YES,0,199,"",Sat Apr 16 19:00:24 +0000 2022
