Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515646812480180225,ko,NO,YES,0,290,"",Sun Apr 17 11:02:14 +0000 2022
1515647031758540806,ko,NO,YES,0,290,"",Sun Apr 17 11:03:06 +0000 2022
1515647439176314887,ko,NO,YES,0,290,"",Sun Apr 17 11:04:43 +0000 2022
1515647837400403968,ko,NO,YES,0,32,"",Sun Apr 17 11:06:18 +0000 2022
1515647889950879748,ko,NO,YES,0,290,"",Sun Apr 17 11:06:30 +0000 2022
1515648122633998340,ko,NO,YES,0,290,"",Sun Apr 17 11:07:26 +0000 2022
1515648347063087105,ko,NO,YES,0,290,"",Sun Apr 17 11:08:19 +0000 2022
1515649133587345418,ko,NO,YES,0,290,"",Sun Apr 17 11:11:27 +0000 2022
1515649652216905729,en,NO,NO,6,2,"",Sun Apr 17 11:13:31 +0000 2022
1515650023626719238,ko,NO,YES,0,290,"",Sun Apr 17 11:14:59 +0000 2022
1515650777875812356,en,NO,NO,9,4,"",Sun Apr 17 11:17:59 +0000 2022
1515650893127237636,ko,NO,YES,0,290,"",Sun Apr 17 11:18:27 +0000 2022
1515651063117979649,ko,NO,YES,0,290,"",Sun Apr 17 11:19:07 +0000 2022
1515651728825225216,ko,NO,YES,0,290,"",Sun Apr 17 11:21:46 +0000 2022
1515651906709954561,ko,NO,YES,0,290,"",Sun Apr 17 11:22:28 +0000 2022
1515652110309904391,ko,NO,YES,0,290,"",Sun Apr 17 11:23:17 +0000 2022
1515652348747546624,ko,NO,YES,0,290,"",Sun Apr 17 11:24:14 +0000 2022
1515652370914443266,ko,NO,YES,0,62,"",Sun Apr 17 11:24:19 +0000 2022
1515652439919120386,ko,NO,YES,0,290,"",Sun Apr 17 11:24:35 +0000 2022
1515652600540061698,ko,NO,YES,0,290,"",Sun Apr 17 11:25:14 +0000 2022
1515652735240183812,ko,NO,YES,0,290,"",Sun Apr 17 11:25:46 +0000 2022
1515653029336436742,es,NO,NO,3,0,"",Sun Apr 17 11:26:56 +0000 2022
1515653593881530370,ko,NO,YES,0,32,"",Sun Apr 17 11:29:10 +0000 2022
1515653678950236160,ko,NO,YES,0,290,"",Sun Apr 17 11:29:31 +0000 2022
1515654464551768065,ko,NO,YES,0,290,"",Sun Apr 17 11:32:38 +0000 2022
1515655188845002756,ko,NO,YES,0,290,"",Sun Apr 17 11:35:31 +0000 2022
1515655311671050246,en,NO,YES,0,4,"",Sun Apr 17 11:36:00 +0000 2022
1515656836086906887,ko,NO,YES,0,290,"",Sun Apr 17 11:42:03 +0000 2022
1515657003947163648,ko,NO,YES,0,290,"",Sun Apr 17 11:42:43 +0000 2022
1515657004496621573,ko,NO,YES,0,290,"",Sun Apr 17 11:42:44 +0000 2022
1515658946228506629,ko,NO,YES,0,290,"",Sun Apr 17 11:50:27 +0000 2022
1515659497166950404,ko,NO,YES,0,290,"",Sun Apr 17 11:52:38 +0000 2022
1515659536157261825,es,NO,NO,4,0,"",Sun Apr 17 11:52:47 +0000 2022
1515659839510401028,es,NO,NO,8,1,"",Sun Apr 17 11:53:59 +0000 2022
1515660062617964551,ko,NO,YES,0,290,"",Sun Apr 17 11:54:53 +0000 2022
1515661255847321604,ko,NO,YES,0,290,"",Sun Apr 17 11:59:37 +0000 2022
1515646317422329857,fr,NO,YES,0,556,"",Sun Apr 17 11:00:16 +0000 2022
1515646329313239042,fr,NO,YES,0,556,"",Sun Apr 17 11:00:18 +0000 2022
1515646584842821634,fr,NO,YES,0,10,"",Sun Apr 17 11:01:19 +0000 2022
1515646598373642243,fr,NO,YES,0,556,"",Sun Apr 17 11:01:23 +0000 2022
1515646635514212358,fr,NO,YES,0,37,"",Sun Apr 17 11:01:31 +0000 2022
1515646692347027462,fr,NO,YES,0,270,"",Sun Apr 17 11:01:45 +0000 2022
1515646714992017414,fr,NO,YES,0,556,"",Sun Apr 17 11:01:50 +0000 2022
1515646889487749124,fr,NO,YES,0,556,"",Sun Apr 17 11:02:32 +0000 2022
1515646895821099008,fr,NO,YES,0,556,"",Sun Apr 17 11:02:33 +0000 2022
1515647061546483715,fr,NO,NO,0,0,"",Sun Apr 17 11:03:13 +0000 2022
1515647106094149633,fr,NO,YES,0,274,"",Sun Apr 17 11:03:24 +0000 2022
1515647113295810561,fr,NO,YES,0,150,"",Sun Apr 17 11:03:25 +0000 2022
1515647174318727171,fr,NO,YES,0,150,"",Sun Apr 17 11:03:40 +0000 2022
1515647221362049024,fr,NO,YES,0,565,"",Sun Apr 17 11:03:51 +0000 2022
1515647446189285376,fr,NO,NO,0,0,"",Sun Apr 17 11:04:45 +0000 2022
1515647561176129538,fr,NO,YES,0,565,"",Sun Apr 17 11:05:12 +0000 2022
1515647581514260481,fr,NO,YES,0,162,"",Sun Apr 17 11:05:17 +0000 2022
1515647661134778369,fr,NO,YES,0,565,"",Sun Apr 17 11:05:36 +0000 2022
