Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514891282920849409,ko,NO,NO,314,74,"",Fri Apr 15 09:00:01 +0000 2022
1514891324830322694,ko,NO,YES,0,74,"",Fri Apr 15 09:00:11 +0000 2022
1514891347144101894,ko,NO,YES,0,74,"",Fri Apr 15 09:00:17 +0000 2022
1514891369047027712,ko,NO,YES,0,74,"",Fri Apr 15 09:00:22 +0000 2022
1514891379314356225,ko,NO,YES,0,74,"",Fri Apr 15 09:00:24 +0000 2022
1514891387862327298,ko,NO,YES,0,74,"",Fri Apr 15 09:00:26 +0000 2022
1514891470167150592,ko,NO,YES,0,74,"",Fri Apr 15 09:00:46 +0000 2022
1514891490023018498,ko,NO,YES,0,74,"",Fri Apr 15 09:00:51 +0000 2022
1514891505454174210,ko,NO,YES,0,74,"",Fri Apr 15 09:00:54 +0000 2022
1514891516233535488,ko,NO,YES,0,74,"",Fri Apr 15 09:00:57 +0000 2022
1514891534008975367,ko,NO,YES,0,74,"",Fri Apr 15 09:01:01 +0000 2022
1514891569232420869,ko,NO,YES,0,74,"",Fri Apr 15 09:01:10 +0000 2022
1514891571476385792,ko,NO,NO,3,2,"",Fri Apr 15 09:01:10 +0000 2022
1514891627579740162,ko,NO,YES,0,162,"",Fri Apr 15 09:01:23 +0000 2022
1514891631970844673,ko,NO,YES,0,74,"",Fri Apr 15 09:01:25 +0000 2022
1514891635858948096,ko,NO,YES,0,74,"",Fri Apr 15 09:01:25 +0000 2022
1514891927140941825,ko,NO,YES,0,74,"",Fri Apr 15 09:02:35 +0000 2022
1514892117759324160,ko,NO,YES,0,74,"",Fri Apr 15 09:03:20 +0000 2022
1514892329144168455,ko,NO,YES,0,74,"",Fri Apr 15 09:04:11 +0000 2022
1514892401201987587,ko,NO,YES,0,74,"",Fri Apr 15 09:04:28 +0000 2022
1514892671600697350,ko,NO,YES,0,162,"",Fri Apr 15 09:05:32 +0000 2022
1514892722733080576,ko,NO,YES,0,162,"",Fri Apr 15 09:05:45 +0000 2022
1514892870213582851,ko,NO,YES,0,162,"",Fri Apr 15 09:06:20 +0000 2022
1514892891784871937,ko,NO,YES,0,162,"",Fri Apr 15 09:06:25 +0000 2022
1514892923363475459,ko,NO,YES,0,162,"",Fri Apr 15 09:06:32 +0000 2022
1514892944607612928,ko,NO,YES,0,63,"",Fri Apr 15 09:06:38 +0000 2022
1514892963695845379,ko,NO,YES,0,162,"",Fri Apr 15 09:06:42 +0000 2022
1514892981483888643,ko,NO,YES,0,63,"",Fri Apr 15 09:06:46 +0000 2022
1514893011293192194,ko,NO,YES,0,162,"",Fri Apr 15 09:06:53 +0000 2022
1514893140477497349,ko,NO,YES,0,74,"",Fri Apr 15 09:07:24 +0000 2022
1514893150677962754,ko,NO,YES,0,162,"",Fri Apr 15 09:07:27 +0000 2022
1514893184714768390,ko,NO,YES,0,74,"",Fri Apr 15 09:07:35 +0000 2022
1514893396938469381,ko,NO,YES,0,162,"",Fri Apr 15 09:08:25 +0000 2022
1514893415049097218,ko,NO,YES,0,74,"",Fri Apr 15 09:08:30 +0000 2022
1514893564689678339,ko,NO,YES,0,162,"",Fri Apr 15 09:09:05 +0000 2022
1514893582708228100,ko,NO,YES,0,162,"",Fri Apr 15 09:09:10 +0000 2022
1514893608721264643,ko,NO,YES,0,63,"",Fri Apr 15 09:09:16 +0000 2022
1514893674357927940,ko,NO,YES,0,74,"",Fri Apr 15 09:09:31 +0000 2022
1514893808114282501,ko,NO,YES,0,67,"",Fri Apr 15 09:10:03 +0000 2022
1514893852317995013,ko,NO,YES,0,41,"",Fri Apr 15 09:10:14 +0000 2022
1514893863499927555,ko,NO,YES,0,162,"",Fri Apr 15 09:10:17 +0000 2022
1514893921410686980,ko,NO,YES,0,162,"",Fri Apr 15 09:10:30 +0000 2022
1514893992470933513,ko,NO,YES,0,162,"",Fri Apr 15 09:10:47 +0000 2022
1514894111954075650,ko,NO,YES,0,73,"",Fri Apr 15 09:11:16 +0000 2022
1514894123148668937,ko,NO,YES,0,74,"",Fri Apr 15 09:11:18 +0000 2022
1514894140043329541,ko,NO,YES,0,65,"",Fri Apr 15 09:11:23 +0000 2022
1514894173635477508,ko,NO,YES,0,40,"",Fri Apr 15 09:11:31 +0000 2022
1514894188906614784,ko,NO,YES,0,162,"",Fri Apr 15 09:11:34 +0000 2022
1514894258863415300,ko,NO,YES,0,162,"",Fri Apr 15 09:11:51 +0000 2022
1514894551269355523,ko,NO,YES,0,162,"",Fri Apr 15 09:13:01 +0000 2022
1514894792827801606,ko,NO,YES,0,74,"",Fri Apr 15 09:13:58 +0000 2022
1514895610201092097,ko,NO,YES,0,162,"",Fri Apr 15 09:17:13 +0000 2022
1514896087529963527,ko,NO,YES,0,74,"",Fri Apr 15 09:19:07 +0000 2022
1514896136305225738,ko,NO,YES,0,74,"",Fri Apr 15 09:19:18 +0000 2022
1514896873999372294,ko,NO,YES,0,163,"",Fri Apr 15 09:22:14 +0000 2022
1514896882991976448,ko,NO,NO,238,32,"",Fri Apr 15 09:22:16 +0000 2022
1514896971923873795,ko,NO,YES,0,41,"",Fri Apr 15 09:22:38 +0000 2022
1514897027574153217,ko,NO,YES,0,75,"",Fri Apr 15 09:22:51 +0000 2022
1514897105499828224,ko,NO,YES,0,32,"",Fri Apr 15 09:23:10 +0000 2022
1514897421125697542,ko,NO,YES,0,165,"",Fri Apr 15 09:24:25 +0000 2022
1514897641422966785,ko,NO,YES,0,75,"",Fri Apr 15 09:25:17 +0000 2022
1514897708447944708,ko,NO,YES,0,67,"",Fri Apr 15 09:25:33 +0000 2022
1514897843521466368,ko,NO,YES,0,165,"",Fri Apr 15 09:26:05 +0000 2022
1514898084769452032,ko,NO,YES,0,75,"",Fri Apr 15 09:27:03 +0000 2022
1514898405348229127,ko,NO,YES,0,75,"",Fri Apr 15 09:28:19 +0000 2022
1514898684479123462,ko,NO,YES,0,32,"",Fri Apr 15 09:29:26 +0000 2022
1514898973684871168,ko,NO,YES,0,32,"",Fri Apr 15 09:30:35 +0000 2022
1514899262949101570,ko,NO,YES,0,165,"",Fri Apr 15 09:31:44 +0000 2022
1514899571687968770,ko,NO,YES,0,75,"",Fri Apr 15 09:32:58 +0000 2022
1514899972482764803,ko,NO,YES,0,165,"",Fri Apr 15 09:34:33 +0000 2022
1514900070428131333,ko,NO,YES,0,65,"",Fri Apr 15 09:34:56 +0000 2022
1514900165387296768,ko,NO,YES,0,67,"",Fri Apr 15 09:35:19 +0000 2022
1514900802011230208,ja,NO,NO,61,9,"",Fri Apr 15 09:37:51 +0000 2022
1514900920483647488,ja,NO,YES,0,9,"",Fri Apr 15 09:38:19 +0000 2022
1514901345056264195,ko,NO,YES,0,32,"",Fri Apr 15 09:40:00 +0000 2022
1514901531451031559,ja,NO,NO,79,7,"",Fri Apr 15 09:40:45 +0000 2022
1514901719628529664,ja,NO,YES,0,7,"",Fri Apr 15 09:41:30 +0000 2022
1514901908867059717,ko,NO,YES,0,65,"",Fri Apr 15 09:42:15 +0000 2022
1514901990827982850,ko,NO,YES,0,165,"",Fri Apr 15 09:42:34 +0000 2022
1514902163062878208,ko,NO,YES,0,165,"",Fri Apr 15 09:43:15 +0000 2022
1514902278935056386,ko,NO,YES,0,65,"",Fri Apr 15 09:43:43 +0000 2022
1514902547974483972,ko,NO,YES,0,166,"",Fri Apr 15 09:44:47 +0000 2022
1514902578647408641,ja,NO,YES,0,7,"",Fri Apr 15 09:44:54 +0000 2022
1514903750707609606,ko,NO,YES,0,65,"",Fri Apr 15 09:49:34 +0000 2022
1514904032883609604,ko,NO,YES,0,75,"",Fri Apr 15 09:50:41 +0000 2022
1514904112751529984,ko,NO,YES,0,41,"",Fri Apr 15 09:51:00 +0000 2022
1514904151263641601,ko,NO,YES,0,166,"",Fri Apr 15 09:51:09 +0000 2022
1514904175821291520,ko,NO,YES,0,166,"",Fri Apr 15 09:51:15 +0000 2022
1514904411646140420,ko,NO,YES,0,75,"",Fri Apr 15 09:52:11 +0000 2022
1514904495574208515,ko,NO,YES,0,32,"",Fri Apr 15 09:52:31 +0000 2022
1514904926778011649,ko,NO,YES,0,277,"",Fri Apr 15 09:54:14 +0000 2022
1514904950459215872,ko,NO,YES,0,166,"",Fri Apr 15 09:54:20 +0000 2022
1514905034064302080,ko,NO,YES,0,166,"",Fri Apr 15 09:54:40 +0000 2022
1514905394162053125,ja,NO,YES,0,7,"",Fri Apr 15 09:56:06 +0000 2022
1514905415553019905,ko,NO,YES,0,166,"",Fri Apr 15 09:56:11 +0000 2022
1514905788342423552,ko,NO,YES,0,65,"",Fri Apr 15 09:57:40 +0000 2022
1514905841295450113,ko,NO,YES,0,166,"",Fri Apr 15 09:57:52 +0000 2022
1514906023747678211,ko,NO,YES,0,166,"",Fri Apr 15 09:58:36 +0000 2022
1514906070111887363,ko,NO,YES,0,166,"",Fri Apr 15 09:58:47 +0000 2022
1514906373120688130,ko,NO,YES,0,166,"",Fri Apr 15 09:59:59 +0000 2022
