Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515149496254341127,en,NO,NO,2,0,"",Sat Apr 16 02:06:04 +0000 2022
1515155262381989898,ko,NO,YES,0,168,"",Sat Apr 16 02:28:59 +0000 2022
1515160363020345346,ko,NO,YES,0,1005,"",Sat Apr 16 02:49:15 +0000 2022
1515160488249679873,ko,NO,YES,0,372,"",Sat Apr 16 02:49:45 +0000 2022
1515160712016166916,ko,NO,YES,0,168,"",Sat Apr 16 02:50:38 +0000 2022
1515160959165222916,ko,NO,YES,0,285,"",Sat Apr 16 02:51:37 +0000 2022
1515161255249469440,ko,NO,YES,0,742,"",Sat Apr 16 02:52:48 +0000 2022
1515161499467075587,ko,NO,YES,0,230,"",Sat Apr 16 02:53:46 +0000 2022
1515161565066014728,ko,NO,YES,0,231,"",Sat Apr 16 02:54:02 +0000 2022
1515162035440418818,ko,NO,YES,0,210,"",Sat Apr 16 02:55:54 +0000 2022
1515148779669929986,es,NO,NO,0,0,"",Sat Apr 16 02:03:13 +0000 2022
1515149237314535425,en,NO,NO,0,0,"",Sat Apr 16 02:05:02 +0000 2022
1515149256797171713,fr,NO,NO,0,0,"",Sat Apr 16 02:05:07 +0000 2022
1515149990326583300,in,NO,YES,0,55,"",Sat Apr 16 02:08:02 +0000 2022
1515151179931607043,en,NO,NO,2,0,"",Sat Apr 16 02:12:46 +0000 2022
1515151420688904196,en,NO,YES,0,18,"",Sat Apr 16 02:13:43 +0000 2022
1515151693884796930,fr,NO,YES,0,310,"",Sat Apr 16 02:14:48 +0000 2022
1515151865989656577,en,NO,NO,0,0,"",Sat Apr 16 02:15:29 +0000 2022
1515152113113968642,pt,NO,NO,0,0,"",Sat Apr 16 02:16:28 +0000 2022
1515152518921465858,en,NO,YES,0,13,"",Sat Apr 16 02:18:05 +0000 2022
1515154139181088768,en,NO,NO,0,0,"",Sat Apr 16 02:24:31 +0000 2022
1515156708003307527,fr,NO,NO,5,0,"",Sat Apr 16 02:34:44 +0000 2022
1515157180122468354,en,NO,YES,0,13,"",Sat Apr 16 02:36:36 +0000 2022
1515157257150885888,el,NO,NO,0,0,"",Sat Apr 16 02:36:55 +0000 2022
1515158917059424259,en,NO,NO,0,0,"",Sat Apr 16 02:43:30 +0000 2022
1515158929671696384,fr,NO,NO,0,0,"",Sat Apr 16 02:43:33 +0000 2022
1515159107078078465,fr,NO,NO,0,0,"",Sat Apr 16 02:44:16 +0000 2022
1515159753026342913,in,NO,NO,25,5,"",Sat Apr 16 02:46:50 +0000 2022
1515159880742670346,fr,NO,YES,0,2,"",Sat Apr 16 02:47:20 +0000 2022
1515160590800596994,pt,NO,NO,1,0,"",Sat Apr 16 02:50:09 +0000 2022
1515160791401512970,en,NO,NO,1,0,"",Sat Apr 16 02:50:57 +0000 2022
1515160812264042497,pt,NO,NO,3,0,"",Sat Apr 16 02:51:02 +0000 2022
1515162095318441984,nl,NO,NO,0,0,"",Sat Apr 16 02:56:08 +0000 2022
1515162501687697411,pt,NO,NO,0,0,"",Sat Apr 16 02:57:45 +0000 2022
1515147966851342339,en,NO,NO,0,0,"",Sat Apr 16 02:00:00 +0000 2022
1515147967178719235,en,NO,NO,0,0,"",Sat Apr 16 02:00:00 +0000 2022
1515147967329579011,en,NO,NO,1,0,"",Sat Apr 16 02:00:00 +0000 2022
