Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517096736543723521,pt,NO,YES,0,6,"",Thu Apr 21 11:03:42 +0000 2022
1517096755111759872,in,NO,NO,0,0,"",Thu Apr 21 11:03:47 +0000 2022
1517096777475842048,fr,NO,YES,0,46,"",Thu Apr 21 11:03:52 +0000 2022
1517096803090542595,fr,NO,YES,0,199,"",Thu Apr 21 11:03:58 +0000 2022
1517096835558612993,fr,NO,YES,0,199,"",Thu Apr 21 11:04:06 +0000 2022
1517096884288032768,fr,NO,YES,0,199,"",Thu Apr 21 11:04:18 +0000 2022
1517097082829647874,nl,NO,NO,0,0,NL,Thu Apr 21 11:05:05 +0000 2022
1517097315508576256,fr,NO,YES,0,251,"",Thu Apr 21 11:06:00 +0000 2022
1517097358781259776,en,NO,NO,3,0,"",Thu Apr 21 11:06:11 +0000 2022
1517097381627678720,nl,NO,NO,8,0,"",Thu Apr 21 11:06:16 +0000 2022
1517097405870710784,fr,NO,YES,0,352,"",Thu Apr 21 11:06:22 +0000 2022
1517097429237121025,fr,NO,YES,0,204,"",Thu Apr 21 11:06:28 +0000 2022
1517097608426176513,fr,NO,YES,0,258,"",Thu Apr 21 11:07:10 +0000 2022
1517097663195492352,fr,NO,YES,0,204,"",Thu Apr 21 11:07:23 +0000 2022
1517097986941235203,fr,NO,YES,0,147,"",Thu Apr 21 11:08:41 +0000 2022
1517098169808654337,en,NO,YES,0,1,"",Thu Apr 21 11:09:24 +0000 2022
1517098228537249794,fr,NO,YES,0,204,"",Thu Apr 21 11:09:38 +0000 2022
1517098252327292928,in,NO,NO,0,0,"",Thu Apr 21 11:09:44 +0000 2022
1517098313388113920,en,NO,NO,1,0,"",Thu Apr 21 11:09:58 +0000 2022
1517098378085158923,fr,NO,YES,0,204,"",Thu Apr 21 11:10:14 +0000 2022
1517098555500023811,fr,NO,YES,0,204,"",Thu Apr 21 11:10:56 +0000 2022
1517098604850257920,fr,NO,YES,0,147,"",Thu Apr 21 11:11:08 +0000 2022
1517098747913592832,fr,NO,YES,0,204,"",Thu Apr 21 11:11:42 +0000 2022
1517098775986253824,fr,NO,YES,0,204,"",Thu Apr 21 11:11:49 +0000 2022
1517098857766731776,fr,NO,YES,0,204,"",Thu Apr 21 11:12:08 +0000 2022
1517098882253176832,fr,NO,YES,0,147,"",Thu Apr 21 11:12:14 +0000 2022
1517098964939640832,fr,NO,YES,0,204,"",Thu Apr 21 11:12:34 +0000 2022
1517098976486604803,fr,NO,YES,0,147,"",Thu Apr 21 11:12:36 +0000 2022
1517099105314648065,fr,NO,YES,0,1092,"",Thu Apr 21 11:13:07 +0000 2022
1517099118740582402,fr,NO,YES,0,99,"",Thu Apr 21 11:13:10 +0000 2022
1517099501495980033,fr,NO,YES,0,245,"",Thu Apr 21 11:14:42 +0000 2022
1517099576704094211,fr,NO,NO,0,0,"",Thu Apr 21 11:15:00 +0000 2022
1517099577366781956,fr,NO,YES,0,204,"",Thu Apr 21 11:15:00 +0000 2022
1517099678663200768,en,NO,NO,1,0,"",Thu Apr 21 11:15:24 +0000 2022
1517099752030097409,fr,NO,YES,0,204,"",Thu Apr 21 11:15:41 +0000 2022
1517099756161585152,fr,NO,YES,0,204,"",Thu Apr 21 11:15:42 +0000 2022
1517099802890223616,fr,NO,NO,11,0,"",Thu Apr 21 11:15:54 +0000 2022
1517099843629596673,no,NO,NO,0,0,"",Thu Apr 21 11:16:03 +0000 2022
1517099903960465408,fr,NO,YES,0,147,"",Thu Apr 21 11:16:18 +0000 2022
1517099961111953409,nl,NO,NO,0,0,"",Thu Apr 21 11:16:31 +0000 2022
1517100013263937536,lv,NO,NO,1,0,"",Thu Apr 21 11:16:44 +0000 2022
1517100107770077184,fr,NO,NO,0,0,CA,Thu Apr 21 11:17:06 +0000 2022
1517100226661728257,it,NO,NO,0,0,"",Thu Apr 21 11:17:35 +0000 2022
1517100227647393793,fr,NO,NO,4,0,"",Thu Apr 21 11:17:35 +0000 2022
1517100339098492928,fr,NO,YES,0,99,"",Thu Apr 21 11:18:01 +0000 2022
1517100395574841344,fr,NO,NO,1,0,"",Thu Apr 21 11:18:15 +0000 2022
1517100485173465089,fr,NO,YES,0,204,"",Thu Apr 21 11:18:36 +0000 2022
1517100516383334402,nl,NO,NO,2,0,"",Thu Apr 21 11:18:44 +0000 2022
1517100540215259136,in,NO,NO,0,0,"",Thu Apr 21 11:18:49 +0000 2022
1517100553415069696,en,NO,NO,22,5,"",Thu Apr 21 11:18:52 +0000 2022
1517100611539554304,fr,NO,YES,0,204,"",Thu Apr 21 11:19:06 +0000 2022
1517100690182750211,fr,NO,YES,0,100,"",Thu Apr 21 11:19:25 +0000 2022
1517100786098053121,fr,NO,YES,0,259,"",Thu Apr 21 11:19:48 +0000 2022
1517100792297459715,en,NO,YES,0,5,"",Thu Apr 21 11:19:49 +0000 2022
1517100798064398336,fr,NO,NO,0,0,"",Thu Apr 21 11:19:51 +0000 2022
1517100928960286720,fr,NO,NO,6,0,"",Thu Apr 21 11:20:22 +0000 2022
1517100949738823680,fr,NO,YES,0,204,"",Thu Apr 21 11:20:27 +0000 2022
1517100978297876481,fr,NO,NO,8,0,"",Thu Apr 21 11:20:34 +0000 2022
1517100983943372802,en,NO,NO,6,0,"",Thu Apr 21 11:20:35 +0000 2022
1517101052432199680,en,NO,NO,1,0,"",Thu Apr 21 11:20:51 +0000 2022
1517101065090613249,fr,NO,YES,0,147,"",Thu Apr 21 11:20:54 +0000 2022
1517101078629785601,fr,NO,YES,0,101,"",Thu Apr 21 11:20:58 +0000 2022
1517101163375738880,fr,NO,YES,0,101,"",Thu Apr 21 11:21:18 +0000 2022
1517101173538496512,fr,NO,NO,0,0,"",Thu Apr 21 11:21:20 +0000 2022
1517101343747768320,en,NO,NO,1,0,"",Thu Apr 21 11:22:01 +0000 2022
1517101432234819585,en,NO,NO,1,0,"",Thu Apr 21 11:22:22 +0000 2022
1517101481089978370,fr,NO,YES,0,208,"",Thu Apr 21 11:22:34 +0000 2022
1517101525402853376,fr,NO,YES,0,147,"",Thu Apr 21 11:22:44 +0000 2022
1517101625491476482,fr,NO,YES,0,147,"",Thu Apr 21 11:23:08 +0000 2022
1517101629383884802,fr,NO,YES,0,5,"",Thu Apr 21 11:23:09 +0000 2022
1517101642247819265,fr,NO,NO,6,0,"",Thu Apr 21 11:23:12 +0000 2022
1517101683016355841,fr,NO,YES,0,147,"",Thu Apr 21 11:23:22 +0000 2022
1517101816252612608,fr,NO,YES,0,353,"",Thu Apr 21 11:23:54 +0000 2022
1517101834246266881,fr,NO,NO,3,1,"",Thu Apr 21 11:23:58 +0000 2022
1517102010952212480,fr,NO,NO,0,0,"",Thu Apr 21 11:24:40 +0000 2022
1517102034675191810,fr,NO,YES,0,261,"",Thu Apr 21 11:24:46 +0000 2022
1517102157262213121,fr,NO,YES,0,1,"",Thu Apr 21 11:25:15 +0000 2022
1517102185728909312,nl,NO,NO,0,0,"",Thu Apr 21 11:25:22 +0000 2022
1517102291651813378,fr,NO,NO,1,0,"",Thu Apr 21 11:25:47 +0000 2022
1517102349390692354,en,NO,NO,0,0,"",Thu Apr 21 11:26:01 +0000 2022
1517102359117438977,in,NO,NO,0,0,"",Thu Apr 21 11:26:03 +0000 2022
1517102527635939328,fr,NO,NO,0,0,"",Thu Apr 21 11:26:43 +0000 2022
1517102535949316096,fr,NO,NO,0,0,"",Thu Apr 21 11:26:45 +0000 2022
1517102709547094016,fr,NO,YES,0,2,"",Thu Apr 21 11:27:27 +0000 2022
1517102711384285184,fr,NO,YES,0,147,"",Thu Apr 21 11:27:27 +0000 2022
1517102883690500096,fr,NO,YES,0,1,"",Thu Apr 21 11:28:08 +0000 2022
1517102899599495168,fr,NO,YES,0,63,"",Thu Apr 21 11:28:12 +0000 2022
1517103027026599937,fr,NO,YES,0,208,"",Thu Apr 21 11:28:42 +0000 2022
1517103114092167168,en,NO,YES,0,5,"",Thu Apr 21 11:29:03 +0000 2022
1517103123042557957,fr,NO,YES,0,11,"",Thu Apr 21 11:29:05 +0000 2022
1517103127199387648,in,NO,YES,0,4899,"",Thu Apr 21 11:29:06 +0000 2022
1517103178285817856,fr,NO,YES,0,63,"",Thu Apr 21 11:29:18 +0000 2022
1517103415347892224,fr,NO,YES,0,262,"",Thu Apr 21 11:30:15 +0000 2022
1517103468321902592,fr,NO,YES,0,208,"",Thu Apr 21 11:30:27 +0000 2022
1517103627101519872,fr,NO,NO,2,0,"",Thu Apr 21 11:31:05 +0000 2022
1517103720047198209,fr,NO,YES,0,104,"",Thu Apr 21 11:31:27 +0000 2022
1517103817321771013,in,NO,NO,0,0,"",Thu Apr 21 11:31:51 +0000 2022
1517103840541220864,fr,NO,YES,0,353,"",Thu Apr 21 11:31:56 +0000 2022
1517103863400120321,it,NO,NO,0,0,"",Thu Apr 21 11:32:02 +0000 2022
1517103925987614720,fr,NO,YES,0,210,"",Thu Apr 21 11:32:17 +0000 2022
1517103927317209089,fr,NO,YES,0,147,"",Thu Apr 21 11:32:17 +0000 2022
1517103940264996864,fr,NO,YES,0,107,"",Thu Apr 21 11:32:20 +0000 2022
1517104095152287744,fr,NO,NO,0,0,"",Thu Apr 21 11:32:57 +0000 2022
1517104247871090688,fr,NO,YES,0,210,"",Thu Apr 21 11:33:33 +0000 2022
1517104323297222657,fr,NO,YES,0,210,"",Thu Apr 21 11:33:51 +0000 2022
1517104388124606467,in,NO,NO,0,0,"",Thu Apr 21 11:34:07 +0000 2022
1517104401378430976,fr,NO,YES,0,107,"",Thu Apr 21 11:34:10 +0000 2022
1517104466918584321,fr,NO,YES,0,211,"",Thu Apr 21 11:34:26 +0000 2022
1517104608035942401,fr,NO,YES,0,1092,"",Thu Apr 21 11:34:59 +0000 2022
1517104633117876224,fr,NO,YES,0,147,"",Thu Apr 21 11:35:05 +0000 2022
1517104689027948544,pt,NO,NO,0,0,"",Thu Apr 21 11:35:18 +0000 2022
1517104703900987394,pt,NO,NO,0,0,"",Thu Apr 21 11:35:22 +0000 2022
1517104970692284416,fr,NO,YES,0,265,"",Thu Apr 21 11:36:26 +0000 2022
1517104972537683970,fr,NO,NO,3,0,"",Thu Apr 21 11:36:26 +0000 2022
1517105009045000195,fr,NO,YES,0,213,"",Thu Apr 21 11:36:35 +0000 2022
1517105019530760192,fr,NO,NO,7,0,"",Thu Apr 21 11:36:37 +0000 2022
1517105056063049728,fr,NO,NO,16,1,"",Thu Apr 21 11:36:46 +0000 2022
1517105128796565506,fr,NO,YES,0,213,"",Thu Apr 21 11:37:03 +0000 2022
1517105157309440000,fr,NO,YES,0,213,"",Thu Apr 21 11:37:10 +0000 2022
1517105248694845441,fr,NO,NO,1,0,"",Thu Apr 21 11:37:32 +0000 2022
1517105269129555969,fr,NO,NO,0,0,"",Thu Apr 21 11:37:37 +0000 2022
1517105314054742016,es,NO,NO,4,0,"",Thu Apr 21 11:37:47 +0000 2022
1517105426185302016,fr,NO,NO,9,0,"",Thu Apr 21 11:38:14 +0000 2022
1517105587955372032,fr,NO,YES,0,2,"",Thu Apr 21 11:38:53 +0000 2022
1517105594242588673,fr,NO,YES,0,265,"",Thu Apr 21 11:38:54 +0000 2022
1517105607182065666,fr,NO,YES,0,148,"",Thu Apr 21 11:38:57 +0000 2022
1517105665927491585,fr,NO,YES,0,214,"",Thu Apr 21 11:39:11 +0000 2022
1517105705563607040,fr,NO,NO,1,0,"",Thu Apr 21 11:39:21 +0000 2022
1517105769799630848,en,NO,YES,0,5,"",Thu Apr 21 11:39:36 +0000 2022
1517105854163656704,fr,NO,YES,0,266,"",Thu Apr 21 11:39:56 +0000 2022
1517106085731221509,fr,NO,YES,0,266,"",Thu Apr 21 11:40:51 +0000 2022
1517106513596276736,fr,NO,YES,0,214,"",Thu Apr 21 11:42:33 +0000 2022
1517106553224318977,in,NO,YES,0,4899,"",Thu Apr 21 11:42:43 +0000 2022
1517106646308179968,en,NO,YES,0,5,"",Thu Apr 21 11:43:05 +0000 2022
1517106746166235138,fr,NO,YES,0,214,"",Thu Apr 21 11:43:29 +0000 2022
1517106793838747648,fr,NO,YES,0,214,"",Thu Apr 21 11:43:40 +0000 2022
1517106813325520897,fr,NO,YES,0,148,"",Thu Apr 21 11:43:45 +0000 2022
1517106880593735681,en,NO,YES,0,6,"",Thu Apr 21 11:44:01 +0000 2022
1517106944263307265,fr,NO,YES,0,3,"",Thu Apr 21 11:44:16 +0000 2022
1517107044137979907,fr,NO,YES,0,266,"",Thu Apr 21 11:44:40 +0000 2022
1517107078329946119,fr,NO,NO,3,0,"",Thu Apr 21 11:44:48 +0000 2022
1517107244235730945,fr,NO,YES,0,2,"",Thu Apr 21 11:45:28 +0000 2022
1517107297390141442,fr,NO,YES,0,216,"",Thu Apr 21 11:45:40 +0000 2022
1517107380160507905,fr,NO,YES,0,266,"",Thu Apr 21 11:46:00 +0000 2022
1517107434317389825,fr,NO,YES,0,216,"",Thu Apr 21 11:46:13 +0000 2022
1517107528060088322,fr,NO,YES,0,266,"",Thu Apr 21 11:46:35 +0000 2022
1517107832201482241,es,NO,NO,0,0,"",Thu Apr 21 11:47:48 +0000 2022
1517107962183139328,fr,NO,YES,0,216,"",Thu Apr 21 11:48:19 +0000 2022
1517108179259297795,fr,NO,YES,0,354,"",Thu Apr 21 11:49:11 +0000 2022
1517108181893324800,fr,NO,NO,0,0,"",Thu Apr 21 11:49:11 +0000 2022
1517108266916057090,fr,NO,NO,1,0,"",Thu Apr 21 11:49:31 +0000 2022
1517108316324913152,fr,NO,YES,0,266,"",Thu Apr 21 11:49:43 +0000 2022
1517108368183382016,fr,NO,YES,0,148,"",Thu Apr 21 11:49:56 +0000 2022
1517108503198019591,fr,NO,YES,0,266,"",Thu Apr 21 11:50:28 +0000 2022
1517108574626926592,fr,NO,NO,1,0,"",Thu Apr 21 11:50:45 +0000 2022
1517108574891257857,fr,NO,YES,0,148,"",Thu Apr 21 11:50:45 +0000 2022
1517108627340939265,fr,NO,YES,0,107,"",Thu Apr 21 11:50:57 +0000 2022
1517108797709459458,nl,NO,NO,0,0,"",Thu Apr 21 11:51:38 +0000 2022
1517108843045654528,nl,NO,NO,0,0,"",Thu Apr 21 11:51:49 +0000 2022
1517108857708986368,fr,NO,NO,1,0,"",Thu Apr 21 11:51:52 +0000 2022
1517109090144641024,fr,NO,NO,0,0,"",Thu Apr 21 11:52:48 +0000 2022
1517109149863186433,fr,NO,NO,1,0,"",Thu Apr 21 11:53:02 +0000 2022
1517109198953267200,fr,NO,YES,0,216,"",Thu Apr 21 11:53:14 +0000 2022
1517109353895059456,fr,NO,YES,0,217,"",Thu Apr 21 11:53:51 +0000 2022
1517109433167495169,en,NO,NO,1,0,"",Thu Apr 21 11:54:10 +0000 2022
1517109459612491776,fr,NO,YES,0,45,"",Thu Apr 21 11:54:16 +0000 2022
1517109499932430336,fr,NO,NO,0,0,"",Thu Apr 21 11:54:25 +0000 2022
1517109503816347649,fr,NO,NO,0,0,"",Thu Apr 21 11:54:26 +0000 2022
1517109560187789313,fr,NO,YES,0,269,"",Thu Apr 21 11:54:40 +0000 2022
1517109575857618944,fr,NO,NO,2,0,"",Thu Apr 21 11:54:44 +0000 2022
1517109602789347330,fr,NO,YES,0,269,"",Thu Apr 21 11:54:50 +0000 2022
1517109777654063105,fr,NO,YES,0,269,"",Thu Apr 21 11:55:32 +0000 2022
1517109803109306371,fr,NO,YES,0,269,"",Thu Apr 21 11:55:38 +0000 2022
1517110050480963584,fr,NO,YES,0,218,"",Thu Apr 21 11:56:37 +0000 2022
1517110165836816386,en,NO,NO,0,0,"",Thu Apr 21 11:57:04 +0000 2022
1517110315900719109,fr,NO,YES,0,270,"",Thu Apr 21 11:57:40 +0000 2022
1517110490153078786,fr,NO,NO,0,0,"",Thu Apr 21 11:58:22 +0000 2022
1517110715290554368,in,NO,YES,0,9,"",Thu Apr 21 11:59:15 +0000 2022
1517110747133890561,fr,NO,YES,0,63,"",Thu Apr 21 11:59:23 +0000 2022
1517110839261679617,fr,NO,YES,0,219,"",Thu Apr 21 11:59:45 +0000 2022
1517095803789058048,en,NO,NO,0,0,"",Thu Apr 21 11:00:00 +0000 2022
1517095804158169088,es,NO,NO,0,0,"",Thu Apr 21 11:00:00 +0000 2022
1517095804586049536,es,NO,NO,0,0,"",Thu Apr 21 11:00:00 +0000 2022
1517095805152227330,en,NO,NO,0,0,"",Thu Apr 21 11:00:00 +0000 2022
1517095805227778049,es,NO,NO,0,0,"",Thu Apr 21 11:00:00 +0000 2022
1517095806893019136,en,NO,NO,1,0,"",Thu Apr 21 11:00:01 +0000 2022
1517095807903834112,en,NO,NO,0,0,"",Thu Apr 21 11:00:01 +0000 2022
1517095808369414144,es,NO,NO,0,0,"",Thu Apr 21 11:00:01 +0000 2022
1517095809572954114,en,NO,NO,1,0,"",Thu Apr 21 11:00:01 +0000 2022
1517095811238268931,en,NO,YES,0,291,"",Thu Apr 21 11:00:02 +0000 2022
1517095814790893568,es,NO,NO,2,1,"",Thu Apr 21 11:00:03 +0000 2022
1517095815365414913,hu,NO,NO,0,0,"",Thu Apr 21 11:00:03 +0000 2022
1517095816418279424,hu,NO,NO,0,0,"",Thu Apr 21 11:00:03 +0000 2022
1517095817416482817,hu,NO,NO,0,0,"",Thu Apr 21 11:00:03 +0000 2022
1517095818813067265,en,NO,NO,0,0,"",Thu Apr 21 11:00:04 +0000 2022
1517095828573372423,en,NO,NO,0,0,"",Thu Apr 21 11:00:06 +0000 2022
1517095831194722305,it,NO,YES,0,2,"",Thu Apr 21 11:00:07 +0000 2022
1517095831605813249,en,NO,NO,0,0,"",Thu Apr 21 11:00:07 +0000 2022
1517095832369180672,es,NO,NO,0,0,"",Thu Apr 21 11:00:07 +0000 2022
1517095834684379137,de,NO,NO,0,0,"",Thu Apr 21 11:00:07 +0000 2022
1517095837720989696,en,NO,NO,0,0,"",Thu Apr 21 11:00:08 +0000 2022
1517095844163592193,en,NO,YES,0,26,"",Thu Apr 21 11:00:10 +0000 2022
1517095848802455554,en,NO,NO,0,0,"",Thu Apr 21 11:00:11 +0000 2022
1517095854850646016,en,NO,NO,0,0,"",Thu Apr 21 11:00:12 +0000 2022
1517095863662829568,en,NO,NO,0,1,"",Thu Apr 21 11:00:14 +0000 2022
1517095866003243008,en,NO,YES,0,2,"",Thu Apr 21 11:00:15 +0000 2022
1517095880901500931,es,NO,YES,0,1,"",Thu Apr 21 11:00:18 +0000 2022
1517095886022746114,en,NO,NO,0,0,"",Thu Apr 21 11:00:20 +0000 2022
1517095892142247936,en,NO,YES,0,14,"",Thu Apr 21 11:00:21 +0000 2022
1517095904771248128,es,NO,NO,0,0,"",Thu Apr 21 11:00:24 +0000 2022
1517095915378679810,es,NO,NO,0,0,"",Thu Apr 21 11:00:27 +0000 2022
1517095921087135745,es,NO,YES,0,13,"",Thu Apr 21 11:00:28 +0000 2022
1517095924018860032,es,NO,NO,0,0,"",Thu Apr 21 11:00:29 +0000 2022
1517095925012905985,es,NO,YES,0,1,"",Thu Apr 21 11:00:29 +0000 2022
1517095928762703872,fr,NO,YES,0,37,"",Thu Apr 21 11:00:30 +0000 2022
1517095932659224580,en,NO,NO,0,0,"",Thu Apr 21 11:00:31 +0000 2022
1517095937272946689,en,NO,NO,0,0,"",Thu Apr 21 11:00:32 +0000 2022
1517095938711605251,en,NO,NO,0,1,"",Thu Apr 21 11:00:32 +0000 2022
1517095939743399937,en,NO,NO,1,1,"",Thu Apr 21 11:00:32 +0000 2022
1517095941760823297,en,NO,NO,0,0,"",Thu Apr 21 11:00:33 +0000 2022
1517095948916346881,es,NO,NO,13,1,"",Thu Apr 21 11:00:35 +0000 2022
1517095949075636225,en,NO,NO,0,0,"",Thu Apr 21 11:00:35 +0000 2022
1517095950518472706,en,NO,NO,0,0,"",Thu Apr 21 11:00:35 +0000 2022
1517095958210879488,fr,NO,YES,0,590,"",Thu Apr 21 11:00:37 +0000 2022
1517095959494283265,en,NO,NO,0,0,"",Thu Apr 21 11:00:37 +0000 2022
1517095976774811648,und,NO,NO,0,0,"",Thu Apr 21 11:00:41 +0000 2022
1517095978339565568,hi,NO,YES,0,7,"",Thu Apr 21 11:00:42 +0000 2022
1517095997205524480,ja,NO,NO,0,0,"",Thu Apr 21 11:00:46 +0000 2022
1517095999810023426,en,NO,NO,0,0,"",Thu Apr 21 11:00:47 +0000 2022
1517096010560196609,en,NO,YES,0,204,"",Thu Apr 21 11:00:49 +0000 2022
1517096012623532032,en,NO,NO,20,12,"",Thu Apr 21 11:00:50 +0000 2022
1517096013643018240,en,NO,YES,0,205,"",Thu Apr 21 11:00:50 +0000 2022
1517096033569808384,en,NO,NO,0,0,"",Thu Apr 21 11:00:55 +0000 2022
1517096033800843264,mr,NO,NO,1,0,"",Thu Apr 21 11:00:55 +0000 2022
1517096038145740801,ta,NO,NO,1,1,"",Thu Apr 21 11:00:56 +0000 2022
1517096049499799552,ja,NO,YES,0,7,"",Thu Apr 21 11:00:59 +0000 2022
1517096057637052423,en,NO,YES,0,1,"",Thu Apr 21 11:01:01 +0000 2022
1517096060719669254,es,NO,YES,0,13,"",Thu Apr 21 11:01:01 +0000 2022
1517096065828237314,ta,NO,YES,0,1,"",Thu Apr 21 11:01:03 +0000 2022
1517096068705624064,en,NO,YES,0,295,"",Thu Apr 21 11:01:03 +0000 2022
1517096072438497282,en,NO,YES,0,1,"",Thu Apr 21 11:01:04 +0000 2022
1517096077077352448,en,NO,NO,6,2,"",Thu Apr 21 11:01:05 +0000 2022
1517096081485615105,pt,NO,NO,1,0,"",Thu Apr 21 11:01:06 +0000 2022
1517096096375480321,es,NO,YES,0,89,"",Thu Apr 21 11:01:10 +0000 2022
1517096096958500865,fr,NO,YES,0,2,"",Thu Apr 21 11:01:10 +0000 2022
1517096100951465984,en,NO,NO,0,1,"",Thu Apr 21 11:01:11 +0000 2022
1517096102780039169,en,NO,YES,0,12,"",Thu Apr 21 11:01:11 +0000 2022
1517096103065309186,fr,NO,YES,0,1494,"",Thu Apr 21 11:01:11 +0000 2022
1517096105439285249,en,NO,NO,1,1,"",Thu Apr 21 11:01:12 +0000 2022
1517096107205144576,en,NO,NO,0,0,"",Thu Apr 21 11:01:12 +0000 2022
1517096111894376451,en,NO,YES,0,2,"",Thu Apr 21 11:01:14 +0000 2022
1517096115711221760,en,NO,YES,0,12,"",Thu Apr 21 11:01:14 +0000 2022
1517096120849154048,en,NO,NO,0,0,"",Thu Apr 21 11:01:16 +0000 2022
1517096124334624768,en,NO,NO,0,0,"",Thu Apr 21 11:01:16 +0000 2022
1517096130441621507,fr,NO,YES,0,106,"",Thu Apr 21 11:01:18 +0000 2022
