Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507827085947154434,sv,NO,NO,1,0,"",Sat Mar 26 21:09:26 +0000 2022
1507828556080074760,ko,NO,YES,0,144,"",Sat Mar 26 21:15:16 +0000 2022
1507828776016695303,ja,NO,YES,0,17,"",Sat Mar 26 21:16:08 +0000 2022
1507831605846593547,en,NO,NO,14,8,"",Sat Mar 26 21:27:23 +0000 2022
1507832440555028487,en,NO,NO,19,10,"",Sat Mar 26 21:30:42 +0000 2022
1507832908085555200,en,NO,YES,0,10,"",Sat Mar 26 21:32:34 +0000 2022
1507835290827870211,ko,NO,YES,0,177,"",Sat Mar 26 21:42:02 +0000 2022
1507835925291806732,en,NO,YES,0,10,"",Sat Mar 26 21:44:33 +0000 2022
1507836474997104640,ko,NO,YES,0,144,"",Sat Mar 26 21:46:44 +0000 2022
1507838838458171398,ko,NO,YES,0,1009,"",Sat Mar 26 21:56:08 +0000 2022
1507838935791247362,ko,NO,YES,0,144,"",Sat Mar 26 21:56:31 +0000 2022
1507824764911562756,en,NO,NO,2,0,"",Sat Mar 26 21:00:12 +0000 2022
1507824833840787457,fr,NO,YES,0,12,"",Sat Mar 26 21:00:29 +0000 2022
1507824872243744773,fr,NO,YES,0,12,"",Sat Mar 26 21:00:38 +0000 2022
1507824873254625282,fr,NO,YES,0,701,"",Sat Mar 26 21:00:38 +0000 2022
1507824922944438275,en,NO,YES,0,292,"",Sat Mar 26 21:00:50 +0000 2022
1507824937167466496,fr,NO,YES,0,35,"",Sat Mar 26 21:00:53 +0000 2022
1507824947674112001,en,NO,YES,0,292,"",Sat Mar 26 21:00:56 +0000 2022
1507824967777402880,fr,NO,YES,0,1,"",Sat Mar 26 21:01:01 +0000 2022
1507824969417433101,fr,NO,NO,6,0,"",Sat Mar 26 21:01:01 +0000 2022
1507825073171976199,fr,NO,YES,0,183,"",Sat Mar 26 21:01:26 +0000 2022
1507825163269664770,fr,NO,YES,0,702,"",Sat Mar 26 21:01:47 +0000 2022
1507825205648965633,en,NO,YES,0,293,"",Sat Mar 26 21:01:57 +0000 2022
1507825212951339020,pt,NO,NO,0,0,"",Sat Mar 26 21:01:59 +0000 2022
1507825247634006026,en,NO,NO,0,0,"",Sat Mar 26 21:02:07 +0000 2022
1507825300020895757,fr,NO,YES,0,703,"",Sat Mar 26 21:02:20 +0000 2022
1507825300876505094,fr,NO,YES,0,299,"",Sat Mar 26 21:02:20 +0000 2022
1507825363602362376,fr,NO,YES,0,183,"",Sat Mar 26 21:02:35 +0000 2022
1507825371084853249,en,NO,YES,0,10,"",Sat Mar 26 21:02:37 +0000 2022
1507825455092666371,fr,NO,YES,0,183,"",Sat Mar 26 21:02:57 +0000 2022
1507825493906980865,en,NO,NO,1,0,"",Sat Mar 26 21:03:06 +0000 2022
1507825556972359686,fr,NO,YES,0,8,"",Sat Mar 26 21:03:21 +0000 2022
1507825557886672903,en,NO,NO,0,0,"",Sat Mar 26 21:03:21 +0000 2022
1507825588995866624,fr,NO,NO,0,0,"",Sat Mar 26 21:03:29 +0000 2022
