Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1503577724895432707,ko,NO,YES,0,137,"",Tue Mar 15 03:43:59 +0000 2022
1503580506478284800,ko,NO,YES,0,137,"",Tue Mar 15 03:55:02 +0000 2022
1503566772481388549,en,NO,YES,0,250,"",Tue Mar 15 03:00:28 +0000 2022
1503566948013072384,en,NO,YES,0,6,"",Tue Mar 15 03:01:09 +0000 2022
1503567982076727298,en,NO,YES,0,250,"",Tue Mar 15 03:05:16 +0000 2022
1503568125211652096,en,NO,NO,0,0,"",Tue Mar 15 03:05:50 +0000 2022
1503568134279610375,en,NO,NO,0,0,"",Tue Mar 15 03:05:52 +0000 2022
1503568169432195072,pt,NO,NO,0,0,BR,Tue Mar 15 03:06:01 +0000 2022
1503568208644694017,fr,NO,NO,1,0,"",Tue Mar 15 03:06:10 +0000 2022
1503568333911830528,en,NO,YES,0,6,"",Tue Mar 15 03:06:40 +0000 2022
1503568361241853954,fr,NO,NO,0,0,"",Tue Mar 15 03:06:46 +0000 2022
1503568958200315906,en,NO,NO,0,0,"",Tue Mar 15 03:09:09 +0000 2022
1503569343946412033,pt,NO,YES,0,1043,"",Tue Mar 15 03:10:41 +0000 2022
1503569477195214851,en,NO,NO,2,0,"",Tue Mar 15 03:11:12 +0000 2022
1503570034186141701,en,NO,NO,1,0,"",Tue Mar 15 03:13:25 +0000 2022
1503570342622777345,pt,NO,YES,0,36,"",Tue Mar 15 03:14:39 +0000 2022
1503570558407135236,pt,NO,YES,0,1043,"",Tue Mar 15 03:15:30 +0000 2022
1503571191482634240,en,NO,YES,0,1515,"",Tue Mar 15 03:18:01 +0000 2022
1503571200580194307,en,NO,NO,5,0,"",Tue Mar 15 03:18:03 +0000 2022
1503571441337638912,en,NO,NO,13,0,"",Tue Mar 15 03:19:01 +0000 2022
1503571578570825736,en,NO,NO,0,0,"",Tue Mar 15 03:19:33 +0000 2022
1503571921069568005,in,NO,NO,0,0,"",Tue Mar 15 03:20:55 +0000 2022
1503572066594742276,en,NO,NO,0,0,"",Tue Mar 15 03:21:30 +0000 2022
1503572284048478209,en,NO,YES,0,253,"",Tue Mar 15 03:22:22 +0000 2022
1503572500101615620,en,NO,NO,0,0,"",Tue Mar 15 03:23:13 +0000 2022
1503572679202414593,pt,NO,NO,0,0,"",Tue Mar 15 03:23:56 +0000 2022
1503572786119282688,en,NO,NO,0,0,"",Tue Mar 15 03:24:21 +0000 2022
1503572879635628037,pt,NO,NO,0,0,"",Tue Mar 15 03:24:44 +0000 2022
1503573277557637120,pt,NO,YES,0,36,"",Tue Mar 15 03:26:19 +0000 2022
1503573496122728450,pt,NO,NO,0,0,"",Tue Mar 15 03:27:11 +0000 2022
1503573669980917761,en,NO,YES,0,254,"",Tue Mar 15 03:27:52 +0000 2022
1503574040086261765,en,NO,YES,0,6,"",Tue Mar 15 03:29:20 +0000 2022
1503574139860361222,pt,NO,YES,0,160,"",Tue Mar 15 03:29:44 +0000 2022
1503574325370228739,pt,NO,YES,0,520,"",Tue Mar 15 03:30:28 +0000 2022
1503575177820454915,en,NO,YES,0,254,"",Tue Mar 15 03:33:52 +0000 2022
1503575195755286529,en,NO,YES,0,28,"",Tue Mar 15 03:33:56 +0000 2022
1503575549574148102,en,NO,YES,0,254,"",Tue Mar 15 03:35:20 +0000 2022
1503575983890305024,pt,NO,YES,0,2,"",Tue Mar 15 03:37:04 +0000 2022
1503576676588191749,in,NO,NO,0,0,"",Tue Mar 15 03:39:49 +0000 2022
1503576799728525323,en,NO,NO,0,0,"",Tue Mar 15 03:40:18 +0000 2022
1503577030431961089,el,NO,NO,3,0,"",Tue Mar 15 03:41:13 +0000 2022
1503577620952150018,en,NO,YES,0,9,"",Tue Mar 15 03:43:34 +0000 2022
1503578296038174720,en,NO,YES,0,254,"",Tue Mar 15 03:46:15 +0000 2022
1503578437507694595,en,NO,NO,0,0,"",Tue Mar 15 03:46:49 +0000 2022
1503578537030205444,en,NO,YES,0,254,"",Tue Mar 15 03:47:13 +0000 2022
1503578739514433540,pt,NO,NO,1,0,"",Tue Mar 15 03:48:01 +0000 2022
1503578747496275971,en,NO,NO,0,0,"",Tue Mar 15 03:48:03 +0000 2022
1503579273486950403,in,NO,NO,0,0,"",Tue Mar 15 03:50:08 +0000 2022
1503579632003600386,es,NO,NO,0,0,"",Tue Mar 15 03:51:34 +0000 2022
1503579826350960640,pt,NO,NO,0,0,"",Tue Mar 15 03:52:20 +0000 2022
1503580385535528960,en,NO,YES,0,28,"",Tue Mar 15 03:54:33 +0000 2022
1503580476921233411,fr,NO,NO,0,0,"",Tue Mar 15 03:54:55 +0000 2022
1503581519394140160,en,NO,NO,0,0,"",Tue Mar 15 03:59:04 +0000 2022
1503566654571225090,en,NO,YES,0,3,"",Tue Mar 15 03:00:00 +0000 2022
1503566654797623296,en,NO,YES,0,26,"",Tue Mar 15 03:00:00 +0000 2022
1503566654953115649,th,NO,YES,0,336,"",Tue Mar 15 03:00:00 +0000 2022
1503566655007301636,en,NO,YES,0,123,"",Tue Mar 15 03:00:00 +0000 2022
1503566655619833857,en,NO,NO,1,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566656009908226,de,NO,YES,0,1500,"",Tue Mar 15 03:00:00 +0000 2022
1503566656521580545,en,NO,NO,0,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566656567582723,en,NO,NO,0,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566656605650948,en,NO,NO,0,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566657020702721,en,NO,NO,0,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566657083494402,en,NO,YES,0,2,"",Tue Mar 15 03:00:00 +0000 2022
1503566657112862722,en,NO,NO,3,1,"",Tue Mar 15 03:00:00 +0000 2022
1503566657154809856,en,NO,NO,1,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566657234653186,tr,NO,NO,7,1,"",Tue Mar 15 03:00:00 +0000 2022
1503566657318387713,ja,NO,NO,2,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566657368825860,und,NO,NO,45,24,"",Tue Mar 15 03:00:00 +0000 2022
1503566657570193413,ja,NO,NO,0,0,"",Tue Mar 15 03:00:00 +0000 2022
1503566657784107011,en,NO,YES,0,1739,"",Tue Mar 15 03:00:00 +0000 2022
1503566658681536512,en,NO,NO,0,0,"",Tue Mar 15 03:00:01 +0000 2022
1503566659176607746,es,NO,YES,0,1,"",Tue Mar 15 03:00:01 +0000 2022
1503566659654545408,es,NO,NO,4,1,"",Tue Mar 15 03:00:01 +0000 2022
1503566659876913155,en,NO,NO,2,0,"",Tue Mar 15 03:00:01 +0000 2022
1503566660078383107,und,NO,NO,1,1,"",Tue Mar 15 03:00:01 +0000 2022
1503566660195786757,en,NO,NO,9,0,"",Tue Mar 15 03:00:01 +0000 2022
1503566661147893761,de,NO,YES,0,425,"",Tue Mar 15 03:00:01 +0000 2022
1503566661571387392,tl,NO,NO,4,5,"",Tue Mar 15 03:00:01 +0000 2022
1503566662041317381,en,NO,NO,0,0,"",Tue Mar 15 03:00:01 +0000 2022
1503566662284427270,en,NO,NO,0,0,"",Tue Mar 15 03:00:01 +0000 2022
1503566663056338946,en,NO,YES,0,567,"",Tue Mar 15 03:00:02 +0000 2022
