Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507673132844388352,fr,NO,YES,0,320,"",Sat Mar 26 10:57:40 +0000 2022
1507673263203364869,fr,NO,NO,0,0,"",Sat Mar 26 10:58:11 +0000 2022
1507673540337750018,fr,NO,YES,0,320,"",Sat Mar 26 10:59:17 +0000 2022
1507673554506104839,fr,NO,NO,2,0,"",Sat Mar 26 10:59:21 +0000 2022
1507673634520944642,fr,NO,YES,0,320,"",Sat Mar 26 10:59:40 +0000 2022
1507673645203738624,fr,NO,YES,0,1,"",Sat Mar 26 10:59:42 +0000 2022
1507673660387205120,fr,NO,YES,0,1382,"",Sat Mar 26 10:59:46 +0000 2022
1507673667219730436,fr,NO,NO,0,0,"",Sat Mar 26 10:59:48 +0000 2022
1507673697791918084,fr,NO,YES,0,320,"",Sat Mar 26 10:59:55 +0000 2022
1507673706809679876,fr,NO,YES,0,320,"",Sat Mar 26 10:59:57 +0000 2022
1507658617532690432,en,NO,YES,0,3626,"",Sat Mar 26 10:00:00 +0000 2022
1507658617784512516,ja,NO,YES,0,871,"",Sat Mar 26 10:00:00 +0000 2022
1507658619126484992,en,NO,YES,0,6084,"",Sat Mar 26 10:00:00 +0000 2022
1507658619143135234,es,NO,NO,1,1,"",Sat Mar 26 10:00:00 +0000 2022
1507658619210317830,en,NO,YES,0,417,"",Sat Mar 26 10:00:00 +0000 2022
1507658619419959302,es,NO,NO,0,0,"",Sat Mar 26 10:00:00 +0000 2022
1507658619856179204,en,NO,NO,0,0,"",Sat Mar 26 10:00:00 +0000 2022
1507658620011487237,en,NO,YES,0,10,"",Sat Mar 26 10:00:00 +0000 2022
1507658620535681025,en,NO,NO,1,0,"",Sat Mar 26 10:00:00 +0000 2022
1507658620556750862,en,NO,YES,0,29,"",Sat Mar 26 10:00:00 +0000 2022
1507658620753772547,de,NO,NO,8,1,"",Sat Mar 26 10:00:00 +0000 2022
1507658620862824448,en,NO,NO,1,0,"",Sat Mar 26 10:00:00 +0000 2022
1507658621198381056,en,NO,NO,0,0,"",Sat Mar 26 10:00:00 +0000 2022
1507658621467111426,en,NO,NO,0,0,"",Sat Mar 26 10:00:00 +0000 2022
1507658621798125569,en,NO,NO,2,0,"",Sat Mar 26 10:00:01 +0000 2022
1507658622020603904,en,NO,NO,5,0,"",Sat Mar 26 10:00:01 +0000 2022
1507658622469386241,fr,NO,YES,0,7,"",Sat Mar 26 10:00:01 +0000 2022
1507658622557462533,de,NO,YES,0,10,"",Sat Mar 26 10:00:01 +0000 2022
1507658622670680067,fr,NO,YES,0,125,"",Sat Mar 26 10:00:01 +0000 2022
1507658622834257921,en,NO,NO,0,0,"",Sat Mar 26 10:00:01 +0000 2022
1507658623610204160,de,NO,YES,0,6,"",Sat Mar 26 10:00:01 +0000 2022
1507658623765422086,es,NO,YES,0,3,"",Sat Mar 26 10:00:01 +0000 2022
1507658623920574471,es,NO,NO,2,0,"",Sat Mar 26 10:00:01 +0000 2022
1507658624126046210,und,NO,NO,0,0,"",Sat Mar 26 10:00:01 +0000 2022
1507658624159531012,en,NO,NO,0,0,"",Sat Mar 26 10:00:01 +0000 2022
1507658624474107908,es,NO,NO,27,14,"",Sat Mar 26 10:00:01 +0000 2022
1507658624742703107,de,NO,NO,2,1,"",Sat Mar 26 10:00:01 +0000 2022
1507658624826544130,ne,NO,NO,0,0,"",Sat Mar 26 10:00:01 +0000 2022
1507658625128534017,en,NO,YES,0,2488,"",Sat Mar 26 10:00:01 +0000 2022
1507658625661161476,en,NO,YES,0,96,"",Sat Mar 26 10:00:01 +0000 2022
1507658626026065920,es,NO,NO,0,0,"",Sat Mar 26 10:00:02 +0000 2022
1507658626130845697,es,NO,NO,0,0,"",Sat Mar 26 10:00:02 +0000 2022
1507658626252488711,en,NO,NO,0,0,"",Sat Mar 26 10:00:02 +0000 2022
1507658626294435841,ja,NO,NO,0,0,"",Sat Mar 26 10:00:02 +0000 2022
1507658626600738817,en,NO,NO,3,1,"",Sat Mar 26 10:00:02 +0000 2022
1507658626768375809,en,NO,NO,0,0,"",Sat Mar 26 10:00:02 +0000 2022
1507658628098048001,en,NO,NO,11,1,"",Sat Mar 26 10:00:02 +0000 2022
1507658628215492611,de,NO,YES,0,13,"",Sat Mar 26 10:00:02 +0000 2022
1507658628362567682,ja,NO,NO,0,0,"",Sat Mar 26 10:00:02 +0000 2022
1507658629163462665,en,NO,NO,0,0,"",Sat Mar 26 10:00:02 +0000 2022
1507658629222043654,th,NO,YES,0,254,"",Sat Mar 26 10:00:02 +0000 2022
1507658629654188040,de,NO,YES,0,206,"",Sat Mar 26 10:00:02 +0000 2022
1507658631029919755,en,NO,NO,0,0,"",Sat Mar 26 10:00:03 +0000 2022
1507658631109648387,de,NO,YES,0,3,"",Sat Mar 26 10:00:03 +0000 2022
1507658631440998400,en,NO,YES,0,1002,"",Sat Mar 26 10:00:03 +0000 2022
1507658632325910532,en,NO,NO,11,18,"",Sat Mar 26 10:00:03 +0000 2022
1507658633450078211,de,NO,NO,1,0,"",Sat Mar 26 10:00:03 +0000 2022
1507658634582536195,en,NO,YES,0,6084,"",Sat Mar 26 10:00:04 +0000 2022
1507658634871803904,en,NO,YES,0,804,"",Sat Mar 26 10:00:04 +0000 2022
1507658635236999175,en,NO,YES,0,3,"",Sat Mar 26 10:00:04 +0000 2022
1507658635324760066,en,NO,YES,0,10,"",Sat Mar 26 10:00:04 +0000 2022
1507658636021092354,en,NO,YES,0,102,"",Sat Mar 26 10:00:04 +0000 2022
1507658638504370176,en,NO,YES,0,33,"",Sat Mar 26 10:00:05 +0000 2022
1507658640139952129,de,NO,YES,0,1,"",Sat Mar 26 10:00:05 +0000 2022
1507658640219676674,de,NO,YES,0,98,"",Sat Mar 26 10:00:05 +0000 2022
1507658641012572160,en,NO,YES,0,920,"",Sat Mar 26 10:00:05 +0000 2022
1507658641410830341,de,NO,NO,0,0,"",Sat Mar 26 10:00:05 +0000 2022
1507658641578635264,de,NO,YES,0,719,"",Sat Mar 26 10:00:05 +0000 2022
1507658642044043265,en,NO,YES,0,46,"",Sat Mar 26 10:00:05 +0000 2022
1507658642417655811,ja,NO,YES,0,41,"",Sat Mar 26 10:00:05 +0000 2022
1507658642912329733,en,NO,NO,0,0,"",Sat Mar 26 10:00:06 +0000 2022
1507658643461836804,de,NO,NO,0,0,"",Sat Mar 26 10:00:06 +0000 2022
1507658644988514307,fr,NO,NO,23,18,"",Sat Mar 26 10:00:06 +0000 2022
1507658645475012611,en,NO,YES,0,18,"",Sat Mar 26 10:00:06 +0000 2022
1507658645496295430,th,NO,YES,0,1334,"",Sat Mar 26 10:00:06 +0000 2022
1507658646192279558,en,NO,NO,2,0,"",Sat Mar 26 10:00:06 +0000 2022
1507658646913798148,und,NO,NO,2,3,"",Sat Mar 26 10:00:07 +0000 2022
1507658646963949570,ht,NO,YES,0,10,"",Sat Mar 26 10:00:07 +0000 2022
1507658647823958019,en,NO,NO,0,0,"",Sat Mar 26 10:00:07 +0000 2022
1507658648327229440,fr,NO,YES,0,395,"",Sat Mar 26 10:00:07 +0000 2022
1507658648373592068,en,NO,NO,1,0,"",Sat Mar 26 10:00:07 +0000 2022
1507658648436322306,de,NO,NO,5,0,"",Sat Mar 26 10:00:07 +0000 2022
1507658648490762249,en,NO,NO,1,0,"",Sat Mar 26 10:00:07 +0000 2022
1507658649145155584,de,NO,NO,2,0,"",Sat Mar 26 10:00:07 +0000 2022
1507658649392410626,th,NO,YES,0,425,"",Sat Mar 26 10:00:07 +0000 2022
1507658649493254147,fr,NO,NO,9,4,"",Sat Mar 26 10:00:07 +0000 2022
1507658650571218947,en,NO,NO,0,0,"",Sat Mar 26 10:00:07 +0000 2022
1507658650675924997,de,NO,YES,0,918,"",Sat Mar 26 10:00:07 +0000 2022
1507658651154198538,en,NO,YES,0,217,"",Sat Mar 26 10:00:08 +0000 2022
1507658651196338188,ko,NO,NO,0,0,"",Sat Mar 26 10:00:08 +0000 2022
1507658651569426434,en,NO,YES,0,6084,"",Sat Mar 26 10:00:08 +0000 2022
1507658651640729603,en,NO,YES,0,2,"",Sat Mar 26 10:00:08 +0000 2022
1507658652877996033,en,NO,YES,0,2,"",Sat Mar 26 10:00:08 +0000 2022
1507658653083455489,en,NO,NO,1,0,"",Sat Mar 26 10:00:08 +0000 2022
1507658653327032322,ja,NO,YES,0,22,"",Sat Mar 26 10:00:08 +0000 2022
1507658655310753793,en,NO,NO,0,0,"",Sat Mar 26 10:00:09 +0000 2022
1507658655369666562,en,NO,YES,0,9065,"",Sat Mar 26 10:00:09 +0000 2022
1507658655629512704,nl,NO,YES,0,78,"",Sat Mar 26 10:00:09 +0000 2022
1507658655789125632,en,NO,NO,0,0,"",Sat Mar 26 10:00:09 +0000 2022
1507658656237731840,de,NO,YES,0,7,"",Sat Mar 26 10:00:09 +0000 2022
1507658657022062593,fr,NO,NO,1,0,"",Sat Mar 26 10:00:09 +0000 2022
1507658657055576067,en,NO,YES,0,7445,"",Sat Mar 26 10:00:09 +0000 2022
1507658657357393921,en,NO,YES,0,3,"",Sat Mar 26 10:00:09 +0000 2022
1507658657638592515,de,NO,NO,2,0,"",Sat Mar 26 10:00:09 +0000 2022
1507658657684619264,en,NO,NO,2,1,"",Sat Mar 26 10:00:09 +0000 2022
1507658657709895685,de,NO,YES,0,94,"",Sat Mar 26 10:00:09 +0000 2022
1507658658364067842,de,NO,NO,0,0,"",Sat Mar 26 10:00:09 +0000 2022
1507658658435510278,en,NO,NO,0,0,"",Sat Mar 26 10:00:09 +0000 2022
1507658659861516289,und,NO,NO,0,0,"",Sat Mar 26 10:00:10 +0000 2022
1507658660142587907,en,NO,YES,0,25,"",Sat Mar 26 10:00:10 +0000 2022
1507658660637515779,en,NO,NO,9,3,"",Sat Mar 26 10:00:10 +0000 2022
1507658661119803392,en,NO,NO,7,5,"",Sat Mar 26 10:00:10 +0000 2022
1507658661627252738,de,NO,YES,0,9,"",Sat Mar 26 10:00:10 +0000 2022
1507658662139076614,de,NO,YES,0,156,"",Sat Mar 26 10:00:10 +0000 2022
1507658663217012738,de,NO,YES,0,418,"",Sat Mar 26 10:00:10 +0000 2022
1507658663707693056,en,NO,NO,0,0,"",Sat Mar 26 10:00:11 +0000 2022
1507658663925792773,nl,NO,YES,0,868,"",Sat Mar 26 10:00:11 +0000 2022
1507658664324173825,en,NO,YES,0,5,"",Sat Mar 26 10:00:11 +0000 2022
1507658664722812928,fr,NO,YES,0,214,"",Sat Mar 26 10:00:11 +0000 2022
1507658665330884611,en,NO,YES,0,118,"",Sat Mar 26 10:00:11 +0000 2022
1507658665356308482,en,NO,YES,0,9065,"",Sat Mar 26 10:00:11 +0000 2022
1507658665486327811,zh,NO,YES,0,155,"",Sat Mar 26 10:00:11 +0000 2022
1507658665565863936,en,NO,NO,0,0,"",Sat Mar 26 10:00:11 +0000 2022
1507658665830068227,en,NO,YES,0,6084,"",Sat Mar 26 10:00:11 +0000 2022
