Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499988935405355010,ko,NO,YES,0,686,"",Sat Mar 05 06:03:25 +0000 2022
1499988972725944320,ko,NO,YES,0,529,"",Sat Mar 05 06:03:34 +0000 2022
1499989965832290307,ko,NO,YES,0,686,"",Sat Mar 05 06:07:30 +0000 2022
1499992374273282050,ja,NO,NO,8,0,"",Sat Mar 05 06:17:05 +0000 2022
1499994668939067392,en,NO,YES,0,17,"",Sat Mar 05 06:26:12 +0000 2022
1499995995899236352,ko,NO,YES,0,528,"",Sat Mar 05 06:31:28 +0000 2022
1499996010830917640,ko,NO,YES,0,686,"",Sat Mar 05 06:31:32 +0000 2022
1499997298725560324,ko,NO,YES,0,528,"",Sat Mar 05 06:36:39 +0000 2022
1499998968998432768,ko,NO,YES,0,528,"",Sat Mar 05 06:43:17 +0000 2022
1499999373437984773,ko,NO,YES,0,528,"",Sat Mar 05 06:44:53 +0000 2022
1500002343684751362,ko,NO,YES,0,528,"",Sat Mar 05 06:56:42 +0000 2022
1499988309854109701,fr,NO,YES,0,94,"",Sat Mar 05 06:00:56 +0000 2022
1499988778135396359,en,NO,YES,0,1,"",Sat Mar 05 06:02:47 +0000 2022
1499988854769606658,fr,NO,YES,0,47,"",Sat Mar 05 06:03:06 +0000 2022
1499989008188854278,fr,NO,NO,0,0,"",Sat Mar 05 06:03:42 +0000 2022
1499989046671515648,en,NO,YES,0,1,"",Sat Mar 05 06:03:51 +0000 2022
1499989492698079233,en,NO,NO,0,0,"",Sat Mar 05 06:05:38 +0000 2022
1499989756914151427,nl,NO,YES,0,10,"",Sat Mar 05 06:06:41 +0000 2022
1499989823880187905,en,NO,YES,0,9,"",Sat Mar 05 06:06:57 +0000 2022
1499989858273701890,en,NO,NO,7,1,"",Sat Mar 05 06:07:05 +0000 2022
1499989858684706818,en,NO,NO,1,0,"",Sat Mar 05 06:07:05 +0000 2022
1499990235639332872,fr,NO,YES,0,94,"",Sat Mar 05 06:08:35 +0000 2022
1499990490585907208,fr,NO,NO,1,0,"",Sat Mar 05 06:09:36 +0000 2022
1499990862868234246,fr,NO,YES,0,332,"",Sat Mar 05 06:11:04 +0000 2022
1499991299876954112,en,NO,NO,3,0,"",Sat Mar 05 06:12:49 +0000 2022
1499991571328126977,en,NO,NO,0,0,"",Sat Mar 05 06:13:53 +0000 2022
1499991596644933632,fr,NO,YES,0,174,"",Sat Mar 05 06:13:59 +0000 2022
1499991901419810817,fr,NO,YES,0,60,"",Sat Mar 05 06:15:12 +0000 2022
1499992054398607360,fr,NO,NO,1,0,"",Sat Mar 05 06:15:48 +0000 2022
1499992220052635655,fr,NO,YES,0,94,"",Sat Mar 05 06:16:28 +0000 2022
1499992247105990657,es,NO,YES,0,9,"",Sat Mar 05 06:16:34 +0000 2022
1499992271504171009,en,NO,NO,1,0,"",Sat Mar 05 06:16:40 +0000 2022
1499992681614827521,fr,NO,NO,1,0,"",Sat Mar 05 06:18:18 +0000 2022
1499992743375998978,fr,NO,YES,0,1,"",Sat Mar 05 06:18:33 +0000 2022
1499992750338494467,nl,NO,YES,0,10,"",Sat Mar 05 06:18:34 +0000 2022
1499992750841745410,en,NO,NO,0,0,"",Sat Mar 05 06:18:34 +0000 2022
1499993082443571202,fr,NO,YES,0,332,"",Sat Mar 05 06:19:54 +0000 2022
1499993469485400065,en,NO,NO,4,0,"",Sat Mar 05 06:21:26 +0000 2022
1499993677313290241,fr,NO,YES,0,332,"",Sat Mar 05 06:22:15 +0000 2022
1499993844317835265,es,NO,YES,0,29,"",Sat Mar 05 06:22:55 +0000 2022
1499994236506226689,fr,NO,YES,0,332,"",Sat Mar 05 06:24:29 +0000 2022
1499994341552668674,fr,NO,YES,0,4,"",Sat Mar 05 06:24:54 +0000 2022
1499994510125895681,fr,NO,NO,0,0,"",Sat Mar 05 06:25:34 +0000 2022
1499994671388532738,pt,NO,NO,0,0,"",Sat Mar 05 06:26:12 +0000 2022
1499994786459262979,en,NO,NO,1,0,"",Sat Mar 05 06:26:40 +0000 2022
1499994886384271360,fr,NO,NO,0,0,"",Sat Mar 05 06:27:04 +0000 2022
1499995332226256898,fr,NO,YES,0,174,"",Sat Mar 05 06:28:50 +0000 2022
1499995512191209474,en,NO,NO,0,0,"",Sat Mar 05 06:29:33 +0000 2022
1499996182101303309,fr,NO,NO,0,0,"",Sat Mar 05 06:32:13 +0000 2022
1499996397445156864,en,NO,NO,0,0,"",Sat Mar 05 06:33:04 +0000 2022
1499996694053675009,in,NO,NO,0,0,"",Sat Mar 05 06:34:15 +0000 2022
1499996857367691265,en,NO,NO,0,0,"",Sat Mar 05 06:34:54 +0000 2022
1499997224226414601,fr,NO,YES,0,57,"",Sat Mar 05 06:36:21 +0000 2022
1499997313720279040,fr,NO,YES,0,332,"",Sat Mar 05 06:36:42 +0000 2022
1499997769758658560,fr,NO,YES,0,57,"",Sat Mar 05 06:38:31 +0000 2022
1499998047211855874,fr,NO,YES,0,174,"",Sat Mar 05 06:39:37 +0000 2022
1499998750609190912,fr,NO,YES,0,332,"",Sat Mar 05 06:42:25 +0000 2022
1499998898512875522,fr,NO,NO,4,0,"",Sat Mar 05 06:43:00 +0000 2022
1499999041605619713,fr,NO,NO,0,0,"",Sat Mar 05 06:43:34 +0000 2022
1499999130856431621,fr,NO,YES,0,332,"",Sat Mar 05 06:43:56 +0000 2022
1499999285156458499,fr,NO,YES,0,60,"",Sat Mar 05 06:44:32 +0000 2022
1499999328651382784,fr,NO,YES,0,18,"",Sat Mar 05 06:44:43 +0000 2022
1499999494137651203,fr,NO,YES,0,3,"",Sat Mar 05 06:45:22 +0000 2022
1499999601125826563,el,NO,NO,0,0,"",Sat Mar 05 06:45:48 +0000 2022
1500000154467848195,fr,NO,YES,0,333,"",Sat Mar 05 06:48:00 +0000 2022
1500000525743394819,en,NO,NO,1,1,"",Sat Mar 05 06:49:28 +0000 2022
1500000578033922048,fr,NO,NO,1,0,"",Sat Mar 05 06:49:41 +0000 2022
1500000692131569668,fr,NO,NO,0,0,"",Sat Mar 05 06:50:08 +0000 2022
1500000706262179840,fr,NO,YES,0,333,"",Sat Mar 05 06:50:11 +0000 2022
1500000771399720960,fr,NO,YES,0,333,"",Sat Mar 05 06:50:27 +0000 2022
1500000781059117057,fr,NO,NO,0,0,"",Sat Mar 05 06:50:29 +0000 2022
1500000855667400705,fr,NO,NO,0,0,"",Sat Mar 05 06:50:47 +0000 2022
1500001173461475328,pt,NO,YES,0,21,"",Sat Mar 05 06:52:03 +0000 2022
1500001188221231106,en,NO,YES,0,4,"",Sat Mar 05 06:52:06 +0000 2022
1500001374574190594,fr,NO,YES,0,63,"",Sat Mar 05 06:52:51 +0000 2022
1500001524486922240,fr,NO,NO,0,0,"",Sat Mar 05 06:53:26 +0000 2022
1500001633547259904,fr,NO,NO,0,0,"",Sat Mar 05 06:53:52 +0000 2022
1500001738635554824,fr,NO,YES,0,334,"",Sat Mar 05 06:54:17 +0000 2022
1500001793685831683,fr,NO,YES,0,334,"",Sat Mar 05 06:54:30 +0000 2022
1500001920584282114,en,NO,NO,0,1,"",Sat Mar 05 06:55:01 +0000 2022
1500002049731317760,fr,NO,NO,11,2,"",Sat Mar 05 06:55:32 +0000 2022
1500002157088673796,fr,NO,NO,2,0,"",Sat Mar 05 06:55:57 +0000 2022
1500002191385505794,en,NO,YES,0,1,"",Sat Mar 05 06:56:05 +0000 2022
1500002238802104320,fr,NO,YES,0,2,"",Sat Mar 05 06:56:17 +0000 2022
1500002278178267136,en,NO,YES,0,1,"",Sat Mar 05 06:56:26 +0000 2022
1500002596584628226,fr,NO,NO,3,0,"",Sat Mar 05 06:57:42 +0000 2022
1500002837912244228,fr,NO,NO,0,0,"",Sat Mar 05 06:58:39 +0000 2022
1500003019961901058,fr,NO,YES,0,47,"",Sat Mar 05 06:59:23 +0000 2022
1500003110625886209,fr,NO,YES,0,336,"",Sat Mar 05 06:59:44 +0000 2022
1499988074360627203,en,NO,YES,0,366,"",Sat Mar 05 06:00:00 +0000 2022
1499988074650288129,en,NO,YES,0,215,"",Sat Mar 05 06:00:00 +0000 2022
1499988074662883330,vi,NO,NO,0,0,"",Sat Mar 05 06:00:00 +0000 2022
1499988075107258371,es,NO,NO,0,0,"",Sat Mar 05 06:00:00 +0000 2022
1499988075149156354,en,NO,NO,16,4,"",Sat Mar 05 06:00:00 +0000 2022
1499988075153432576,en,NO,NO,0,0,"",Sat Mar 05 06:00:00 +0000 2022
