Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505487707388141573,und,NO,NO,0,0,"",Sun Mar 20 10:13:34 +0000 2022
1505487892851924993,fr,NO,YES,0,4,"",Sun Mar 20 10:14:18 +0000 2022
1505487895414853641,en,NO,YES,0,14,"",Sun Mar 20 10:14:19 +0000 2022
1505487955858763783,fr,NO,YES,0,289,"",Sun Mar 20 10:14:33 +0000 2022
1505487961944690689,fr,NO,YES,0,0,"",Sun Mar 20 10:14:35 +0000 2022
1505488023496056834,fr,NO,YES,0,244,"",Sun Mar 20 10:14:50 +0000 2022
1505488246817574915,fr,NO,YES,0,58,"",Sun Mar 20 10:15:43 +0000 2022
1505488356649562121,en,NO,YES,0,352,"",Sun Mar 20 10:16:09 +0000 2022
1505488542142808064,fr,NO,NO,2,0,"",Sun Mar 20 10:16:53 +0000 2022
1505488542973276167,fr,NO,YES,0,28,"",Sun Mar 20 10:16:53 +0000 2022
1505488571746111488,fr,NO,YES,0,248,"",Sun Mar 20 10:17:00 +0000 2022
1505488681783726084,fr,NO,YES,0,466,"",Sun Mar 20 10:17:27 +0000 2022
1505488796053385218,fr,NO,YES,0,58,"",Sun Mar 20 10:17:54 +0000 2022
1505488869227220993,fr,NO,YES,0,466,"",Sun Mar 20 10:18:11 +0000 2022
1505488945508982786,fr,NO,NO,4,0,"",Sun Mar 20 10:18:29 +0000 2022
1505488953075548162,fr,NO,YES,0,289,"",Sun Mar 20 10:18:31 +0000 2022
1505488997883252737,fr,NO,NO,0,0,"",Sun Mar 20 10:18:42 +0000 2022
1505489153135419398,fr,NO,NO,0,0,"",Sun Mar 20 10:19:19 +0000 2022
1505489156645994504,fr,NO,YES,0,147,"",Sun Mar 20 10:19:20 +0000 2022
1505489248337735680,fr,NO,YES,0,565,"",Sun Mar 20 10:19:42 +0000 2022
1505489493691965443,fr,NO,YES,0,248,"",Sun Mar 20 10:20:40 +0000 2022
1505489560679358469,en,NO,NO,0,0,"",Sun Mar 20 10:20:56 +0000 2022
1505489567939444739,fr,NO,YES,0,248,"",Sun Mar 20 10:20:58 +0000 2022
1505489581696712704,en,NO,NO,2,0,"",Sun Mar 20 10:21:01 +0000 2022
1505489606082498560,fr,NO,NO,1,0,"",Sun Mar 20 10:21:07 +0000 2022
1505489706196389889,cs,NO,YES,0,17,"",Sun Mar 20 10:21:31 +0000 2022
1505489721375531011,fr,NO,YES,0,58,"",Sun Mar 20 10:21:34 +0000 2022
1505489769278554112,en,NO,YES,0,14,"",Sun Mar 20 10:21:46 +0000 2022
1505489820696592384,fr,NO,NO,3,1,"",Sun Mar 20 10:21:58 +0000 2022
1505489939584200705,fr,NO,NO,0,0,"",Sun Mar 20 10:22:26 +0000 2022
1505489980965244928,en,NO,NO,0,0,"",Sun Mar 20 10:22:36 +0000 2022
1505490009738067970,fr,NO,NO,214,25,"",Sun Mar 20 10:22:43 +0000 2022
1505490110258814981,fr,NO,NO,1,0,"",Sun Mar 20 10:23:07 +0000 2022
1505490142525628417,fr,NO,YES,0,128,"",Sun Mar 20 10:23:15 +0000 2022
1505490205683331074,en,NO,NO,4,0,"",Sun Mar 20 10:23:30 +0000 2022
1505490252391145473,en,NO,NO,0,0,"",Sun Mar 20 10:23:41 +0000 2022
1505490320468983810,fr,NO,YES,0,248,"",Sun Mar 20 10:23:57 +0000 2022
1505490327410511874,fr,NO,YES,0,16,"",Sun Mar 20 10:23:59 +0000 2022
1505490346314452993,en,NO,YES,0,14,"",Sun Mar 20 10:24:03 +0000 2022
1505490393634426880,fr,NO,YES,0,25,"",Sun Mar 20 10:24:15 +0000 2022
1505490445991874563,fr,NO,NO,0,0,"",Sun Mar 20 10:24:27 +0000 2022
1505490587042172929,fr,NO,YES,0,466,"",Sun Mar 20 10:25:01 +0000 2022
1505491312312823809,fr,NO,NO,2,0,"",Sun Mar 20 10:27:54 +0000 2022
1505491550540902400,fr,NO,NO,0,0,"",Sun Mar 20 10:28:50 +0000 2022
1505491647135727622,fr,NO,YES,0,565,"",Sun Mar 20 10:29:14 +0000 2022
1505491650180784131,en,NO,NO,2,1,"",Sun Mar 20 10:29:14 +0000 2022
1505491674432405508,en,NO,YES,0,14,"",Sun Mar 20 10:29:20 +0000 2022
1505491698671099906,fr,NO,YES,0,289,"",Sun Mar 20 10:29:26 +0000 2022
1505491761816293386,fr,NO,YES,0,3,"",Sun Mar 20 10:29:41 +0000 2022
1505491908012953610,en,NO,NO,1,0,"",Sun Mar 20 10:30:16 +0000 2022
1505491969644056577,fr,NO,NO,0,0,"",Sun Mar 20 10:30:30 +0000 2022
1505492017438392321,fr,NO,NO,0,0,"",Sun Mar 20 10:30:42 +0000 2022
1505492056407482371,fr,NO,YES,0,289,"",Sun Mar 20 10:30:51 +0000 2022
1505492064561254402,pt,NO,YES,0,21,"",Sun Mar 20 10:30:53 +0000 2022
1505492067484643332,fr,NO,NO,0,0,"",Sun Mar 20 10:30:54 +0000 2022
1505492121557557254,cs,NO,NO,1,0,"",Sun Mar 20 10:31:07 +0000 2022
1505492285789716482,fr,NO,YES,0,20,"",Sun Mar 20 10:31:46 +0000 2022
1505492409916006401,fr,NO,NO,0,0,"",Sun Mar 20 10:32:15 +0000 2022
1505492668167733256,fr,NO,NO,1,0,"",Sun Mar 20 10:33:17 +0000 2022
1505492750287966211,fr,NO,YES,0,128,"",Sun Mar 20 10:33:37 +0000 2022
1505492786929356802,en,NO,YES,0,19,"",Sun Mar 20 10:33:45 +0000 2022
1505492855955070977,fr,NO,YES,0,2,"",Sun Mar 20 10:34:02 +0000 2022
1505492860619141120,fr,NO,NO,0,0,"",Sun Mar 20 10:34:03 +0000 2022
1505492927975497730,fr,NO,YES,0,289,"",Sun Mar 20 10:34:19 +0000 2022
1505493064135102464,fr,NO,NO,1,0,"",Sun Mar 20 10:34:51 +0000 2022
1505493114554834944,pt,NO,YES,0,22,"",Sun Mar 20 10:35:03 +0000 2022
1505493184985542658,en,NO,NO,1,0,"",Sun Mar 20 10:35:20 +0000 2022
1505493202819768323,fr,NO,NO,0,0,"",Sun Mar 20 10:35:24 +0000 2022
1505493340313333765,fr,NO,NO,1,0,"",Sun Mar 20 10:35:57 +0000 2022
1505493461759234050,fr,NO,NO,0,0,"",Sun Mar 20 10:36:26 +0000 2022
1505493647306989570,pt,NO,NO,0,0,"",Sun Mar 20 10:37:10 +0000 2022
1505493815792123904,fr,NO,YES,0,60,"",Sun Mar 20 10:37:51 +0000 2022
1505493842044534786,en,NO,YES,0,14,"",Sun Mar 20 10:37:57 +0000 2022
1505493907659968514,pt,NO,NO,0,0,"",Sun Mar 20 10:38:12 +0000 2022
1505493910671568900,fr,NO,YES,0,1,"",Sun Mar 20 10:38:13 +0000 2022
1505494114246213632,fr,NO,NO,0,0,"",Sun Mar 20 10:39:02 +0000 2022
1505494183179661314,fr,NO,YES,0,26,"",Sun Mar 20 10:39:18 +0000 2022
1505494287449923587,en,NO,NO,1,0,"",Sun Mar 20 10:39:43 +0000 2022
1505494287504769025,en,NO,YES,0,352,"",Sun Mar 20 10:39:43 +0000 2022
1505494298061643777,fr,NO,NO,5,0,"",Sun Mar 20 10:39:46 +0000 2022
1505494313534476288,fr,NO,YES,0,26,"",Sun Mar 20 10:39:49 +0000 2022
1505494348191916034,fr,NO,NO,0,0,"",Sun Mar 20 10:39:57 +0000 2022
1505494375832428547,und,NO,NO,0,0,"",Sun Mar 20 10:40:04 +0000 2022
1505494681731305475,el,NO,NO,0,1,"",Sun Mar 20 10:41:17 +0000 2022
1505494698789675008,fr,NO,YES,0,567,"",Sun Mar 20 10:41:21 +0000 2022
1505494775469944834,fr,NO,YES,0,26,"",Sun Mar 20 10:41:39 +0000 2022
1505494792066805763,fr,NO,YES,0,290,"",Sun Mar 20 10:41:43 +0000 2022
1505495110712143876,en,NO,NO,2,0,"",Sun Mar 20 10:42:59 +0000 2022
1505495255193464838,fr,NO,YES,0,16,"",Sun Mar 20 10:43:34 +0000 2022
1505495317382406150,pt,NO,NO,1,1,"",Sun Mar 20 10:43:49 +0000 2022
1505495549486764036,fr,NO,YES,0,28,"",Sun Mar 20 10:44:44 +0000 2022
1505495607049342983,fr,NO,YES,0,290,"",Sun Mar 20 10:44:58 +0000 2022
1505495618642448387,fr,NO,YES,0,253,"",Sun Mar 20 10:45:00 +0000 2022
1505495763568132096,fr,NO,NO,1,0,"",Sun Mar 20 10:45:35 +0000 2022
1505495808849989632,fr,NO,NO,8,0,"",Sun Mar 20 10:45:46 +0000 2022
1505495832396804097,und,NO,NO,0,0,"",Sun Mar 20 10:45:51 +0000 2022
1505495864520892421,sv,NO,NO,0,0,"",Sun Mar 20 10:45:59 +0000 2022
1505495956883755012,en,NO,NO,17,3,"",Sun Mar 20 10:46:21 +0000 2022
1505495968728371202,fr,NO,NO,0,0,"",Sun Mar 20 10:46:24 +0000 2022
1505495988760313858,en,NO,YES,0,14,"",Sun Mar 20 10:46:29 +0000 2022
1505496051184291844,fr,NO,YES,0,467,"",Sun Mar 20 10:46:44 +0000 2022
1505496325462401024,en,NO,YES,0,3,"",Sun Mar 20 10:47:49 +0000 2022
1505496334694031362,fr,NO,NO,0,0,"",Sun Mar 20 10:47:51 +0000 2022
1505496366977634307,fr,NO,YES,0,567,"",Sun Mar 20 10:47:59 +0000 2022
1505496581176397825,en,NO,YES,0,352,"",Sun Mar 20 10:48:50 +0000 2022
1505496591779651588,fr,NO,YES,0,479,"",Sun Mar 20 10:48:52 +0000 2022
1505496592039784452,pt,NO,YES,0,22,"",Sun Mar 20 10:48:52 +0000 2022
1505496651468873728,fr,NO,NO,1,0,"",Sun Mar 20 10:49:07 +0000 2022
1505496763616092163,es,NO,NO,1,0,"",Sun Mar 20 10:49:33 +0000 2022
1505496786277969924,fr,NO,YES,0,1,"",Sun Mar 20 10:49:39 +0000 2022
1505497167313747970,fr,NO,YES,0,20,"",Sun Mar 20 10:51:10 +0000 2022
1505497201199525894,fr,NO,YES,0,200,"",Sun Mar 20 10:51:18 +0000 2022
1505497258174914564,fr,NO,NO,2,0,"",Sun Mar 20 10:51:31 +0000 2022
1505497325392834562,fr,NO,YES,0,200,"",Sun Mar 20 10:51:47 +0000 2022
1505497405877370883,pl,NO,YES,0,18,"",Sun Mar 20 10:52:07 +0000 2022
1505497452891316227,fr,NO,YES,0,290,"",Sun Mar 20 10:52:18 +0000 2022
1505497643971072001,fr,NO,NO,0,0,"",Sun Mar 20 10:53:03 +0000 2022
1505497649394372612,fr,NO,NO,0,0,"",Sun Mar 20 10:53:05 +0000 2022
1505497915120402432,en,NO,YES,0,3,"",Sun Mar 20 10:54:08 +0000 2022
1505497940613341185,pt,NO,YES,0,22,"",Sun Mar 20 10:54:14 +0000 2022
1505498147761668097,fr,NO,YES,0,254,"",Sun Mar 20 10:55:03 +0000 2022
1505498151897255936,fr,NO,YES,0,467,"",Sun Mar 20 10:55:04 +0000 2022
1505498297074692097,cs,NO,YES,0,19,"",Sun Mar 20 10:55:39 +0000 2022
1505498459545260032,en,NO,NO,0,0,"",Sun Mar 20 10:56:18 +0000 2022
1505498475101835265,fr,NO,YES,0,254,"",Sun Mar 20 10:56:21 +0000 2022
1505498525521653765,fr,NO,YES,0,467,"",Sun Mar 20 10:56:33 +0000 2022
1505498665686867971,und,NO,NO,0,0,"",Sun Mar 20 10:57:07 +0000 2022
1505498790761009153,fr,NO,YES,0,567,"",Sun Mar 20 10:57:37 +0000 2022
1505498828086165509,nl,NO,NO,0,0,"",Sun Mar 20 10:57:46 +0000 2022
1505499046445735936,fr,NO,NO,0,0,"",Sun Mar 20 10:58:38 +0000 2022
1505499128536702982,fr,NO,NO,1,0,"",Sun Mar 20 10:58:57 +0000 2022
1505499203627364352,und,NO,NO,0,0,"",Sun Mar 20 10:59:15 +0000 2022
1505499330278436865,en,NO,YES,0,14,"",Sun Mar 20 10:59:45 +0000 2022
1505499381524537349,fr,NO,YES,0,16,"",Sun Mar 20 10:59:58 +0000 2022
1505484290687217664,de,NO,NO,7,0,"",Sun Mar 20 10:00:00 +0000 2022
1505484291098263554,en,NO,YES,0,120,"",Sun Mar 20 10:00:00 +0000 2022
1505484292398501890,en,NO,NO,0,0,"",Sun Mar 20 10:00:00 +0000 2022
1505484292507545600,en,NO,YES,0,3,"",Sun Mar 20 10:00:00 +0000 2022
1505484292712853505,en,NO,NO,1,1,"",Sun Mar 20 10:00:00 +0000 2022
1505484292960391172,de,NO,NO,15,4,"",Sun Mar 20 10:00:00 +0000 2022
1505484293363187718,de,NO,NO,0,0,"",Sun Mar 20 10:00:00 +0000 2022
1505484293631488002,en,NO,NO,2,0,"",Sun Mar 20 10:00:00 +0000 2022
1505484293774053378,en,NO,NO,1,0,"",Sun Mar 20 10:00:00 +0000 2022
1505484293912477698,en,NO,NO,59,18,"",Sun Mar 20 10:00:00 +0000 2022
1505484294168649728,hi,NO,NO,0,0,"",Sun Mar 20 10:00:00 +0000 2022
1505484294520594432,en,NO,YES,0,18,"",Sun Mar 20 10:00:01 +0000 2022
1505484294688546816,de,NO,NO,2,0,"",Sun Mar 20 10:00:01 +0000 2022
1505484295636504576,en,NO,NO,0,1,"",Sun Mar 20 10:00:01 +0000 2022
1505484295854563328,en,NO,YES,0,1,"",Sun Mar 20 10:00:01 +0000 2022
1505484295963648002,en,NO,YES,0,134,"",Sun Mar 20 10:00:01 +0000 2022
1505484296496332801,en,NO,NO,0,0,"",Sun Mar 20 10:00:01 +0000 2022
1505484296915759105,de,NO,NO,1,0,"",Sun Mar 20 10:00:01 +0000 2022
1505484297364512768,en,NO,YES,0,174,"",Sun Mar 20 10:00:01 +0000 2022
1505484297851088896,en,NO,NO,0,0,"",Sun Mar 20 10:00:01 +0000 2022
1505484298563907585,en,NO,NO,3,8,"",Sun Mar 20 10:00:01 +0000 2022
1505484298576662529,en,NO,YES,0,963,"",Sun Mar 20 10:00:01 +0000 2022
1505484300178755590,en,NO,NO,33,17,"",Sun Mar 20 10:00:02 +0000 2022
1505484300220878848,en,NO,YES,0,174,"",Sun Mar 20 10:00:02 +0000 2022
1505484300380221440,en,NO,NO,1,0,"",Sun Mar 20 10:00:02 +0000 2022
1505484301294440450,en,NO,YES,0,3,"",Sun Mar 20 10:00:02 +0000 2022
1505484301630337026,ja,NO,NO,0,0,"",Sun Mar 20 10:00:02 +0000 2022
1505484301898764289,en,NO,YES,0,7,"",Sun Mar 20 10:00:02 +0000 2022
1505484301919563783,en,NO,NO,2,0,"",Sun Mar 20 10:00:02 +0000 2022
1505484302439444483,en,NO,YES,0,18,"",Sun Mar 20 10:00:02 +0000 2022
1505484302603198464,en,NO,YES,0,1,"",Sun Mar 20 10:00:02 +0000 2022
1505484302666149889,und,NO,NO,3,2,"",Sun Mar 20 10:00:02 +0000 2022
1505484302695424003,en,NO,YES,0,5,"",Sun Mar 20 10:00:02 +0000 2022
1505484304620847104,ja,NO,NO,0,0,"",Sun Mar 20 10:00:03 +0000 2022
1505484304771518464,in,NO,NO,0,0,"",Sun Mar 20 10:00:03 +0000 2022
1505484306395049984,en,NO,YES,0,3053,"",Sun Mar 20 10:00:03 +0000 2022
1505484307120467974,en,NO,YES,0,365,"",Sun Mar 20 10:00:04 +0000 2022
1505484309846626304,en,NO,YES,0,618,"",Sun Mar 20 10:00:04 +0000 2022
1505484311277064192,fr,NO,YES,0,5725,"",Sun Mar 20 10:00:05 +0000 2022
1505484312094912512,de,NO,YES,0,60,"",Sun Mar 20 10:00:05 +0000 2022
1505484312455512067,zh,NO,YES,0,46,"",Sun Mar 20 10:00:05 +0000 2022
1505484313420353537,en,NO,YES,0,23,"",Sun Mar 20 10:00:05 +0000 2022
1505484314070323201,tl,NO,NO,1,0,"",Sun Mar 20 10:00:05 +0000 2022
1505484314338807808,de,NO,YES,0,355,"",Sun Mar 20 10:00:05 +0000 2022
1505484315567673348,hi,NO,YES,0,213,"",Sun Mar 20 10:00:06 +0000 2022
1505484315899084807,en,NO,YES,0,469,"",Sun Mar 20 10:00:06 +0000 2022
1505484316167614467,en,NO,NO,6,4,"",Sun Mar 20 10:00:06 +0000 2022
1505484316373102592,en,NO,YES,0,553,"",Sun Mar 20 10:00:06 +0000 2022
1505484316570181632,en,NO,NO,3,1,"",Sun Mar 20 10:00:06 +0000 2022
1505484317501407234,en,NO,YES,0,439,"",Sun Mar 20 10:00:06 +0000 2022
1505484317585289223,de,NO,NO,52,25,"",Sun Mar 20 10:00:06 +0000 2022
1505484317912231943,ja,NO,NO,5,4,"",Sun Mar 20 10:00:06 +0000 2022
1505484317971345409,es,NO,YES,0,3,"",Sun Mar 20 10:00:06 +0000 2022
1505484319594364935,en,NO,NO,0,0,"",Sun Mar 20 10:00:06 +0000 2022
1505484319690735616,fr,NO,YES,0,560,"",Sun Mar 20 10:00:07 +0000 2022
1505484321573982210,en,NO,NO,2,0,"",Sun Mar 20 10:00:07 +0000 2022
1505484321796276225,en,NO,NO,0,0,"",Sun Mar 20 10:00:07 +0000 2022
1505484322341593092,fr,NO,YES,0,9,"",Sun Mar 20 10:00:07 +0000 2022
1505484323176206338,de,NO,NO,17,9,"",Sun Mar 20 10:00:07 +0000 2022
1505484323729801218,und,NO,NO,1,0,"",Sun Mar 20 10:00:07 +0000 2022
1505484323826372610,en,NO,NO,0,1,"",Sun Mar 20 10:00:08 +0000 2022
1505484323952205831,en,NO,NO,1,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484325109710849,en,NO,NO,1,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484325273452547,en,NO,NO,0,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484325583785988,en,NO,YES,0,69,"",Sun Mar 20 10:00:08 +0000 2022
1505484326464815106,en,NO,YES,0,19,"",Sun Mar 20 10:00:08 +0000 2022
1505484326737227782,es,NO,NO,0,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484326833643520,de,NO,NO,2,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484327160795136,hi,NO,NO,2,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484327332691968,en,NO,NO,0,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484327882264579,de,NO,NO,2,0,"",Sun Mar 20 10:00:08 +0000 2022
1505484327932604416,fr,NO,YES,0,560,"",Sun Mar 20 10:00:08 +0000 2022
1505484328184209414,de,NO,YES,0,109,"",Sun Mar 20 10:00:09 +0000 2022
1505484328427470851,de,NO,YES,0,66,"",Sun Mar 20 10:00:09 +0000 2022
1505484330516324362,pt,NO,NO,0,0,"",Sun Mar 20 10:00:09 +0000 2022
1505484330579210240,en,NO,YES,0,120,"",Sun Mar 20 10:00:09 +0000 2022
1505484330721763331,en,NO,NO,28,12,"",Sun Mar 20 10:00:09 +0000 2022
1505484331501858818,en,NO,YES,0,1158,"",Sun Mar 20 10:00:09 +0000 2022
1505484331745173512,nl,NO,NO,13,0,"",Sun Mar 20 10:00:09 +0000 2022
1505484331938103301,de,NO,NO,0,0,"",Sun Mar 20 10:00:09 +0000 2022
1505484332986679298,en,NO,YES,0,234,"",Sun Mar 20 10:00:10 +0000 2022
1505484333825466371,en,NO,NO,0,0,"",Sun Mar 20 10:00:10 +0000 2022
1505484334286917636,en,NO,NO,0,0,"",Sun Mar 20 10:00:10 +0000 2022
1505484334291116034,und,NO,NO,2,0,"",Sun Mar 20 10:00:10 +0000 2022
1505484336040132608,pt,NO,YES,0,1056,"",Sun Mar 20 10:00:10 +0000 2022
1505484337269026816,nl,NO,YES,0,352,"",Sun Mar 20 10:00:11 +0000 2022
1505484337608740869,es,NO,NO,0,0,"",Sun Mar 20 10:00:11 +0000 2022
1505484338842017793,de,NO,YES,0,189,"",Sun Mar 20 10:00:11 +0000 2022
1505484339727028224,en,NO,YES,0,119,"",Sun Mar 20 10:00:11 +0000 2022
1505484339853037568,ja,NO,YES,0,384,"",Sun Mar 20 10:00:11 +0000 2022
1505484341287157761,en,NO,YES,0,550,"",Sun Mar 20 10:00:12 +0000 2022
1505484341815742465,en,NO,YES,0,81,"",Sun Mar 20 10:00:12 +0000 2022
1505484342776123397,en,NO,NO,2,0,"",Sun Mar 20 10:00:12 +0000 2022
1505484343023902726,en,NO,YES,0,876,"",Sun Mar 20 10:00:12 +0000 2022
1505484343900315648,es,NO,YES,0,3,"",Sun Mar 20 10:00:12 +0000 2022
1505484347763216389,en,NO,NO,11,2,"",Sun Mar 20 10:00:13 +0000 2022
1505484348472102915,de,NO,YES,0,19,"",Sun Mar 20 10:00:13 +0000 2022
1505484350233710595,en,NO,NO,0,0,"",Sun Mar 20 10:00:14 +0000 2022
1505484350523064329,en,NO,NO,0,0,"",Sun Mar 20 10:00:14 +0000 2022
1505484351873634307,de,NO,YES,0,33,"",Sun Mar 20 10:00:14 +0000 2022
1505484351894605825,en,NO,YES,0,67,"",Sun Mar 20 10:00:14 +0000 2022
1505484352116854784,in,NO,YES,0,2533,"",Sun Mar 20 10:00:14 +0000 2022
1505484353584910345,tr,NO,NO,0,0,"",Sun Mar 20 10:00:15 +0000 2022
1505484353866182661,en,NO,YES,0,469,"",Sun Mar 20 10:00:15 +0000 2022
1505484354289831938,en,NO,NO,1,0,"",Sun Mar 20 10:00:15 +0000 2022
1505484354386026501,en,NO,NO,10,4,"",Sun Mar 20 10:00:15 +0000 2022
1505484354449195008,ja,NO,YES,0,12,"",Sun Mar 20 10:00:15 +0000 2022
1505484357062037509,de,NO,YES,0,418,"",Sun Mar 20 10:00:15 +0000 2022
1505484357770911748,en,NO,YES,0,52,"",Sun Mar 20 10:00:16 +0000 2022
1505484358173569024,tr,NO,NO,0,0,"",Sun Mar 20 10:00:16 +0000 2022
1505484358295113730,de,NO,NO,0,0,"",Sun Mar 20 10:00:16 +0000 2022
1505484359272476674,en,NO,YES,0,749,"",Sun Mar 20 10:00:16 +0000 2022
1505484361294135302,it,NO,YES,0,3,"",Sun Mar 20 10:00:16 +0000 2022
1505484361646456832,en,NO,YES,0,441,"",Sun Mar 20 10:00:17 +0000 2022
1505484361772138497,und,NO,NO,0,0,"",Sun Mar 20 10:00:17 +0000 2022
1505484362908766209,en,NO,YES,0,63,"",Sun Mar 20 10:00:17 +0000 2022
1505484363022151685,de,NO,YES,0,124,"",Sun Mar 20 10:00:17 +0000 2022
1505484363781361668,en,NO,YES,0,126,"",Sun Mar 20 10:00:17 +0000 2022
1505484363890364418,de,NO,YES,0,3,"",Sun Mar 20 10:00:17 +0000 2022
1505484364246929413,en,NO,YES,0,250,"",Sun Mar 20 10:00:17 +0000 2022
1505484364955664385,fr,NO,NO,2,1,"",Sun Mar 20 10:00:17 +0000 2022
1505484366553792512,nl,NO,YES,0,6,"",Sun Mar 20 10:00:18 +0000 2022
1505484367392612356,en,NO,NO,2,0,"",Sun Mar 20 10:00:18 +0000 2022
1505484367807848450,de,NO,NO,0,0,"",Sun Mar 20 10:00:18 +0000 2022
1505484368487526407,hi,NO,NO,7,8,"",Sun Mar 20 10:00:18 +0000 2022
1505484370831847428,en,NO,YES,0,53,"",Sun Mar 20 10:00:19 +0000 2022
1505484371079405571,de,NO,YES,0,189,"",Sun Mar 20 10:00:19 +0000 2022
1505484372052680709,ja,NO,YES,0,126,"",Sun Mar 20 10:00:19 +0000 2022
1505484372119539713,de,NO,YES,0,39,"",Sun Mar 20 10:00:19 +0000 2022
1505484373285609472,en,NO,NO,0,0,"",Sun Mar 20 10:00:19 +0000 2022
1505484373683974144,en,NO,YES,0,3053,"",Sun Mar 20 10:00:19 +0000 2022
1505484374376128518,en,NO,YES,0,156,"",Sun Mar 20 10:00:20 +0000 2022
1505484374803951617,en,NO,NO,0,0,"",Sun Mar 20 10:00:20 +0000 2022
1505484375730929664,en,NO,NO,0,0,"",Sun Mar 20 10:00:20 +0000 2022
1505484376217370625,en,NO,YES,0,93,"",Sun Mar 20 10:00:20 +0000 2022
1505484377320525825,en,NO,NO,0,0,"",Sun Mar 20 10:00:20 +0000 2022
1505484378822135815,nl,NO,YES,0,571,"",Sun Mar 20 10:00:21 +0000 2022
1505484379078131712,en,NO,NO,0,0,"",Sun Mar 20 10:00:21 +0000 2022
1505484380197859329,de,NO,YES,0,532,"",Sun Mar 20 10:00:21 +0000 2022
1505484382127079427,en,NO,YES,0,550,"",Sun Mar 20 10:00:21 +0000 2022
1505484382529896453,de,NO,YES,0,65,"",Sun Mar 20 10:00:21 +0000 2022
1505484383444217860,en,NO,YES,0,21,"",Sun Mar 20 10:00:22 +0000 2022
1505484384756977666,en,NO,NO,3,1,"",Sun Mar 20 10:00:22 +0000 2022
1505484384757067783,en,NO,NO,1,0,"",Sun Mar 20 10:00:22 +0000 2022
1505484385126080513,en,NO,YES,0,1537,"",Sun Mar 20 10:00:22 +0000 2022
1505484385704849412,en,NO,NO,3,0,"",Sun Mar 20 10:00:22 +0000 2022
1505484385763663880,en,NO,YES,0,93,"",Sun Mar 20 10:00:22 +0000 2022
1505484385776291844,en,NO,NO,4,1,"",Sun Mar 20 10:00:22 +0000 2022
1505484386589982723,fr,NO,YES,0,93,"",Sun Mar 20 10:00:22 +0000 2022
