Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499660295056371720,fr,NO,YES,0,35,"",Fri Mar 04 08:17:31 +0000 2022
1499660307827941383,fr,NO,YES,0,61,"",Fri Mar 04 08:17:34 +0000 2022
1499660494180864000,fr,NO,YES,0,61,"",Fri Mar 04 08:18:18 +0000 2022
1499660529664774144,fr,NO,NO,0,0,"",Fri Mar 04 08:18:27 +0000 2022
1499660866421239810,fr,NO,NO,0,0,"",Fri Mar 04 08:19:47 +0000 2022
1499660933874003973,fr,NO,NO,0,0,"",Fri Mar 04 08:20:03 +0000 2022
1499661122185707521,fr,NO,NO,0,0,"",Fri Mar 04 08:20:48 +0000 2022
1499661129664106496,fr,NO,YES,0,120,"",Fri Mar 04 08:20:50 +0000 2022
1499661367699283968,fr,NO,NO,0,0,"",Fri Mar 04 08:21:47 +0000 2022
1499661550927368193,fr,NO,NO,1,0,"",Fri Mar 04 08:22:30 +0000 2022
1499661616274628608,fr,NO,NO,0,0,"",Fri Mar 04 08:22:46 +0000 2022
1499661655206240260,fr,NO,NO,0,0,"",Fri Mar 04 08:22:55 +0000 2022
1499661724227670019,fr,NO,NO,9,6,"",Fri Mar 04 08:23:12 +0000 2022
1499661894487101448,fr,NO,NO,0,0,"",Fri Mar 04 08:23:52 +0000 2022
1499661900946321409,fr,NO,NO,0,0,"",Fri Mar 04 08:23:54 +0000 2022
1499661902074585090,fr,NO,NO,1,0,"",Fri Mar 04 08:23:54 +0000 2022
1499662072765890562,lv,NO,NO,0,0,"",Fri Mar 04 08:24:35 +0000 2022
1499662090671464450,fr,NO,NO,4,0,"",Fri Mar 04 08:24:39 +0000 2022
1499662289171058690,fr,NO,YES,0,30,"",Fri Mar 04 08:25:26 +0000 2022
1499662330312941569,fr,NO,YES,0,63,"",Fri Mar 04 08:25:36 +0000 2022
1499662545589874689,fr,NO,YES,0,6,"",Fri Mar 04 08:26:27 +0000 2022
1499662564652900354,fr,NO,YES,0,8,"",Fri Mar 04 08:26:32 +0000 2022
1499662823613472772,fr,NO,YES,0,24,"",Fri Mar 04 08:27:34 +0000 2022
1499662871579738117,in,NO,NO,0,0,"",Fri Mar 04 08:27:45 +0000 2022
1499663041536929796,fr,NO,YES,0,120,"",Fri Mar 04 08:28:26 +0000 2022
1499663059270488066,fr,NO,NO,2,0,"",Fri Mar 04 08:28:30 +0000 2022
1499663137678708736,en,NO,NO,0,0,"",Fri Mar 04 08:28:49 +0000 2022
1499663455678349315,fr,NO,NO,0,0,"",Fri Mar 04 08:30:04 +0000 2022
1499663466277359617,fr,NO,YES,0,63,"",Fri Mar 04 08:30:07 +0000 2022
1499663546396942336,fr,NO,YES,0,6,"",Fri Mar 04 08:30:26 +0000 2022
1499663571373989888,fr,NO,YES,0,276,"",Fri Mar 04 08:30:32 +0000 2022
1499663710633164803,en,NO,NO,0,0,"",Fri Mar 04 08:31:05 +0000 2022
1499663839343828995,fr,NO,NO,0,0,"",Fri Mar 04 08:31:36 +0000 2022
1499663903248289793,pt,NO,NO,0,0,"",Fri Mar 04 08:31:51 +0000 2022
1499664057082785793,fr,NO,YES,0,63,"",Fri Mar 04 08:32:28 +0000 2022
1499664136002748416,fr,NO,NO,16,3,"",Fri Mar 04 08:32:47 +0000 2022
1499664154428325895,fr,NO,YES,0,276,"",Fri Mar 04 08:32:51 +0000 2022
1499664258539401218,nl,NO,NO,0,0,"",Fri Mar 04 08:33:16 +0000 2022
1499664613402714112,fr,NO,YES,0,70,"",Fri Mar 04 08:34:40 +0000 2022
1499665192074063872,fr,NO,YES,0,24,"",Fri Mar 04 08:36:58 +0000 2022
1499665408315785217,fr,NO,NO,1,0,"",Fri Mar 04 08:37:50 +0000 2022
1499665555376250881,fr,NO,NO,3,0,"",Fri Mar 04 08:38:25 +0000 2022
1499665728991080449,fr,NO,NO,0,0,"",Fri Mar 04 08:39:06 +0000 2022
1499665831038435330,fr,NO,NO,1,0,"",Fri Mar 04 08:39:31 +0000 2022
1499665883815456774,fr,NO,YES,0,276,"",Fri Mar 04 08:39:43 +0000 2022
1499666053730873346,fr,NO,YES,0,72,"",Fri Mar 04 08:40:24 +0000 2022
1499666059959447553,fr,NO,YES,0,1,"",Fri Mar 04 08:40:25 +0000 2022
1499666160815685634,fr,NO,NO,0,0,"",Fri Mar 04 08:40:49 +0000 2022
1499666201336766464,fr,NO,YES,0,6,"",Fri Mar 04 08:40:59 +0000 2022
1499666316638277635,fr,NO,YES,0,3,"",Fri Mar 04 08:41:26 +0000 2022
1499666497710563333,en,NO,NO,0,0,"",Fri Mar 04 08:42:10 +0000 2022
1499666652056723456,fr,NO,YES,0,1926,"",Fri Mar 04 08:42:46 +0000 2022
1499666852053725184,lv,NO,NO,0,0,"",Fri Mar 04 08:43:34 +0000 2022
1499666995918229504,el,NO,NO,1,0,"",Fri Mar 04 08:44:08 +0000 2022
1499667027887329284,en,NO,NO,0,0,"",Fri Mar 04 08:44:16 +0000 2022
1499667051241259008,fr,NO,YES,0,73,"",Fri Mar 04 08:44:22 +0000 2022
1499667056559595521,fr,NO,NO,0,0,"",Fri Mar 04 08:44:23 +0000 2022
1499667069935173633,fr,NO,YES,0,73,"",Fri Mar 04 08:44:26 +0000 2022
1499667160146366465,und,NO,NO,1,0,"",Fri Mar 04 08:44:48 +0000 2022
1499667217629257729,fr,NO,NO,0,0,"",Fri Mar 04 08:45:01 +0000 2022
1499667319404044288,fr,NO,YES,0,120,"",Fri Mar 04 08:45:26 +0000 2022
1499667455274360832,fr,NO,NO,0,0,"",Fri Mar 04 08:45:58 +0000 2022
1499667457426006018,fr,NO,NO,0,0,"",Fri Mar 04 08:45:58 +0000 2022
1499667546336808964,fr,NO,NO,0,0,"",Fri Mar 04 08:46:20 +0000 2022
1499667550317199368,fr,NO,YES,0,120,"",Fri Mar 04 08:46:21 +0000 2022
1499667552745795587,fr,NO,YES,0,73,"",Fri Mar 04 08:46:21 +0000 2022
1499667654994538497,fr,NO,NO,1,0,"",Fri Mar 04 08:46:46 +0000 2022
1499667822561091589,fr,NO,YES,0,2,"",Fri Mar 04 08:47:26 +0000 2022
1499668001142026251,fr,NO,YES,0,52,"",Fri Mar 04 08:48:08 +0000 2022
1499668005508235266,fr,NO,NO,43,0,"",Fri Mar 04 08:48:09 +0000 2022
1499668030992830464,fr,NO,NO,2,1,"",Fri Mar 04 08:48:15 +0000 2022
1499668032050049024,en,NO,NO,1,1,"",Fri Mar 04 08:48:15 +0000 2022
1499668076861833217,fr,NO,YES,0,3,"",Fri Mar 04 08:48:26 +0000 2022
1499668194256162817,en,NO,NO,0,0,"",Fri Mar 04 08:48:54 +0000 2022
1499668226736902144,fr,NO,NO,0,0,"",Fri Mar 04 08:49:02 +0000 2022
1499668290708332552,fr,NO,YES,0,24,"",Fri Mar 04 08:49:17 +0000 2022
1499668301030596610,fr,NO,YES,0,24,"",Fri Mar 04 08:49:20 +0000 2022
1499668651594551300,en,NO,NO,0,0,"",Fri Mar 04 08:50:43 +0000 2022
1499668926925574144,en,NO,YES,0,2,"",Fri Mar 04 08:51:49 +0000 2022
1499669096639700992,fr,NO,NO,0,0,"",Fri Mar 04 08:52:29 +0000 2022
1499669098045018114,en,NO,NO,15,3,"",Fri Mar 04 08:52:30 +0000 2022
1499669114457313280,in,NO,NO,2,7,"",Fri Mar 04 08:52:34 +0000 2022
1499669231302021120,fr,NO,NO,0,0,"",Fri Mar 04 08:53:01 +0000 2022
1499669343675858944,cs,NO,YES,0,21,"",Fri Mar 04 08:53:28 +0000 2022
1499669757632851972,in,NO,YES,0,7,"",Fri Mar 04 08:55:07 +0000 2022
1499669862632804354,fr,NO,NO,0,0,"",Fri Mar 04 08:55:32 +0000 2022
1499670066954223619,fr,NO,NO,0,0,"",Fri Mar 04 08:56:21 +0000 2022
1499670096360337410,in,NO,YES,0,7,"",Fri Mar 04 08:56:28 +0000 2022
1499670258889764867,fr,NO,YES,0,1,"",Fri Mar 04 08:57:06 +0000 2022
1499670262412947458,fr,NO,NO,0,0,"",Fri Mar 04 08:57:07 +0000 2022
1499670319396761606,fr,NO,YES,0,1,"",Fri Mar 04 08:57:21 +0000 2022
1499670328544567296,fr,NO,NO,0,0,"",Fri Mar 04 08:57:23 +0000 2022
1499670424380231683,fr,NO,YES,0,12,"",Fri Mar 04 08:57:46 +0000 2022
1499670528638001152,fr,NO,YES,0,73,"",Fri Mar 04 08:58:11 +0000 2022
1499670586104160264,fr,NO,YES,0,6,"",Fri Mar 04 08:58:24 +0000 2022
1499670613954379781,fr,NO,YES,0,5,"",Fri Mar 04 08:58:31 +0000 2022
1499670834415345666,fr,NO,YES,0,11,"",Fri Mar 04 08:59:24 +0000 2022
1499670882888957952,fi,NO,NO,1,0,"",Fri Mar 04 08:59:35 +0000 2022
1499670936865456132,fr,NO,YES,0,5,"",Fri Mar 04 08:59:48 +0000 2022
1499670979970281473,fr,NO,NO,0,0,"",Fri Mar 04 08:59:58 +0000 2022
1499655885513269248,de,NO,NO,1,1,"",Fri Mar 04 08:00:00 +0000 2022
1499655886041751555,de,NO,NO,0,0,"",Fri Mar 04 08:00:00 +0000 2022
1499655886238855172,nl,NO,YES,0,47,"",Fri Mar 04 08:00:00 +0000 2022
1499655886268162048,de,NO,YES,0,7,"",Fri Mar 04 08:00:00 +0000 2022
1499655886385598464,en,NO,YES,0,16,"",Fri Mar 04 08:00:00 +0000 2022
1499655886607765508,en,NO,NO,3,0,"",Fri Mar 04 08:00:00 +0000 2022
1499655886696034304,ca,NO,NO,2,1,"",Fri Mar 04 08:00:00 +0000 2022
1499655887429976064,en,NO,NO,23,2,"",Fri Mar 04 08:00:00 +0000 2022
1499655887992012801,es,NO,NO,1,1,"",Fri Mar 04 08:00:00 +0000 2022
1499655888373952517,en,NO,YES,0,10,"",Fri Mar 04 08:00:00 +0000 2022
1499655888570834948,en,NO,YES,0,1,"",Fri Mar 04 08:00:00 +0000 2022
1499655888575078403,de,NO,NO,0,0,"",Fri Mar 04 08:00:00 +0000 2022
1499655888876937216,en,NO,YES,0,167,"",Fri Mar 04 08:00:00 +0000 2022
1499655889569349634,en,NO,YES,0,14,"",Fri Mar 04 08:00:00 +0000 2022
1499655889946566656,de,NO,NO,1,0,"",Fri Mar 04 08:00:01 +0000 2022
1499655890005213185,pl,NO,NO,5,2,"",Fri Mar 04 08:00:01 +0000 2022
1499655890038935553,en,NO,NO,1,1,"",Fri Mar 04 08:00:01 +0000 2022
1499655890311340032,en,NO,NO,2,0,"",Fri Mar 04 08:00:01 +0000 2022
1499655890416320515,en,NO,YES,0,4365,"",Fri Mar 04 08:00:01 +0000 2022
1499655890722443264,en,NO,NO,1,1,"",Fri Mar 04 08:00:01 +0000 2022
1499655891347709953,th,NO,YES,0,201,"",Fri Mar 04 08:00:01 +0000 2022
1499655891460763653,en,NO,YES,0,977,"",Fri Mar 04 08:00:01 +0000 2022
1499655892005916673,de,NO,NO,0,0,"",Fri Mar 04 08:00:01 +0000 2022
1499655892085714949,pl,NO,YES,0,508,"",Fri Mar 04 08:00:01 +0000 2022
1499655892295467010,de,NO,YES,0,6,"",Fri Mar 04 08:00:01 +0000 2022
1499655892597452802,de,NO,NO,0,0,"",Fri Mar 04 08:00:01 +0000 2022
1499655892672946179,ja,NO,NO,24,8,"",Fri Mar 04 08:00:01 +0000 2022
1499655892882452483,es,NO,YES,0,392,"",Fri Mar 04 08:00:01 +0000 2022
1499655892916133889,en,NO,YES,0,56,"",Fri Mar 04 08:00:01 +0000 2022
1499655893104873476,it,NO,YES,0,781,"",Fri Mar 04 08:00:01 +0000 2022
1499655893188636675,ja,NO,NO,1,0,"",Fri Mar 04 08:00:01 +0000 2022
1499655893289476098,fr,NO,NO,0,0,"",Fri Mar 04 08:00:01 +0000 2022
1499655893452918788,th,NO,YES,0,5746,"",Fri Mar 04 08:00:01 +0000 2022
1499655893771644929,de,NO,NO,2,2,"",Fri Mar 04 08:00:01 +0000 2022
1499655893998202880,en,NO,NO,54,6,"",Fri Mar 04 08:00:02 +0000 2022
1499655894455316483,in,NO,NO,5,2,"",Fri Mar 04 08:00:02 +0000 2022
1499655894581366786,de,NO,NO,7,5,"",Fri Mar 04 08:00:02 +0000 2022
1499655894749097984,en,NO,NO,1,0,"",Fri Mar 04 08:00:02 +0000 2022
1499655894908297216,en,NO,NO,1,0,"",Fri Mar 04 08:00:02 +0000 2022
1499655894988210177,cs,NO,NO,3,0,"",Fri Mar 04 08:00:02 +0000 2022
1499655895143362563,es,NO,YES,0,9,"",Fri Mar 04 08:00:02 +0000 2022
1499655895441158146,tr,NO,NO,3,0,"",Fri Mar 04 08:00:02 +0000 2022
1499655895910862854,en,NO,NO,0,0,"",Fri Mar 04 08:00:02 +0000 2022
1499655896095334401,ja,NO,YES,0,1,"",Fri Mar 04 08:00:02 +0000 2022
1499655896607117314,en,NO,YES,0,143,"",Fri Mar 04 08:00:02 +0000 2022
1499655896623894535,en,NO,NO,1,0,"",Fri Mar 04 08:00:02 +0000 2022
1499655899237224450,en,NO,YES,0,41,"",Fri Mar 04 08:00:03 +0000 2022
1499655899744505856,en,NO,YES,0,35,"",Fri Mar 04 08:00:03 +0000 2022
1499655900025405442,en,NO,NO,1,0,"",Fri Mar 04 08:00:03 +0000 2022
1499655900579385347,en,NO,NO,0,0,"",Fri Mar 04 08:00:03 +0000 2022
1499655900897890307,de,NO,YES,0,16,"",Fri Mar 04 08:00:03 +0000 2022
1499655902302932995,en,NO,YES,0,39,"",Fri Mar 04 08:00:04 +0000 2022
1499655902781186049,en,NO,YES,0,1218,"",Fri Mar 04 08:00:04 +0000 2022
1499655903586443267,de,NO,NO,0,0,"",Fri Mar 04 08:00:04 +0000 2022
1499655904098017283,en,NO,NO,11,1,"",Fri Mar 04 08:00:04 +0000 2022
1499655904630820871,und,NO,NO,1,0,"",Fri Mar 04 08:00:04 +0000 2022
1499655904790147079,ja,NO,NO,0,0,"",Fri Mar 04 08:00:04 +0000 2022
1499655907076100096,fr,NO,YES,0,213,"",Fri Mar 04 08:00:05 +0000 2022
1499655907214458884,en,NO,NO,0,0,"",Fri Mar 04 08:00:05 +0000 2022
1499655907508170755,de,NO,NO,0,0,"",Fri Mar 04 08:00:05 +0000 2022
1499655908292722694,en,NO,YES,0,541,"",Fri Mar 04 08:00:05 +0000 2022
1499655908976168960,en,NO,YES,0,6,"",Fri Mar 04 08:00:05 +0000 2022
1499655909068337152,en,NO,NO,0,0,"",Fri Mar 04 08:00:05 +0000 2022
1499655910733582341,en,NO,NO,6,1,"",Fri Mar 04 08:00:06 +0000 2022
1499655911547314180,en,NO,NO,1,0,"",Fri Mar 04 08:00:06 +0000 2022
1499655911899639814,en,NO,YES,0,1,"",Fri Mar 04 08:00:06 +0000 2022
1499655913371836418,fr,NO,YES,0,6,"",Fri Mar 04 08:00:06 +0000 2022
1499655914709987329,in,NO,NO,0,0,"",Fri Mar 04 08:00:06 +0000 2022
1499655916320403456,en,NO,YES,0,31,"",Fri Mar 04 08:00:07 +0000 2022
1499655916416913414,fr,NO,YES,0,92,"",Fri Mar 04 08:00:07 +0000 2022
1499655916622422016,de,NO,NO,0,0,"",Fri Mar 04 08:00:07 +0000 2022
1499655916853280771,en,NO,YES,0,6,"",Fri Mar 04 08:00:07 +0000 2022
1499655917238951936,de,NO,YES,0,1317,"",Fri Mar 04 08:00:07 +0000 2022
1499655917289099271,en,NO,YES,0,3601,"",Fri Mar 04 08:00:07 +0000 2022
1499655917545140225,en,NO,YES,0,5,"",Fri Mar 04 08:00:07 +0000 2022
1499655917687623682,en,NO,NO,0,0,"",Fri Mar 04 08:00:07 +0000 2022
1499655918203588616,de,NO,YES,0,2,"",Fri Mar 04 08:00:07 +0000 2022
1499655918610378755,en,NO,NO,1,0,"",Fri Mar 04 08:00:07 +0000 2022
1499655918799179788,it,NO,NO,0,0,"",Fri Mar 04 08:00:07 +0000 2022
1499655919231123457,en,NO,YES,0,5109,"",Fri Mar 04 08:00:08 +0000 2022
1499655919306784768,en,NO,YES,0,4,"",Fri Mar 04 08:00:08 +0000 2022
1499655919940079619,en,NO,YES,0,1105,"",Fri Mar 04 08:00:08 +0000 2022
1499655920707645441,en,NO,NO,2,1,"",Fri Mar 04 08:00:08 +0000 2022
1499655921248653315,de,NO,YES,0,846,"",Fri Mar 04 08:00:08 +0000 2022
1499655921261232131,en,NO,YES,0,10646,"",Fri Mar 04 08:00:08 +0000 2022
1499655921298919425,tl,NO,YES,0,1525,"",Fri Mar 04 08:00:08 +0000 2022
1499655921622036480,en,NO,YES,0,437,"",Fri Mar 04 08:00:08 +0000 2022
1499655922498613250,en,NO,YES,0,13,"",Fri Mar 04 08:00:08 +0000 2022
1499655923131895810,en,NO,NO,0,0,"",Fri Mar 04 08:00:08 +0000 2022
1499655924469977090,de,NO,YES,0,14,"",Fri Mar 04 08:00:09 +0000 2022
1499655924486660096,en,NO,YES,0,1,"",Fri Mar 04 08:00:09 +0000 2022
1499655924838973443,es,NO,NO,1,0,"",Fri Mar 04 08:00:09 +0000 2022
1499655924868386820,en,NO,YES,0,71,"",Fri Mar 04 08:00:09 +0000 2022
1499655925409497088,en,NO,YES,0,98,"",Fri Mar 04 08:00:09 +0000 2022
1499655925623398408,en,NO,YES,0,57,"",Fri Mar 04 08:00:09 +0000 2022
1499655925988147203,en,NO,YES,0,1021,"",Fri Mar 04 08:00:09 +0000 2022
1499655926030217219,fr,NO,NO,0,0,"",Fri Mar 04 08:00:09 +0000 2022
1499655926760230914,ja,NO,YES,0,134,"",Fri Mar 04 08:00:09 +0000 2022
1499655927321939973,en,NO,YES,0,355,"",Fri Mar 04 08:00:09 +0000 2022
1499655929205334018,en,NO,YES,0,497,"",Fri Mar 04 08:00:10 +0000 2022
1499655929675063299,fr,NO,YES,0,49,"",Fri Mar 04 08:00:10 +0000 2022
1499655929788313600,fr,NO,NO,1,0,"",Fri Mar 04 08:00:10 +0000 2022
1499655930639699977,en,NO,NO,0,0,"",Fri Mar 04 08:00:10 +0000 2022
1499655930925002756,en,NO,NO,1,0,"",Fri Mar 04 08:00:10 +0000 2022
1499655930983686146,es,NO,YES,0,550,"",Fri Mar 04 08:00:10 +0000 2022
1499655932229435392,en,NO,YES,0,5,"",Fri Mar 04 08:00:11 +0000 2022
1499655932653019139,en,NO,YES,0,3,"",Fri Mar 04 08:00:11 +0000 2022
1499655932829044739,en,NO,YES,0,702,"",Fri Mar 04 08:00:11 +0000 2022
1499655934028693504,nl,NO,YES,0,1000,"",Fri Mar 04 08:00:11 +0000 2022
1499655935383461890,fr,NO,YES,0,2045,"",Fri Mar 04 08:00:11 +0000 2022
1499655935807086599,de,NO,YES,0,1798,"",Fri Mar 04 08:00:12 +0000 2022
1499655937677737993,en,NO,YES,0,2,"",Fri Mar 04 08:00:12 +0000 2022
1499655937786793986,fi,NO,YES,0,156,"",Fri Mar 04 08:00:12 +0000 2022
1499655938155986948,en,NO,NO,34,9,"",Fri Mar 04 08:00:12 +0000 2022
1499655938344693760,de,NO,NO,0,0,"",Fri Mar 04 08:00:12 +0000 2022
1499655940232069122,und,NO,NO,0,0,"",Fri Mar 04 08:00:13 +0000 2022
1499655940462637059,en,NO,YES,0,7,"",Fri Mar 04 08:00:13 +0000 2022
1499655940672352256,en,NO,YES,0,275,"",Fri Mar 04 08:00:13 +0000 2022
1499655940706025472,en,NO,NO,0,0,"",Fri Mar 04 08:00:13 +0000 2022
1499655941092155394,ja,NO,YES,0,429,"",Fri Mar 04 08:00:13 +0000 2022
1499655943482658817,nl,NO,YES,0,202,"",Fri Mar 04 08:00:13 +0000 2022
1499655943881175040,fr,NO,YES,0,161,"",Fri Mar 04 08:00:13 +0000 2022
1499655947316305923,en,NO,NO,0,0,"",Fri Mar 04 08:00:14 +0000 2022
1499655947697803267,en,NO,NO,2,0,"",Fri Mar 04 08:00:14 +0000 2022
1499655948570439686,ru,NO,NO,0,0,"",Fri Mar 04 08:00:15 +0000 2022
1499655948725534720,und,NO,NO,0,0,"",Fri Mar 04 08:00:15 +0000 2022
1499655948872593409,en,NO,NO,0,0,"",Fri Mar 04 08:00:15 +0000 2022
1499655950201802753,lt,NO,NO,0,0,"",Fri Mar 04 08:00:15 +0000 2022
1499655951707557888,en,NO,YES,0,52,"",Fri Mar 04 08:00:15 +0000 2022
1499655951783235587,nl,NO,NO,0,0,"",Fri Mar 04 08:00:15 +0000 2022
1499655953062723585,en,NO,YES,0,204,"",Fri Mar 04 08:00:16 +0000 2022
1499655953574432771,en,NO,YES,0,587,"",Fri Mar 04 08:00:16 +0000 2022
1499655953897058304,en,NO,YES,0,37,"",Fri Mar 04 08:00:16 +0000 2022
1499655954392129543,en,NO,YES,0,10,"",Fri Mar 04 08:00:16 +0000 2022
1499655954488598533,en,NO,NO,0,0,"",Fri Mar 04 08:00:16 +0000 2022
1499655956275380230,und,NO,NO,2,0,"",Fri Mar 04 08:00:16 +0000 2022
1499655956459933698,en,NO,NO,0,0,"",Fri Mar 04 08:00:16 +0000 2022
1499655956707348488,en,NO,YES,0,3,"",Fri Mar 04 08:00:16 +0000 2022
1499655957953056770,en,NO,YES,0,143,"",Fri Mar 04 08:00:17 +0000 2022
1499655958183948293,in,NO,YES,0,2522,"",Fri Mar 04 08:00:17 +0000 2022
1499655958200565763,en,NO,YES,0,5109,"",Fri Mar 04 08:00:17 +0000 2022
1499655958816903168,en,NO,NO,0,0,"",Fri Mar 04 08:00:17 +0000 2022
1499655959060353029,en,NO,NO,4,2,"",Fri Mar 04 08:00:17 +0000 2022
1499655960192864257,und,NO,NO,3,1,"",Fri Mar 04 08:00:17 +0000 2022
1499655960759087104,fr,NO,NO,0,0,"",Fri Mar 04 08:00:17 +0000 2022
1499655960767627264,vi,NO,YES,0,579,"",Fri Mar 04 08:00:17 +0000 2022
1499655961056845825,de,NO,YES,0,210,"",Fri Mar 04 08:00:18 +0000 2022
1499655961073504257,en,NO,YES,0,584,"",Fri Mar 04 08:00:18 +0000 2022
1499655961518161921,de,NO,NO,0,0,"",Fri Mar 04 08:00:18 +0000 2022
1499655961832828934,en,NO,YES,0,7,"",Fri Mar 04 08:00:18 +0000 2022
1499655963313324034,en,NO,YES,0,16,"",Fri Mar 04 08:00:18 +0000 2022
1499655963535716353,de,NO,NO,2,0,"",Fri Mar 04 08:00:18 +0000 2022
1499655963548160000,und,NO,NO,0,0,"",Fri Mar 04 08:00:18 +0000 2022
1499655964026454027,fr,NO,NO,0,0,"",Fri Mar 04 08:00:18 +0000 2022
1499655964399656965,en,NO,YES,0,1,"",Fri Mar 04 08:00:18 +0000 2022
1499655964697497602,en,NO,YES,0,39,"",Fri Mar 04 08:00:18 +0000 2022
1499655965192425477,en,NO,YES,0,497,"",Fri Mar 04 08:00:19 +0000 2022
1499655965615951872,en,NO,YES,0,977,"",Fri Mar 04 08:00:19 +0000 2022
1499655966186299392,tl,NO,NO,0,0,"",Fri Mar 04 08:00:19 +0000 2022
1499655967222370305,th,NO,YES,0,21,"",Fri Mar 04 08:00:19 +0000 2022
1499655967587373057,en,NO,NO,0,0,"",Fri Mar 04 08:00:19 +0000 2022
1499655968686473216,en,NO,YES,0,10,"",Fri Mar 04 08:00:19 +0000 2022
1499655968992509952,tr,NO,NO,15,0,"",Fri Mar 04 08:00:19 +0000 2022
1499655969642774528,en,NO,YES,0,33,"",Fri Mar 04 08:00:20 +0000 2022
1499655969835565059,de,NO,NO,3,0,"",Fri Mar 04 08:00:20 +0000 2022
1499655969902583809,en,NO,NO,19,4,"",Fri Mar 04 08:00:20 +0000 2022
1499655970234183680,th,NO,YES,0,1344,"",Fri Mar 04 08:00:20 +0000 2022
1499655970250801155,tr,NO,YES,0,55,"",Fri Mar 04 08:00:20 +0000 2022
1499655970431152131,de,NO,NO,6,0,"",Fri Mar 04 08:00:20 +0000 2022
1499655970972184577,en,NO,YES,0,43,"",Fri Mar 04 08:00:20 +0000 2022
1499655972159385605,ja,NO,YES,0,8,"",Fri Mar 04 08:00:20 +0000 2022
1499655972448616448,en,NO,YES,0,462,"",Fri Mar 04 08:00:20 +0000 2022
1499655973304438784,en,NO,YES,0,909,"",Fri Mar 04 08:00:20 +0000 2022
