Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508613575203450880,es,NO,YES,0,3,"",Tue Mar 29 01:14:39 +0000 2022
1508616903048282117,es,NO,YES,0,3,"",Tue Mar 29 01:27:53 +0000 2022
1508620221711634435,ko,NO,YES,0,198,"",Tue Mar 29 01:41:04 +0000 2022
1508620394336378880,ko,NO,YES,0,198,"",Tue Mar 29 01:41:45 +0000 2022
1508620476687564804,ko,NO,YES,0,198,"",Tue Mar 29 01:42:05 +0000 2022
1508620564075790336,ko,NO,YES,0,191,"",Tue Mar 29 01:42:25 +0000 2022
1508623958492741637,ko,NO,YES,0,198,"",Tue Mar 29 01:55:55 +0000 2022
1508610382218379265,fr,NO,YES,0,14,"",Tue Mar 29 01:01:58 +0000 2022
1508610411255398400,en,NO,YES,0,7823,"",Tue Mar 29 01:02:05 +0000 2022
1508610834238513153,pt,NO,YES,0,87,"",Tue Mar 29 01:03:46 +0000 2022
1508611144172421127,pt,NO,YES,0,87,"",Tue Mar 29 01:05:00 +0000 2022
1508611653578936325,en,NO,YES,0,7823,"",Tue Mar 29 01:07:01 +0000 2022
1508612149546868736,en,NO,NO,0,0,"",Tue Mar 29 01:08:59 +0000 2022
1508612157956673547,pt,NO,YES,0,87,"",Tue Mar 29 01:09:01 +0000 2022
1508612419265867777,en,NO,YES,0,7823,"",Tue Mar 29 01:10:04 +0000 2022
1508612772925526016,pt,NO,YES,0,87,"",Tue Mar 29 01:11:28 +0000 2022
1508612956548136962,en,NO,NO,1,0,"",Tue Mar 29 01:12:12 +0000 2022
1508613279354355713,en,NO,YES,0,7824,"",Tue Mar 29 01:13:29 +0000 2022
1508613314041233415,en,NO,YES,0,7824,"",Tue Mar 29 01:13:37 +0000 2022
1508613378775859204,en,NO,NO,5,0,"",Tue Mar 29 01:13:52 +0000 2022
1508613765482565634,en,NO,YES,0,10,"",Tue Mar 29 01:15:25 +0000 2022
1508613959821234183,en,NO,YES,0,7824,"",Tue Mar 29 01:16:11 +0000 2022
1508614180768784384,en,NO,YES,0,7824,"",Tue Mar 29 01:17:04 +0000 2022
1508614266861010946,pt,NO,NO,0,0,"",Tue Mar 29 01:17:24 +0000 2022
1508614282149343236,pt,NO,NO,0,0,"",Tue Mar 29 01:17:28 +0000 2022
1508614296238018562,en,NO,YES,0,7824,"",Tue Mar 29 01:17:31 +0000 2022
1508614334053707777,fr,NO,NO,3,0,"",Tue Mar 29 01:17:40 +0000 2022
1508614608285753345,en,NO,YES,0,7825,"",Tue Mar 29 01:18:45 +0000 2022
1508614851500953616,en,NO,YES,0,7825,"",Tue Mar 29 01:19:43 +0000 2022
1508614970040279049,en,NO,YES,0,7827,"",Tue Mar 29 01:20:12 +0000 2022
1508615000088272897,en,NO,NO,0,0,"",Tue Mar 29 01:20:19 +0000 2022
1508615340565012480,en,NO,YES,0,7827,"",Tue Mar 29 01:21:40 +0000 2022
1508615402074615811,pt,NO,YES,0,87,"",Tue Mar 29 01:21:55 +0000 2022
1508615444923846657,en,NO,YES,0,8,"",Tue Mar 29 01:22:05 +0000 2022
1508615543397384194,en,NO,YES,0,7827,"",Tue Mar 29 01:22:28 +0000 2022
1508615839741743104,en,NO,YES,0,7831,"",Tue Mar 29 01:23:39 +0000 2022
1508615944758771717,pt,NO,NO,4,0,BR,Tue Mar 29 01:24:04 +0000 2022
1508616207486025729,fr,NO,YES,0,15,"",Tue Mar 29 01:25:07 +0000 2022
1508616314201378819,en,NO,NO,0,0,"",Tue Mar 29 01:25:32 +0000 2022
1508616330152493060,pt,NO,NO,1,0,"",Tue Mar 29 01:25:36 +0000 2022
1508616437283409923,en,NO,YES,0,7831,"",Tue Mar 29 01:26:02 +0000 2022
1508616604162359297,en,NO,YES,0,8,"",Tue Mar 29 01:26:41 +0000 2022
1508616665348587520,en,NO,YES,0,7831,"",Tue Mar 29 01:26:56 +0000 2022
1508616715026198529,en,NO,YES,0,7831,"",Tue Mar 29 01:27:08 +0000 2022
1508616781929324544,pt,NO,YES,0,87,"",Tue Mar 29 01:27:24 +0000 2022
1508616867895820291,pt,NO,NO,0,0,"",Tue Mar 29 01:27:44 +0000 2022
1508616880768143365,pt,NO,YES,0,87,"",Tue Mar 29 01:27:47 +0000 2022
1508617236000514050,en,NO,YES,0,3,"",Tue Mar 29 01:29:12 +0000 2022
1508617331500630022,en,NO,YES,0,7832,"",Tue Mar 29 01:29:35 +0000 2022
1508617392368369672,en,NO,NO,0,0,"",Tue Mar 29 01:29:49 +0000 2022
1508617817242980358,en,NO,YES,0,7832,"",Tue Mar 29 01:31:31 +0000 2022
1508617864537911299,en,NO,YES,0,7832,"",Tue Mar 29 01:31:42 +0000 2022
1508617971098439685,pt,NO,NO,0,0,"",Tue Mar 29 01:32:07 +0000 2022
1508618093865623556,fr,NO,YES,0,33,"",Tue Mar 29 01:32:37 +0000 2022
1508618166829817858,en,NO,YES,0,7832,"",Tue Mar 29 01:32:54 +0000 2022
1508618309649973255,fr,NO,YES,0,1,"",Tue Mar 29 01:33:28 +0000 2022
1508618409327874048,en,NO,YES,0,7832,"",Tue Mar 29 01:33:52 +0000 2022
1508618820935884802,en,NO,YES,0,8,"",Tue Mar 29 01:35:30 +0000 2022
1508618931795333121,fr,NO,YES,0,12,"",Tue Mar 29 01:35:56 +0000 2022
1508619046756904962,en,NO,YES,0,7832,"",Tue Mar 29 01:36:24 +0000 2022
1508619095658610688,en,NO,NO,5,0,"",Tue Mar 29 01:36:35 +0000 2022
1508619104168595456,en,NO,NO,0,0,"",Tue Mar 29 01:36:37 +0000 2022
1508619281830924290,pt,NO,NO,1,0,"",Tue Mar 29 01:37:20 +0000 2022
1508619368015429633,en,NO,YES,0,7833,"",Tue Mar 29 01:37:40 +0000 2022
1508619391352680461,pt,NO,YES,0,87,"",Tue Mar 29 01:37:46 +0000 2022
1508619597087666180,en,NO,YES,0,7833,"",Tue Mar 29 01:38:35 +0000 2022
1508619642096349186,el,NO,NO,0,0,"",Tue Mar 29 01:38:46 +0000 2022
1508619844291375106,en,NO,NO,3,0,"",Tue Mar 29 01:39:34 +0000 2022
1508619873093627908,en,NO,NO,1,0,"",Tue Mar 29 01:39:41 +0000 2022
1508619886544703494,en,NO,YES,0,828,"",Tue Mar 29 01:39:44 +0000 2022
1508620116300341251,en,NO,NO,4,2,"",Tue Mar 29 01:40:39 +0000 2022
1508620607407202311,en,NO,YES,0,2,"",Tue Mar 29 01:42:36 +0000 2022
1508620797492883456,en,NO,YES,0,7647,"",Tue Mar 29 01:43:21 +0000 2022
1508620810667413507,en,NO,YES,0,2,"",Tue Mar 29 01:43:24 +0000 2022
1508621344006623234,pt,NO,YES,0,87,"",Tue Mar 29 01:45:31 +0000 2022
1508621345885724675,pt,NO,NO,1,0,"",Tue Mar 29 01:45:32 +0000 2022
1508622028642861061,pt,NO,YES,0,8,"",Tue Mar 29 01:48:15 +0000 2022
1508622263230550016,en,NO,NO,2,0,"",Tue Mar 29 01:49:11 +0000 2022
1508622577794797568,en,NO,NO,0,0,"",Tue Mar 29 01:50:26 +0000 2022
