Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505454546017001472,fr,NO,NO,5,0,"",Sun Mar 20 08:01:48 +0000 2022
1505458983401713664,en,NO,YES,0,2,"",Sun Mar 20 08:19:26 +0000 2022
1505460021768986625,en,NO,NO,1,1,"",Sun Mar 20 08:23:33 +0000 2022
1505460112063934467,en,NO,YES,0,1,"",Sun Mar 20 08:23:55 +0000 2022
1505463198924877828,ko,NO,YES,0,331,"",Sun Mar 20 08:36:11 +0000 2022
1505464930933391362,und,NO,NO,0,0,"",Sun Mar 20 08:43:04 +0000 2022
1505468810224099330,ko,NO,YES,0,331,"",Sun Mar 20 08:58:29 +0000 2022
1505468821020327936,ko,NO,YES,0,209,"",Sun Mar 20 08:58:31 +0000 2022
1505468833905233921,ko,NO,YES,0,218,"",Sun Mar 20 08:58:34 +0000 2022
1505454130650886144,fr,NO,NO,0,0,"",Sun Mar 20 08:00:09 +0000 2022
1505454168114622466,en,NO,NO,1,0,"",Sun Mar 20 08:00:18 +0000 2022
1505454201786277888,fr,NO,YES,0,32,"",Sun Mar 20 08:00:26 +0000 2022
1505454433236357122,fr,NO,YES,0,555,"",Sun Mar 20 08:01:21 +0000 2022
1505454471698173955,fr,NO,NO,0,0,"",Sun Mar 20 08:01:30 +0000 2022
1505454610856689667,fr,NO,YES,0,32,"",Sun Mar 20 08:02:03 +0000 2022
1505454732017553408,fr,NO,YES,0,53,"",Sun Mar 20 08:02:32 +0000 2022
1505454953304760322,en,NO,YES,0,345,"",Sun Mar 20 08:03:25 +0000 2022
1505454965841661955,fr,NO,YES,0,237,"",Sun Mar 20 08:03:28 +0000 2022
1505455000352276483,fr,NO,YES,0,3,"",Sun Mar 20 08:03:36 +0000 2022
1505455026927730688,cs,NO,NO,22,0,"",Sun Mar 20 08:03:43 +0000 2022
1505455048452620291,fr,NO,YES,0,237,"",Sun Mar 20 08:03:48 +0000 2022
1505455050814066688,fr,NO,NO,0,0,"",Sun Mar 20 08:03:48 +0000 2022
1505455122192773120,fr,NO,NO,0,0,"",Sun Mar 20 08:04:05 +0000 2022
1505455135702593540,fr,NO,YES,0,275,"",Sun Mar 20 08:04:09 +0000 2022
1505455235178897413,fr,NO,YES,0,195,"",Sun Mar 20 08:04:32 +0000 2022
1505455350090194944,cs,NO,YES,0,14,"",Sun Mar 20 08:05:00 +0000 2022
1505455390925983746,fr,NO,YES,0,237,"",Sun Mar 20 08:05:09 +0000 2022
1505455688641757185,en,NO,NO,7,1,"",Sun Mar 20 08:06:20 +0000 2022
1505455714076180483,fr,NO,YES,0,1,"",Sun Mar 20 08:06:26 +0000 2022
1505455823635591169,fr,NO,NO,0,0,"",Sun Mar 20 08:06:53 +0000 2022
1505456139420553220,fr,NO,NO,0,0,"",Sun Mar 20 08:08:08 +0000 2022
1505456144105586690,fr,NO,NO,0,0,"",Sun Mar 20 08:08:09 +0000 2022
1505456332538789894,fr,NO,NO,0,0,"",Sun Mar 20 08:08:54 +0000 2022
1505456343284596737,fr,NO,YES,0,110,"",Sun Mar 20 08:08:56 +0000 2022
1505456469705166854,fr,NO,NO,1,0,"",Sun Mar 20 08:09:27 +0000 2022
1505456580254445570,fr,NO,NO,1,0,"",Sun Mar 20 08:09:53 +0000 2022
1505456750920622082,en,NO,YES,0,346,"",Sun Mar 20 08:10:34 +0000 2022
1505457198104723456,fr,NO,NO,0,0,"",Sun Mar 20 08:12:20 +0000 2022
1505457208141791235,fr,NO,YES,0,11,"",Sun Mar 20 08:12:23 +0000 2022
1505457309325082624,fr,NO,YES,0,275,"",Sun Mar 20 08:12:47 +0000 2022
1505457427373858819,fr,NO,YES,0,23,"",Sun Mar 20 08:13:15 +0000 2022
1505457451323338753,fr,NO,YES,0,275,"",Sun Mar 20 08:13:21 +0000 2022
1505457614511030273,fr,NO,YES,0,195,"",Sun Mar 20 08:14:00 +0000 2022
1505457688150433792,fr,NO,YES,0,275,"",Sun Mar 20 08:14:17 +0000 2022
1505457882896109570,fr,NO,NO,0,0,"",Sun Mar 20 08:15:03 +0000 2022
1505458138132238341,fr,NO,YES,0,275,"",Sun Mar 20 08:16:04 +0000 2022
1505458214522998787,cs,NO,YES,0,14,"",Sun Mar 20 08:16:23 +0000 2022
1505458277211062275,fr,NO,YES,0,238,"",Sun Mar 20 08:16:38 +0000 2022
1505458359188828167,en,NO,NO,0,0,"",Sun Mar 20 08:16:57 +0000 2022
1505458412326432771,fr,NO,YES,0,555,"",Sun Mar 20 08:17:10 +0000 2022
1505458789671219201,fr,NO,YES,0,239,"",Sun Mar 20 08:18:40 +0000 2022
1505458802065354753,fr,NO,YES,0,43,"",Sun Mar 20 08:18:43 +0000 2022
1505458851264483330,fr,NO,YES,0,277,"",Sun Mar 20 08:18:54 +0000 2022
1505458902598656000,fr,NO,YES,0,239,"",Sun Mar 20 08:19:07 +0000 2022
1505458915865239553,en,NO,YES,0,35,"",Sun Mar 20 08:19:10 +0000 2022
1505459042176618496,fr,NO,YES,0,11,"",Sun Mar 20 08:19:40 +0000 2022
1505459088091721729,fr,NO,NO,0,0,"",Sun Mar 20 08:19:51 +0000 2022
1505459092055543808,en,NO,NO,1,0,NZ,Sun Mar 20 08:19:52 +0000 2022
1505459092768370688,fr,NO,YES,0,11,"",Sun Mar 20 08:19:52 +0000 2022
1505459182878789632,fr,NO,NO,0,0,"",Sun Mar 20 08:20:13 +0000 2022
1505459243972849665,en,NO,NO,0,0,"",Sun Mar 20 08:20:28 +0000 2022
1505459280459280387,fr,NO,NO,0,0,"",Sun Mar 20 08:20:37 +0000 2022
1505459922531721217,fr,NO,YES,0,3,"",Sun Mar 20 08:23:10 +0000 2022
1505459950461587456,fr,NO,YES,0,555,"",Sun Mar 20 08:23:16 +0000 2022
1505460044443578375,fr,NO,YES,0,277,"",Sun Mar 20 08:23:39 +0000 2022
1505460560623808513,fr,NO,NO,0,0,"",Sun Mar 20 08:25:42 +0000 2022
1505460562599329798,fr,NO,YES,0,38,"",Sun Mar 20 08:25:42 +0000 2022
1505460581729542145,fr,NO,YES,0,277,"",Sun Mar 20 08:25:47 +0000 2022
1505460682275364868,fr,NO,YES,0,23,"",Sun Mar 20 08:26:11 +0000 2022
1505460701695025154,fr,NO,YES,0,39,"",Sun Mar 20 08:26:16 +0000 2022
1505460741347942401,en,NO,YES,0,2,"",Sun Mar 20 08:26:25 +0000 2022
1505460814886711296,fr,NO,YES,0,39,"",Sun Mar 20 08:26:43 +0000 2022
1505460824449630217,fr,NO,NO,0,0,"",Sun Mar 20 08:26:45 +0000 2022
1505460949825769472,fr,NO,NO,6,0,"",Sun Mar 20 08:27:15 +0000 2022
1505461187097595904,nl,NO,NO,0,0,"",Sun Mar 20 08:28:11 +0000 2022
1505461365632385030,fr,NO,NO,2,0,"",Sun Mar 20 08:28:54 +0000 2022
1505461411216039943,fr,NO,YES,0,277,"",Sun Mar 20 08:29:05 +0000 2022
1505461453352058882,fr,NO,YES,0,277,"",Sun Mar 20 08:29:15 +0000 2022
1505461461056950273,fr,NO,YES,0,277,"",Sun Mar 20 08:29:17 +0000 2022
1505461514953805828,en,NO,NO,2,0,"",Sun Mar 20 08:29:29 +0000 2022
1505461524323876866,fr,NO,NO,1,0,"",Sun Mar 20 08:29:32 +0000 2022
1505461603373830145,fr,NO,YES,0,39,"",Sun Mar 20 08:29:51 +0000 2022
1505461612064514048,fr,NO,YES,0,39,"",Sun Mar 20 08:29:53 +0000 2022
1505461612899188736,fr,NO,YES,0,39,"",Sun Mar 20 08:29:53 +0000 2022
1505461747192414212,fr,NO,NO,0,0,"",Sun Mar 20 08:30:25 +0000 2022
1505461770881802241,fr,NO,YES,0,1,"",Sun Mar 20 08:30:30 +0000 2022
1505461820982767619,fr,NO,NO,0,0,"",Sun Mar 20 08:30:42 +0000 2022
1505461892428484609,fr,NO,YES,0,240,"",Sun Mar 20 08:30:59 +0000 2022
1505461922094850048,it,NO,NO,0,0,"",Sun Mar 20 08:31:07 +0000 2022
1505461930160541699,fr,NO,YES,0,277,"",Sun Mar 20 08:31:08 +0000 2022
1505461954147721222,fr,NO,YES,0,555,"",Sun Mar 20 08:31:14 +0000 2022
1505461973982466051,fr,NO,YES,0,240,"",Sun Mar 20 08:31:19 +0000 2022
1505462088726196229,fr,NO,YES,0,277,"",Sun Mar 20 08:31:46 +0000 2022
1505462270058541057,fr,NO,NO,0,0,"",Sun Mar 20 08:32:29 +0000 2022
1505462355097968643,fr,NO,YES,0,240,"",Sun Mar 20 08:32:50 +0000 2022
1505462469304672260,fr,NO,NO,32,4,"",Sun Mar 20 08:33:17 +0000 2022
1505462547234930692,fr,NO,NO,0,0,"",Sun Mar 20 08:33:36 +0000 2022
1505462553484398593,fr,NO,NO,0,0,"",Sun Mar 20 08:33:37 +0000 2022
1505462640449138694,fr,NO,NO,1,0,"",Sun Mar 20 08:33:58 +0000 2022
1505462735668228098,fr,NO,NO,0,0,FR,Sun Mar 20 08:34:20 +0000 2022
1505462772527767556,fr,NO,NO,0,0,"",Sun Mar 20 08:34:29 +0000 2022
1505462821429166082,fr,NO,NO,0,0,"",Sun Mar 20 08:34:41 +0000 2022
1505462846343237632,fr,NO,YES,0,555,"",Sun Mar 20 08:34:47 +0000 2022
1505462971836907528,fr,NO,YES,0,4,"",Sun Mar 20 08:35:17 +0000 2022
1505463034688552962,fr,NO,NO,0,0,"",Sun Mar 20 08:35:32 +0000 2022
1505463105593266179,en,NO,NO,1,0,"",Sun Mar 20 08:35:49 +0000 2022
1505463227651657729,cs,NO,YES,0,14,"",Sun Mar 20 08:36:18 +0000 2022
1505463228582838275,fr,NO,NO,0,0,"",Sun Mar 20 08:36:18 +0000 2022
1505463737746087938,fr,NO,YES,0,555,"",Sun Mar 20 08:38:19 +0000 2022
1505463835309785088,fr,NO,YES,0,240,"",Sun Mar 20 08:38:43 +0000 2022
1505463901860896769,fr,NO,YES,0,240,"",Sun Mar 20 08:38:59 +0000 2022
1505463917253910531,fr,NO,YES,0,240,"",Sun Mar 20 08:39:02 +0000 2022
1505463931762053120,fr,NO,NO,0,0,"",Sun Mar 20 08:39:06 +0000 2022
1505463973214359556,fr,NO,NO,0,0,"",Sun Mar 20 08:39:16 +0000 2022
1505464032085565450,fr,NO,YES,0,555,"",Sun Mar 20 08:39:30 +0000 2022
1505464198637277185,fr,NO,NO,1,0,FR,Sun Mar 20 08:40:09 +0000 2022
1505464247089778690,fr,NO,YES,0,240,"",Sun Mar 20 08:40:21 +0000 2022
1505464291050332160,fr,NO,YES,0,278,"",Sun Mar 20 08:40:31 +0000 2022
1505464334289354756,fr,NO,YES,0,241,"",Sun Mar 20 08:40:42 +0000 2022
1505464384390406144,fr,NO,YES,0,241,"",Sun Mar 20 08:40:54 +0000 2022
1505464398604873728,fr,NO,YES,0,278,"",Sun Mar 20 08:40:57 +0000 2022
1505464425955926019,cs,NO,YES,0,14,"",Sun Mar 20 08:41:03 +0000 2022
1505464503672131586,fr,NO,YES,0,2,"",Sun Mar 20 08:41:22 +0000 2022
1505464514640490496,pt,NO,NO,0,0,"",Sun Mar 20 08:41:25 +0000 2022
1505464559343222791,fr,NO,NO,1,1,"",Sun Mar 20 08:41:35 +0000 2022
1505464596362305536,en,NO,YES,0,348,"",Sun Mar 20 08:41:44 +0000 2022
1505464950692663302,fr,NO,YES,0,3,"",Sun Mar 20 08:43:09 +0000 2022
1505465011090644996,fr,NO,YES,0,555,"",Sun Mar 20 08:43:23 +0000 2022
