Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507903154486411265,en,NO,NO,0,0,"",Sun Mar 27 02:11:42 +0000 2022
1507905917240504320,ko,NO,YES,0,144,"",Sun Mar 27 02:22:40 +0000 2022
1507907401324064769,en,NO,YES,0,8,"",Sun Mar 27 02:28:34 +0000 2022
1507907439374761987,en,NO,YES,0,10,"",Sun Mar 27 02:28:43 +0000 2022
1507910486943318017,ko,NO,YES,0,144,"",Sun Mar 27 02:40:50 +0000 2022
1507900224601305088,es,NO,NO,0,0,"",Sun Mar 27 02:00:03 +0000 2022
1507900618765185026,en,NO,YES,0,475,"",Sun Mar 27 02:01:37 +0000 2022
1507900653519179776,fr,NO,YES,0,94,"",Sun Mar 27 02:01:45 +0000 2022
1507900672561319940,en,NO,YES,0,475,"",Sun Mar 27 02:01:50 +0000 2022
1507900874735198213,en,NO,YES,0,475,"",Sun Mar 27 02:02:38 +0000 2022
1507901025327456259,fr,NO,NO,0,0,"",Sun Mar 27 02:03:14 +0000 2022
1507901199059615752,en,NO,YES,0,475,"",Sun Mar 27 02:03:55 +0000 2022
1507901599640862724,fr,NO,YES,0,3,"",Sun Mar 27 02:05:31 +0000 2022
1507901733153947648,fr,NO,NO,4,0,"",Sun Mar 27 02:06:03 +0000 2022
1507901782500032512,en,NO,NO,0,0,"",Sun Mar 27 02:06:15 +0000 2022
1507901803458879493,fr,NO,NO,0,0,"",Sun Mar 27 02:06:20 +0000 2022
1507901857284300803,en,NO,NO,3,0,"",Sun Mar 27 02:06:32 +0000 2022
1507901894768926721,en,NO,YES,0,23,"",Sun Mar 27 02:06:41 +0000 2022
1507902077204267010,en,NO,NO,0,0,"",Sun Mar 27 02:07:25 +0000 2022
1507902077544153092,pt,NO,NO,0,0,"",Sun Mar 27 02:07:25 +0000 2022
1507902156954873859,sv,NO,NO,0,0,"",Sun Mar 27 02:07:44 +0000 2022
1507902171026755592,en,NO,YES,0,156,"",Sun Mar 27 02:07:47 +0000 2022
1507902259606212616,en,NO,YES,0,475,"",Sun Mar 27 02:08:08 +0000 2022
1507902822112763905,fr,NO,YES,0,18,"",Sun Mar 27 02:10:22 +0000 2022
1507902964530233347,en,NO,YES,0,475,"",Sun Mar 27 02:10:56 +0000 2022
1507903240041607172,pt,NO,NO,0,0,"",Sun Mar 27 02:12:02 +0000 2022
1507903434263044100,pt,NO,NO,0,0,"",Sun Mar 27 02:12:48 +0000 2022
1507903483583909891,en,NO,YES,0,475,"",Sun Mar 27 02:13:00 +0000 2022
1507903600646778884,en,NO,YES,0,475,"",Sun Mar 27 02:13:28 +0000 2022
1507903609924730882,fr,NO,NO,0,0,"",Sun Mar 27 02:13:30 +0000 2022
1507904201271169033,en,NO,YES,0,55,"",Sun Mar 27 02:15:51 +0000 2022
1507904275288141825,fr,NO,YES,0,95,"",Sun Mar 27 02:16:09 +0000 2022
1507904287313125377,en,NO,NO,3,0,"",Sun Mar 27 02:16:12 +0000 2022
1507904416384536578,fr,NO,YES,0,450,"",Sun Mar 27 02:16:43 +0000 2022
1507904525411274752,fr,NO,YES,0,206,"",Sun Mar 27 02:17:09 +0000 2022
1507904560941182980,fr,NO,NO,0,0,"",Sun Mar 27 02:17:17 +0000 2022
1507904746035814401,fr,NO,YES,0,380,"",Sun Mar 27 02:18:01 +0000 2022
1507904879859175426,en,NO,YES,0,475,"",Sun Mar 27 02:18:33 +0000 2022
1507905027771359239,es,NO,NO,1,0,"",Sun Mar 27 02:19:08 +0000 2022
1507905069437665283,fr,NO,NO,1,0,"",Sun Mar 27 02:19:18 +0000 2022
1507905109795442690,en,NO,YES,0,18,"",Sun Mar 27 02:19:28 +0000 2022
1507905206671097862,en,NO,YES,0,499,"",Sun Mar 27 02:19:51 +0000 2022
1507905332261052423,fr,NO,YES,0,206,"",Sun Mar 27 02:20:21 +0000 2022
1507906425082691589,en,NO,YES,0,499,"",Sun Mar 27 02:24:41 +0000 2022
1507906523078479876,en,NO,YES,0,501,"",Sun Mar 27 02:25:05 +0000 2022
1507907161795477509,fr,NO,YES,0,380,"",Sun Mar 27 02:27:37 +0000 2022
1507907422974849030,fr,NO,YES,0,760,"",Sun Mar 27 02:28:39 +0000 2022
1507907595541041156,en,NO,YES,0,502,"",Sun Mar 27 02:29:21 +0000 2022
1507907680337334274,en,NO,YES,0,502,"",Sun Mar 27 02:29:41 +0000 2022
1507907682623234051,fr,NO,YES,0,760,"",Sun Mar 27 02:29:41 +0000 2022
1507907719076139009,hu,NO,NO,0,0,"",Sun Mar 27 02:29:50 +0000 2022
1507907839205036036,en,NO,NO,11,1,"",Sun Mar 27 02:30:19 +0000 2022
1507907853700452358,fr,NO,YES,0,32,"",Sun Mar 27 02:30:22 +0000 2022
1507908339321122818,en,NO,NO,0,0,"",Sun Mar 27 02:32:18 +0000 2022
1507908553956380686,en,NO,YES,0,507,"",Sun Mar 27 02:33:09 +0000 2022
1507908580225167364,es,NO,NO,0,0,"",Sun Mar 27 02:33:15 +0000 2022
1507908729651732480,en,NO,YES,0,18,"",Sun Mar 27 02:33:51 +0000 2022
1507908960396918788,fr,NO,YES,0,23,"",Sun Mar 27 02:34:46 +0000 2022
1507909412840607747,en,NO,YES,0,507,"",Sun Mar 27 02:36:34 +0000 2022
1507909419371470851,en,NO,NO,8,1,"",Sun Mar 27 02:36:35 +0000 2022
1507909495468474368,fr,NO,YES,0,208,"",Sun Mar 27 02:36:53 +0000 2022
1507909788792864768,fr,NO,YES,0,2,"",Sun Mar 27 02:38:03 +0000 2022
1507910037745938437,en,NO,YES,0,11,"",Sun Mar 27 02:39:03 +0000 2022
1507910326595080195,fr,NO,YES,0,23,"",Sun Mar 27 02:40:12 +0000 2022
1507910542991659009,en,NO,YES,0,507,"",Sun Mar 27 02:41:03 +0000 2022
1507910678916464640,el,NO,NO,0,0,"",Sun Mar 27 02:41:36 +0000 2022
1507910708595466245,pt,NO,NO,0,0,"",Sun Mar 27 02:41:43 +0000 2022
1507910982529597440,fr,NO,YES,0,761,"",Sun Mar 27 02:42:48 +0000 2022
1507911021813456896,en,NO,YES,0,507,"",Sun Mar 27 02:42:57 +0000 2022
1507911082400178180,fr,NO,YES,0,386,"",Sun Mar 27 02:43:12 +0000 2022
1507911395303690244,fr,NO,YES,0,761,"",Sun Mar 27 02:44:26 +0000 2022
1507911775261450240,en,NO,NO,0,0,"",Sun Mar 27 02:45:57 +0000 2022
1507911960934985736,en,NO,YES,0,507,"",Sun Mar 27 02:46:41 +0000 2022
1507912505464655872,fr,NO,YES,0,761,"",Sun Mar 27 02:48:51 +0000 2022
1507912663308845056,fr,NO,YES,0,388,"",Sun Mar 27 02:49:29 +0000 2022
1507912696188088330,en,NO,YES,0,507,"",Sun Mar 27 02:49:37 +0000 2022
1507912709777596421,fr,NO,YES,0,388,"",Sun Mar 27 02:49:40 +0000 2022
1507912773119926273,fr,NO,YES,0,388,"",Sun Mar 27 02:49:55 +0000 2022
1507913217435127813,en,NO,NO,0,0,"",Sun Mar 27 02:51:41 +0000 2022
1507913283684106241,en,NO,YES,0,507,"",Sun Mar 27 02:51:57 +0000 2022
1507913708802035717,fr,NO,NO,0,0,"",Sun Mar 27 02:53:38 +0000 2022
1507914104232558592,en,NO,YES,0,507,"",Sun Mar 27 02:55:12 +0000 2022
1507914203364962306,en,NO,YES,0,22,"",Sun Mar 27 02:55:36 +0000 2022
1507914256737615883,en,NO,YES,0,507,"",Sun Mar 27 02:55:49 +0000 2022
1507914376661110792,en,NO,NO,0,0,"",Sun Mar 27 02:56:17 +0000 2022
1507914391911481347,en,NO,YES,0,179,"",Sun Mar 27 02:56:21 +0000 2022
1507914914287042563,en,NO,YES,0,507,"",Sun Mar 27 02:58:25 +0000 2022
1507914942313209859,en,NO,YES,0,507,"",Sun Mar 27 02:58:32 +0000 2022
1507914944154464262,en,NO,NO,0,0,"",Sun Mar 27 02:58:33 +0000 2022
1507915006582525956,en,NO,NO,0,0,"",Sun Mar 27 02:58:47 +0000 2022
1507915126749659139,en,NO,NO,1,0,"",Sun Mar 27 02:59:16 +0000 2022
1507915218449580038,pt,NO,NO,0,0,"",Sun Mar 27 02:59:38 +0000 2022
1507915268315488262,en,NO,NO,0,0,"",Sun Mar 27 02:59:50 +0000 2022
1507900209602625542,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900210147520513,es,NO,NO,2,1,"",Sun Mar 27 02:00:00 +0000 2022
1507900210168492032,en,NO,NO,9,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900210172903428,en,NO,NO,21,2,"",Sun Mar 27 02:00:00 +0000 2022
1507900210181197827,en,NO,YES,0,194,"",Sun Mar 27 02:00:00 +0000 2022
1507900210185342979,es,NO,NO,2,1,"",Sun Mar 27 02:00:00 +0000 2022
1507900210210516993,th,NO,NO,8,19,"",Sun Mar 27 02:00:00 +0000 2022
1507900210277756939,es,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900210286059520,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900210487341059,en,NO,NO,10,1,"",Sun Mar 27 02:00:00 +0000 2022
1507900210491453443,es,NO,NO,1,1,"",Sun Mar 27 02:00:00 +0000 2022
1507900210671890432,es,NO,NO,2,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900210843820037,en,NO,YES,0,833,"",Sun Mar 27 02:00:00 +0000 2022
1507900211154219008,pt,NO,NO,31,2,"",Sun Mar 27 02:00:00 +0000 2022
1507900211296833538,es,NO,NO,11,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900211347210244,es,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900211443683333,en,NO,NO,4,1,"",Sun Mar 27 02:00:00 +0000 2022
1507900211519102976,es,NO,NO,1,1,"",Sun Mar 27 02:00:00 +0000 2022
1507900211557019652,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900211783372801,es,NO,NO,4,4,"",Sun Mar 27 02:00:00 +0000 2022
1507900211783417857,en,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900211808677888,es,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900211959459844,en,NO,NO,4,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212056100866,en,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212160851973,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212315975680,en,NO,YES,0,211,"",Sun Mar 27 02:00:00 +0000 2022
1507900212345401344,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212404228103,en,NO,YES,0,895,"",Sun Mar 27 02:00:00 +0000 2022
1507900212454428675,es,NO,NO,2,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212462899204,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212479733778,es,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212504760320,es,NO,NO,2,1,"",Sun Mar 27 02:00:00 +0000 2022
1507900212525903877,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212555227146,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212592881664,in,NO,YES,0,19,"",Sun Mar 27 02:00:00 +0000 2022
1507900212794200066,es,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900212895002640,es,NO,NO,5,2,"",Sun Mar 27 02:00:00 +0000 2022
1507900212966133764,en,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900213054169088,en,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900213221945345,in,NO,NO,0,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900213238767619,en,NO,NO,13,17,"",Sun Mar 27 02:00:00 +0000 2022
1507900213251375104,en,NO,YES,0,2,"",Sun Mar 27 02:00:00 +0000 2022
1507900213364678659,en,NO,NO,3,0,"",Sun Mar 27 02:00:00 +0000 2022
1507900213385699331,it,NO,YES,0,2,"",Sun Mar 27 02:00:00 +0000 2022
1507900213544906753,es,NO,NO,30,18,"",Sun Mar 27 02:00:00 +0000 2022
1507900213645688833,en,NO,NO,2,1,"",Sun Mar 27 02:00:01 +0000 2022
1507900213687570436,es,NO,NO,3,2,"",Sun Mar 27 02:00:01 +0000 2022
1507900213817655303,en,NO,NO,0,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900213935046660,es,NO,NO,15,46,"",Sun Mar 27 02:00:01 +0000 2022
1507900213964406792,es,NO,NO,3,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900214111350791,en,NO,NO,0,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900214127980546,en,NO,NO,0,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900214220361736,en,NO,NO,0,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900214547410944,es,NO,NO,0,3,"",Sun Mar 27 02:00:01 +0000 2022
1507900214606139396,en,NO,NO,49,11,"",Sun Mar 27 02:00:01 +0000 2022
1507900214656516096,in,NO,NO,1,2,"",Sun Mar 27 02:00:01 +0000 2022
1507900214677409793,es,NO,NO,11,1,"",Sun Mar 27 02:00:01 +0000 2022
1507900214920814592,es,NO,NO,1,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900214958383108,en,NO,NO,1,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900215180808200,es,NO,NO,1,1,"",Sun Mar 27 02:00:01 +0000 2022
1507900215503867910,en,NO,YES,0,1,"",Sun Mar 27 02:00:01 +0000 2022
1507900215533223943,pt,NO,NO,15,4,"",Sun Mar 27 02:00:01 +0000 2022
1507900215579353092,en,NO,YES,0,380,"",Sun Mar 27 02:00:01 +0000 2022
1507900215927353344,en,NO,NO,0,0,"",Sun Mar 27 02:00:01 +0000 2022
1507900216304979969,fr,NO,YES,0,421,"",Sun Mar 27 02:00:01 +0000 2022
1507900216787484672,in,NO,YES,0,124,"",Sun Mar 27 02:00:01 +0000 2022
1507900217332486145,en,NO,YES,0,506,"",Sun Mar 27 02:00:01 +0000 2022
1507900218032807938,es,NO,NO,2,2,"",Sun Mar 27 02:00:02 +0000 2022
1507900218179694594,en,NO,YES,0,218,"",Sun Mar 27 02:00:02 +0000 2022
1507900218209091584,en,NO,NO,167,36,"",Sun Mar 27 02:00:02 +0000 2022
1507900218246897670,en,NO,NO,31,10,"",Sun Mar 27 02:00:02 +0000 2022
1507900218305662981,en,NO,NO,0,0,"",Sun Mar 27 02:00:02 +0000 2022
1507900218611707906,en,NO,YES,0,38,"",Sun Mar 27 02:00:02 +0000 2022
1507900218821468162,en,NO,NO,0,0,"",Sun Mar 27 02:00:02 +0000 2022
