Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499898527136493568,ko,NO,YES,0,529,"",Sat Mar 05 00:04:10 +0000 2022
1499901970089275392,en,NO,YES,0,13,"",Sat Mar 05 00:17:51 +0000 2022
1499903012789047298,ko,NO,YES,0,684,"",Sat Mar 05 00:21:59 +0000 2022
1499903091637841922,ko,NO,YES,0,529,"",Sat Mar 05 00:22:18 +0000 2022
1499903106334674944,ko,NO,YES,0,684,"",Sat Mar 05 00:22:22 +0000 2022
1499905135392157698,en,NO,YES,0,17,"",Sat Mar 05 00:30:25 +0000 2022
1499905159849148416,ko,NO,YES,0,529,"",Sat Mar 05 00:30:31 +0000 2022
1499905204744982531,ko,NO,YES,0,684,"",Sat Mar 05 00:30:42 +0000 2022
1499906258563854342,en,NO,YES,0,13,"",Sat Mar 05 00:34:53 +0000 2022
1499907456822280193,ko,NO,YES,0,684,"",Sat Mar 05 00:39:39 +0000 2022
1499907511935442947,ko,NO,YES,0,529,"",Sat Mar 05 00:39:52 +0000 2022
1499907697629667340,ko,NO,YES,0,529,"",Sat Mar 05 00:40:36 +0000 2022
1499907713408503810,ko,NO,YES,0,684,"",Sat Mar 05 00:40:40 +0000 2022
1499908270852829184,ko,NO,YES,0,684,"",Sat Mar 05 00:42:53 +0000 2022
1499908419427631104,ko,NO,YES,0,529,"",Sat Mar 05 00:43:28 +0000 2022
1499909034723639301,ko,NO,YES,0,684,"",Sat Mar 05 00:45:55 +0000 2022
1499911764997292034,ko,NO,YES,0,398,"",Sat Mar 05 00:56:46 +0000 2022
1499912215314329601,ko,NO,YES,0,529,"",Sat Mar 05 00:58:33 +0000 2022
1499912238173351942,ko,NO,YES,0,684,"",Sat Mar 05 00:58:39 +0000 2022
1499897563901829127,fr,NO,NO,8,0,"",Sat Mar 05 00:00:20 +0000 2022
1499897633900478479,fr,NO,YES,0,1,"",Sat Mar 05 00:00:37 +0000 2022
1499897802989596673,en,NO,NO,0,0,"",Sat Mar 05 00:01:17 +0000 2022
1499897820479954958,fr,NO,NO,1,0,"",Sat Mar 05 00:01:21 +0000 2022
1499898177717219334,fr,NO,YES,0,2,"",Sat Mar 05 00:02:46 +0000 2022
1499898356780474373,es,NO,YES,0,9,"",Sat Mar 05 00:03:29 +0000 2022
1499898416477913088,fr,NO,NO,3,0,"",Sat Mar 05 00:03:43 +0000 2022
1499898431908847616,fr,NO,YES,0,14,"",Sat Mar 05 00:03:47 +0000 2022
1499898652424384514,en,NO,NO,1,0,"",Sat Mar 05 00:04:40 +0000 2022
1499898858826047491,en,NO,NO,2,0,"",Sat Mar 05 00:05:29 +0000 2022
1499898949053857795,fr,NO,NO,0,0,"",Sat Mar 05 00:05:50 +0000 2022
1499899030159175683,pt,NO,NO,0,0,"",Sat Mar 05 00:06:10 +0000 2022
1499900119134654471,pt,NO,NO,1,0,"",Sat Mar 05 00:10:29 +0000 2022
1499900295643545602,fr,NO,NO,1,0,"",Sat Mar 05 00:11:11 +0000 2022
1499900471213006850,fr,NO,NO,1,0,"",Sat Mar 05 00:11:53 +0000 2022
1499900530386161665,fr,NO,YES,0,3,"",Sat Mar 05 00:12:07 +0000 2022
1499900771818684427,fr,NO,YES,0,14,"",Sat Mar 05 00:13:05 +0000 2022
1499901014891237376,es,NO,NO,0,0,"",Sat Mar 05 00:14:03 +0000 2022
1499901241375313920,fr,NO,YES,0,304,"",Sat Mar 05 00:14:57 +0000 2022
1499901388683423745,en,NO,YES,0,1,"",Sat Mar 05 00:15:32 +0000 2022
1499901497710190600,fr,NO,NO,0,0,"",Sat Mar 05 00:15:58 +0000 2022
1499901524566282245,fr,NO,YES,0,94,"",Sat Mar 05 00:16:04 +0000 2022
1499901565905379332,fr,NO,NO,0,0,"",Sat Mar 05 00:16:14 +0000 2022
1499901580983746562,en,NO,NO,0,0,"",Sat Mar 05 00:16:18 +0000 2022
1499902101866135556,en,NO,NO,4,0,"",Sat Mar 05 00:18:22 +0000 2022
1499902352136019972,fr,NO,NO,0,0,"",Sat Mar 05 00:19:22 +0000 2022
1499902761500041226,pt,NO,NO,1,0,"",Sat Mar 05 00:20:59 +0000 2022
1499902909470973956,pt,NO,NO,6,0,"",Sat Mar 05 00:21:35 +0000 2022
1499903281941913603,en,NO,NO,2,0,"",Sat Mar 05 00:23:03 +0000 2022
1499903337742970882,fr,NO,NO,2,0,"",Sat Mar 05 00:23:17 +0000 2022
1499903407645200385,fr,NO,YES,0,171,"",Sat Mar 05 00:23:33 +0000 2022
1499903473848315906,en,NO,NO,2,0,"",Sat Mar 05 00:23:49 +0000 2022
1499903479883644928,fr,NO,NO,2,0,"",Sat Mar 05 00:23:51 +0000 2022
1499903898328481795,fr,NO,YES,0,171,"",Sat Mar 05 00:25:30 +0000 2022
1499904091492921344,en,NO,NO,0,0,"",Sat Mar 05 00:26:16 +0000 2022
1499904215161970689,pt,NO,NO,0,0,"",Sat Mar 05 00:26:46 +0000 2022
1499904338319319046,fr,NO,NO,0,0,"",Sat Mar 05 00:27:15 +0000 2022
1499904750925590533,fr,NO,YES,0,94,"",Sat Mar 05 00:28:54 +0000 2022
1499905161564762114,en,NO,NO,0,0,"",Sat Mar 05 00:30:32 +0000 2022
1499905523981996035,pt,NO,NO,0,0,"",Sat Mar 05 00:31:58 +0000 2022
1499905564914106370,fr,NO,YES,0,1,"",Sat Mar 05 00:32:08 +0000 2022
1499905569779601408,fr,NO,YES,0,12,"",Sat Mar 05 00:32:09 +0000 2022
1499905593179582465,pt,NO,NO,5,0,"",Sat Mar 05 00:32:14 +0000 2022
1499906159280414720,en,NO,NO,2,1,"",Sat Mar 05 00:34:29 +0000 2022
1499906231837728771,en,NO,NO,0,1,"",Sat Mar 05 00:34:47 +0000 2022
1499906297432473602,en,NO,YES,0,1,"",Sat Mar 05 00:35:02 +0000 2022
1499906495621713920,en,NO,NO,0,0,"",Sat Mar 05 00:35:50 +0000 2022
1499906544711999490,fr,NO,NO,3,0,"",Sat Mar 05 00:36:01 +0000 2022
1499906600517128197,fr,NO,YES,0,14,"",Sat Mar 05 00:36:15 +0000 2022
1499907086448308225,en,NO,NO,0,0,"",Sat Mar 05 00:38:10 +0000 2022
1499907435758301190,fr,NO,NO,1,0,"",Sat Mar 05 00:39:34 +0000 2022
1499907446596382724,en,NO,NO,1,0,"",Sat Mar 05 00:39:36 +0000 2022
1499907656684867586,fr,NO,YES,0,14,"",Sat Mar 05 00:40:26 +0000 2022
1499907798775255040,pt,NO,NO,0,0,"",Sat Mar 05 00:41:00 +0000 2022
1499908095668936705,el,NO,NO,0,0,"",Sat Mar 05 00:42:11 +0000 2022
1499908456781860868,fr,NO,YES,0,12,"",Sat Mar 05 00:43:37 +0000 2022
1499909067317268481,en,NO,NO,0,0,"",Sat Mar 05 00:46:03 +0000 2022
1499909073449402374,en,NO,YES,0,1,"",Sat Mar 05 00:46:04 +0000 2022
1499909293721944069,en,NO,NO,1,0,"",Sat Mar 05 00:46:57 +0000 2022
1499909402387750916,fr,NO,NO,7,0,"",Sat Mar 05 00:47:23 +0000 2022
1499909933567201287,fr,NO,YES,0,97,"",Sat Mar 05 00:49:29 +0000 2022
1499910201482395648,fr,NO,YES,0,33,"",Sat Mar 05 00:50:33 +0000 2022
1499910493070368775,fr,NO,YES,0,58,"",Sat Mar 05 00:51:43 +0000 2022
1499910798738608129,en,NO,NO,0,0,"",Sat Mar 05 00:52:56 +0000 2022
1499911607572484100,en,NO,NO,0,0,"",Sat Mar 05 00:56:08 +0000 2022
1499911699373207561,fr,NO,YES,0,14,"",Sat Mar 05 00:56:30 +0000 2022
1499911977023389700,en,NO,NO,0,0,"",Sat Mar 05 00:57:36 +0000 2022
1499912346202173443,en,NO,NO,1,1,"",Sat Mar 05 00:59:05 +0000 2022
1499912388971270145,en,NO,NO,0,0,"",Sat Mar 05 00:59:15 +0000 2022
1499897477448839172,en,NO,YES,0,1,"",Sat Mar 05 00:00:00 +0000 2022
1499897477650075652,en,NO,NO,1,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897477872422923,en,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897478073786368,en,NO,YES,0,351,"",Sat Mar 05 00:00:00 +0000 2022
1499897478107250688,en,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897478124130309,es,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897478157684738,en,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897478161649665,es,NO,NO,2,1,"",Sat Mar 05 00:00:00 +0000 2022
1499897478241406977,es,NO,NO,7,8,"",Sat Mar 05 00:00:00 +0000 2022
1499897478354767874,en,NO,NO,2,1,"",Sat Mar 05 00:00:00 +0000 2022
1499897478581215235,es,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897478677676043,en,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897478916841473,en,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897479038386181,en,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897479059238912,es,NO,NO,4680,1702,"",Sat Mar 05 00:00:00 +0000 2022
1499897479206080516,en,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897479336239104,ja,NO,NO,14,8,"",Sat Mar 05 00:00:00 +0000 2022
1499897479420129283,en,NO,NO,14,9,"",Sat Mar 05 00:00:00 +0000 2022
1499897479474876418,zh,NO,NO,1,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897479558479881,ca,NO,NO,0,0,"",Sat Mar 05 00:00:00 +0000 2022
1499897479600304129,ja,NO,NO,25,12,"",Sat Mar 05 00:00:00 +0000 2022
