Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504342869498281985,fr,NO,YES,0,148,"",Thu Mar 17 06:24:24 +0000 2022
1504342957293547524,fr,NO,YES,0,212,"",Thu Mar 17 06:24:45 +0000 2022
1504342992018190339,en,NO,NO,1,0,"",Thu Mar 17 06:24:53 +0000 2022
1504343500342579202,fr,NO,YES,0,213,"",Thu Mar 17 06:26:54 +0000 2022
1504343502720847875,fr,NO,NO,0,0,"",Thu Mar 17 06:26:55 +0000 2022
1504343777992970240,fr,NO,YES,0,213,"",Thu Mar 17 06:28:00 +0000 2022
1504343832745451521,fr,NO,YES,0,1,"",Thu Mar 17 06:28:13 +0000 2022
1504343851775016962,fr,NO,YES,0,213,"",Thu Mar 17 06:28:18 +0000 2022
1504343875363745793,fr,NO,YES,0,213,"",Thu Mar 17 06:28:23 +0000 2022
1504343985552347136,fr,NO,YES,0,3,"",Thu Mar 17 06:28:50 +0000 2022
1504344032893411332,fr,NO,YES,0,148,"",Thu Mar 17 06:29:01 +0000 2022
1504344099436040192,pt,NO,NO,0,0,"",Thu Mar 17 06:29:17 +0000 2022
1504344193065689089,en,NO,NO,11,0,"",Thu Mar 17 06:29:39 +0000 2022
1504344409558638596,fr,NO,NO,6,0,"",Thu Mar 17 06:30:31 +0000 2022
1504344411903344642,fr,NO,NO,0,0,"",Thu Mar 17 06:30:31 +0000 2022
1504344469327552517,fr,NO,YES,0,214,"",Thu Mar 17 06:30:45 +0000 2022
1504344493377658884,fr,NO,YES,0,214,"",Thu Mar 17 06:30:51 +0000 2022
1504344556040429568,en,NO,NO,4,0,US,Thu Mar 17 06:31:06 +0000 2022
1504344574193541120,fr,NO,YES,0,148,"",Thu Mar 17 06:31:10 +0000 2022
1504344602089857027,fr,NO,YES,0,148,"",Thu Mar 17 06:31:17 +0000 2022
1504344718678925314,fr,NO,YES,0,8,"",Thu Mar 17 06:31:44 +0000 2022
1504344780561604612,nl,NO,YES,0,15,"",Thu Mar 17 06:31:59 +0000 2022
1504344835607646208,fr,NO,YES,0,215,"",Thu Mar 17 06:32:12 +0000 2022
1504344895791804416,fr,NO,NO,4,0,"",Thu Mar 17 06:32:27 +0000 2022
1504344926418571264,fr,NO,NO,0,0,"",Thu Mar 17 06:32:34 +0000 2022
1504345186058526721,fr,NO,YES,0,209,"",Thu Mar 17 06:33:36 +0000 2022
1504345207076274176,fr,NO,YES,0,216,"",Thu Mar 17 06:33:41 +0000 2022
1504345217679437824,fr,NO,NO,1,0,"",Thu Mar 17 06:33:43 +0000 2022
1504345227225673731,fr,NO,YES,0,1,"",Thu Mar 17 06:33:46 +0000 2022
1504345238235750401,fr,NO,YES,0,38,"",Thu Mar 17 06:33:48 +0000 2022
1504345296071172096,en,NO,NO,0,0,"",Thu Mar 17 06:34:02 +0000 2022
1504345317025660932,nl,NO,NO,0,0,"",Thu Mar 17 06:34:07 +0000 2022
1504345393542352902,nl,NO,YES,0,33,"",Thu Mar 17 06:34:25 +0000 2022
1504345398684659712,nl,NO,YES,0,33,"",Thu Mar 17 06:34:27 +0000 2022
1504345408201531392,fr,NO,NO,0,0,"",Thu Mar 17 06:34:29 +0000 2022
1504345576841879553,fr,NO,YES,0,70,"",Thu Mar 17 06:35:09 +0000 2022
1504345968879222784,cs,NO,NO,10,0,"",Thu Mar 17 06:36:43 +0000 2022
1504346278808985600,en,NO,YES,0,37,"",Thu Mar 17 06:37:56 +0000 2022
1504346293396774913,fr,NO,YES,0,169,"",Thu Mar 17 06:38:00 +0000 2022
1504346412053823492,fr,NO,YES,0,216,"",Thu Mar 17 06:38:28 +0000 2022
1504346459675795457,fr,NO,YES,0,70,"",Thu Mar 17 06:38:40 +0000 2022
1504346539870896130,fr,NO,YES,0,70,"",Thu Mar 17 06:38:59 +0000 2022
1504346768158437377,fr,NO,YES,0,216,"",Thu Mar 17 06:39:53 +0000 2022
1504346875985543169,fr,NO,NO,0,0,"",Thu Mar 17 06:40:19 +0000 2022
1504347002208890881,el,NO,NO,0,0,"",Thu Mar 17 06:40:49 +0000 2022
1504347461971816448,fr,NO,YES,0,216,"",Thu Mar 17 06:42:39 +0000 2022
1504347481311694852,fr,NO,YES,0,70,"",Thu Mar 17 06:42:43 +0000 2022
1504347540166221825,fr,NO,YES,0,420,"",Thu Mar 17 06:42:57 +0000 2022
1504347559833354242,fr,NO,NO,0,0,"",Thu Mar 17 06:43:02 +0000 2022
1504347599582732289,fr,NO,YES,0,71,"",Thu Mar 17 06:43:11 +0000 2022
1504347618519957506,fr,NO,YES,0,71,"",Thu Mar 17 06:43:16 +0000 2022
1504347862498373634,en,NO,YES,0,705,"",Thu Mar 17 06:44:14 +0000 2022
1504347880710103048,fr,NO,NO,0,0,"",Thu Mar 17 06:44:18 +0000 2022
1504348352305111042,nl,NO,YES,0,33,"",Thu Mar 17 06:46:11 +0000 2022
1504348367203229701,fr,NO,YES,0,172,"",Thu Mar 17 06:46:14 +0000 2022
1504348442864275458,fr,NO,NO,14,0,"",Thu Mar 17 06:46:32 +0000 2022
1504348526620389377,fr,NO,YES,0,216,"",Thu Mar 17 06:46:52 +0000 2022
1504348570178232324,is,NO,NO,1,0,"",Thu Mar 17 06:47:03 +0000 2022
1504348785207558149,fr,NO,YES,0,216,"",Thu Mar 17 06:47:54 +0000 2022
1504348895849205760,fr,NO,YES,0,217,"",Thu Mar 17 06:48:20 +0000 2022
1504349016435347459,nl,NO,YES,0,33,"",Thu Mar 17 06:48:49 +0000 2022
1504349070273531904,fr,NO,NO,0,0,"",Thu Mar 17 06:49:02 +0000 2022
1504349075138822148,fr,NO,NO,0,0,"",Thu Mar 17 06:49:03 +0000 2022
1504349361739862022,nl,NO,NO,4,0,"",Thu Mar 17 06:50:11 +0000 2022
1504349387035717634,fr,NO,YES,0,217,"",Thu Mar 17 06:50:17 +0000 2022
1504349431486894081,nl,NO,NO,0,0,"",Thu Mar 17 06:50:28 +0000 2022
1504349440106246146,en,NO,NO,0,0,"",Thu Mar 17 06:50:30 +0000 2022
1504349568200290304,fr,NO,NO,17,12,"",Thu Mar 17 06:51:01 +0000 2022
1504349652992278528,fr,NO,YES,0,172,"",Thu Mar 17 06:51:21 +0000 2022
1504349685435273217,fr,NO,YES,0,218,"",Thu Mar 17 06:51:29 +0000 2022
1504349796068438017,fr,NO,YES,0,209,"",Thu Mar 17 06:51:55 +0000 2022
1504349806621245445,nl,NO,YES,0,19,"",Thu Mar 17 06:51:58 +0000 2022
1504349995390013442,en,NO,YES,0,52,"",Thu Mar 17 06:52:43 +0000 2022
1504350158699565057,es,NO,NO,1,0,"",Thu Mar 17 06:53:21 +0000 2022
1504350174562373635,fr,NO,YES,0,218,"",Thu Mar 17 06:53:25 +0000 2022
1504350256162557952,fr,NO,YES,0,218,"",Thu Mar 17 06:53:45 +0000 2022
1504350280158224385,fr,NO,YES,0,71,"",Thu Mar 17 06:53:50 +0000 2022
1504350497012129794,fr,NO,NO,0,0,"",Thu Mar 17 06:54:42 +0000 2022
1504350637156352000,fr,NO,YES,0,150,"",Thu Mar 17 06:55:16 +0000 2022
1504350905247936515,fr,NO,YES,0,172,"",Thu Mar 17 06:56:19 +0000 2022
1504350919521189891,fr,NO,YES,0,71,"",Thu Mar 17 06:56:23 +0000 2022
1504350986130927626,fr,NO,NO,0,0,"",Thu Mar 17 06:56:39 +0000 2022
1504351266545324035,fr,NO,NO,0,0,"",Thu Mar 17 06:57:46 +0000 2022
1504351304864391169,nl,NO,NO,0,0,"",Thu Mar 17 06:57:55 +0000 2022
1504351514533548036,fr,NO,YES,0,12,"",Thu Mar 17 06:58:45 +0000 2022
1504351669924028418,fr,NO,NO,0,0,"",Thu Mar 17 06:59:22 +0000 2022
1504351697560379394,fr,NO,YES,0,45,"",Thu Mar 17 06:59:28 +0000 2022
1504351740468027399,fr,NO,YES,0,16,"",Thu Mar 17 06:59:39 +0000 2022
1504336728748101632,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336729192505346,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336729527922688,ja,NO,NO,69,32,"",Thu Mar 17 06:00:00 +0000 2022
1504336729616134146,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336729670529025,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730064781317,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730123485184,en,NO,YES,0,3,"",Thu Mar 17 06:00:00 +0000 2022
1504336730178015232,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730329079809,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730542944262,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730584862727,es,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730584981505,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730689716225,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730719088641,en,NO,NO,2,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336730723274754,en,NO,NO,4,1,"",Thu Mar 17 06:00:00 +0000 2022
1504336731029581828,te,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336731143012352,in,NO,YES,0,7454,"",Thu Mar 17 06:00:00 +0000 2022
1504336731155443714,en,NO,NO,8,4,"",Thu Mar 17 06:00:00 +0000 2022
1504336731448889345,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336731654393861,en,NO,NO,1,1,"",Thu Mar 17 06:00:00 +0000 2022
1504336731989938180,in,NO,NO,1,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336732044505094,en,NO,NO,2,1,"",Thu Mar 17 06:00:00 +0000 2022
1504336732057088000,tl,NO,NO,3,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336732090617858,en,NO,NO,7,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336732107509771,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336732141101058,en,NO,NO,2,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336732430381057,es,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336732526977024,en,NO,NO,8,1,"",Thu Mar 17 06:00:00 +0000 2022
1504336732606676998,en,NO,NO,0,0,"",Thu Mar 17 06:00:00 +0000 2022
1504336732778819585,en,NO,YES,0,1,"",Thu Mar 17 06:00:00 +0000 2022
1504336732808003587,de,NO,YES,0,472,"",Thu Mar 17 06:00:00 +0000 2022
1504336732937932800,en,NO,YES,0,33170,"",Thu Mar 17 06:00:01 +0000 2022
1504336732946251778,en,NO,NO,5,1,"",Thu Mar 17 06:00:01 +0000 2022
1504336733067890688,fr,NO,NO,1,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336733394984965,en,NO,NO,2,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336733738917893,en,NO,NO,8,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336734020157446,de,NO,NO,0,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336734028537859,en,NO,YES,0,7,"",Thu Mar 17 06:00:01 +0000 2022
1504336734485508097,es,NO,NO,2,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336734661890051,de,NO,NO,84,13,"",Thu Mar 17 06:00:01 +0000 2022
1504336734707859458,und,NO,YES,0,44,"",Thu Mar 17 06:00:01 +0000 2022
1504336734779322370,en,NO,NO,0,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336734796013571,es,NO,YES,0,8,"",Thu Mar 17 06:00:01 +0000 2022
1504336734842068996,en,NO,NO,15,11,"",Thu Mar 17 06:00:01 +0000 2022
1504336734879768576,en,NO,YES,0,2441,"",Thu Mar 17 06:00:01 +0000 2022
1504336735689482240,en,NO,NO,0,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336735701975042,es,NO,NO,1,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336735840313345,es,NO,NO,7,1,"",Thu Mar 17 06:00:01 +0000 2022
1504336735848726530,en,NO,NO,1,0,"",Thu Mar 17 06:00:01 +0000 2022
1504336735941152773,en,NO,NO,0,1,"",Thu Mar 17 06:00:01 +0000 2022
1504336736008421377,en,NO,YES,0,33,"",Thu Mar 17 06:00:01 +0000 2022
1504336736041766914,en,NO,YES,0,21,"",Thu Mar 17 06:00:01 +0000 2022
1504336736280797186,und,NO,NO,2,1,"",Thu Mar 17 06:00:01 +0000 2022
1504336736381706240,th,NO,YES,0,216,"",Thu Mar 17 06:00:01 +0000 2022
1504336736633032705,en,NO,YES,0,4148,"",Thu Mar 17 06:00:01 +0000 2022
1504336736700219392,es,NO,YES,0,12,"",Thu Mar 17 06:00:01 +0000 2022
1504336736712863747,en,NO,YES,0,1,"",Thu Mar 17 06:00:01 +0000 2022
1504336736742043652,th,NO,YES,0,216,"",Thu Mar 17 06:00:01 +0000 2022
1504336736830251008,en,NO,NO,6,4,"",Thu Mar 17 06:00:01 +0000 2022
1504336736981295106,pt,NO,YES,0,387,"",Thu Mar 17 06:00:01 +0000 2022
1504336737211887619,en,NO,NO,1,0,"",Thu Mar 17 06:00:02 +0000 2022
1504336737245569024,en,NO,YES,0,1,"",Thu Mar 17 06:00:02 +0000 2022
1504336737337806850,en,NO,NO,5,1,"",Thu Mar 17 06:00:02 +0000 2022
1504336737518043137,en,NO,YES,0,880,"",Thu Mar 17 06:00:02 +0000 2022
1504336737757065216,en,NO,NO,0,0,"",Thu Mar 17 06:00:02 +0000 2022
1504336738164035592,tr,NO,NO,1,0,TR,Thu Mar 17 06:00:02 +0000 2022
1504336738239406082,en,NO,NO,2,0,"",Thu Mar 17 06:00:02 +0000 2022
1504336738734731265,te,NO,NO,0,0,"",Thu Mar 17 06:00:02 +0000 2022
1504336739640426497,en,NO,YES,0,1,"",Thu Mar 17 06:00:02 +0000 2022
1504336739728560129,en,NO,YES,0,294,"",Thu Mar 17 06:00:02 +0000 2022
1504336741213253633,en,NO,YES,0,5,"",Thu Mar 17 06:00:02 +0000 2022
1504336742609870850,en,NO,YES,0,2441,"",Thu Mar 17 06:00:03 +0000 2022
1504336743062929411,th,NO,YES,0,11377,"",Thu Mar 17 06:00:03 +0000 2022
1504336743276892162,es,NO,YES,0,10321,"",Thu Mar 17 06:00:03 +0000 2022
1504336743385944064,en,NO,NO,0,0,"",Thu Mar 17 06:00:03 +0000 2022
1504336743398445057,en,NO,NO,1,2,"",Thu Mar 17 06:00:03 +0000 2022
1504336743629131778,th,NO,YES,0,289,"",Thu Mar 17 06:00:03 +0000 2022
1504336744061227012,de,NO,NO,0,0,"",Thu Mar 17 06:00:03 +0000 2022
1504336744350633985,es,NO,YES,0,389,"",Thu Mar 17 06:00:03 +0000 2022
1504336745021640706,en,NO,YES,0,56,"",Thu Mar 17 06:00:03 +0000 2022
1504336745424297988,es,NO,NO,0,0,"",Thu Mar 17 06:00:03 +0000 2022
1504336745890000896,en,NO,NO,1,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336746737250313,en,NO,NO,0,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336747429339139,en,NO,NO,1,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336748075053058,en,NO,NO,1,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336748163260416,und,NO,NO,0,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336748255784961,it,NO,NO,0,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336748310056960,en,NO,NO,0,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336749476327427,en,NO,NO,0,0,"",Thu Mar 17 06:00:04 +0000 2022
1504336749656698880,en,NO,NO,0,0,"",Thu Mar 17 06:00:05 +0000 2022
1504336749673463808,en,NO,YES,0,7,"",Thu Mar 17 06:00:05 +0000 2022
1504336749757091841,en,NO,NO,0,0,"",Thu Mar 17 06:00:05 +0000 2022
1504336750080053249,en,NO,NO,0,0,"",Thu Mar 17 06:00:05 +0000 2022
1504336750252077059,es,NO,NO,0,0,"",Thu Mar 17 06:00:05 +0000 2022
1504336750734639104,en,NO,YES,0,226,"",Thu Mar 17 06:00:05 +0000 2022
1504336750843416579,en,NO,NO,0,0,"",Thu Mar 17 06:00:05 +0000 2022
1504336751233421318,en,NO,YES,0,11366,"",Thu Mar 17 06:00:05 +0000 2022
1504336751606730753,en,NO,YES,0,4,"",Thu Mar 17 06:00:05 +0000 2022
1504336751669624835,en,NO,YES,0,117,"",Thu Mar 17 06:00:05 +0000 2022
1504336752172953601,en,NO,YES,0,33170,"",Thu Mar 17 06:00:05 +0000 2022
1504336752508833794,th,NO,NO,6,7,"",Thu Mar 17 06:00:05 +0000 2022
1504336752667987968,nl,NO,YES,0,175,"",Thu Mar 17 06:00:05 +0000 2022
1504336753137647621,en,NO,YES,0,171,"",Thu Mar 17 06:00:05 +0000 2022
1504336753230028800,en,NO,YES,0,268,"",Thu Mar 17 06:00:05 +0000 2022
1504336753272008714,en,NO,YES,0,1,"",Thu Mar 17 06:00:05 +0000 2022
1504336753817448448,th,NO,YES,0,7203,"",Thu Mar 17 06:00:05 +0000 2022
1504336753980841986,en,NO,YES,0,1,"",Thu Mar 17 06:00:06 +0000 2022
1504336754320453641,en,NO,YES,0,33170,"",Thu Mar 17 06:00:06 +0000 2022
1504336754832142338,hi,NO,YES,0,2,"",Thu Mar 17 06:00:06 +0000 2022
1504336755293659139,en,NO,NO,0,0,"",Thu Mar 17 06:00:06 +0000 2022
1504336755658481666,en,NO,YES,0,11,"",Thu Mar 17 06:00:06 +0000 2022
1504336756069609477,en,NO,YES,0,353,"",Thu Mar 17 06:00:06 +0000 2022
1504336756400959494,en,NO,YES,0,57,"",Thu Mar 17 06:00:06 +0000 2022
1504336757780844545,es,NO,YES,0,341,"",Thu Mar 17 06:00:06 +0000 2022
1504336757973983232,en,NO,NO,0,0,"",Thu Mar 17 06:00:06 +0000 2022
1504336758108041216,en,NO,YES,0,9627,"",Thu Mar 17 06:00:07 +0000 2022
1504336758313349123,de,NO,NO,0,0,"",Thu Mar 17 06:00:07 +0000 2022
1504336758397276160,und,NO,NO,0,0,"",Thu Mar 17 06:00:07 +0000 2022
1504336758695149570,de,NO,YES,0,579,"",Thu Mar 17 06:00:07 +0000 2022
1504336759764795392,it,NO,NO,0,0,"",Thu Mar 17 06:00:07 +0000 2022
1504336759924170752,pl,NO,NO,27,0,"",Thu Mar 17 06:00:07 +0000 2022
1504336760674869250,en,NO,NO,0,0,"",Thu Mar 17 06:00:07 +0000 2022
1504336760901308416,in,NO,YES,0,130,"",Thu Mar 17 06:00:07 +0000 2022
1504336761215979520,en,NO,NO,0,0,"",Thu Mar 17 06:00:07 +0000 2022
1504336761320783872,en,NO,YES,0,1510,"",Thu Mar 17 06:00:07 +0000 2022
1504336761593466885,und,NO,YES,0,1,"",Thu Mar 17 06:00:07 +0000 2022
1504336761618534407,de,NO,NO,0,0,"",Thu Mar 17 06:00:07 +0000 2022
1504336761845006337,en,NO,YES,0,353,"",Thu Mar 17 06:00:07 +0000 2022
1504336762587414532,en,NO,YES,0,223,"",Thu Mar 17 06:00:08 +0000 2022
1504336763153793029,en,NO,YES,0,33170,"",Thu Mar 17 06:00:08 +0000 2022
1504336763673886721,es,NO,NO,1,0,"",Thu Mar 17 06:00:08 +0000 2022
1504336763841441799,en,NO,YES,0,1511,"",Thu Mar 17 06:00:08 +0000 2022
1504336764403687424,nl,NO,NO,0,0,"",Thu Mar 17 06:00:08 +0000 2022
1504336764730814466,en,NO,NO,1,1,"",Thu Mar 17 06:00:08 +0000 2022
1504336764923793410,fr,NO,YES,0,2859,"",Thu Mar 17 06:00:08 +0000 2022
1504336764970082305,en,NO,NO,0,0,"",Thu Mar 17 06:00:08 +0000 2022
1504336765108486146,en,NO,YES,0,591,"",Thu Mar 17 06:00:08 +0000 2022
1504336765490184193,th,NO,YES,0,253,"",Thu Mar 17 06:00:08 +0000 2022
1504336765506793472,fr,NO,YES,0,310,"",Thu Mar 17 06:00:08 +0000 2022
1504336766060224512,en,NO,YES,0,5023,"",Thu Mar 17 06:00:08 +0000 2022
1504336766299385856,en,NO,YES,0,1,"",Thu Mar 17 06:00:08 +0000 2022
1504336766676910082,en,NO,YES,0,8,"",Thu Mar 17 06:00:09 +0000 2022
1504336766769106949,en,NO,YES,0,1241,"",Thu Mar 17 06:00:09 +0000 2022
1504336766920183811,en,NO,NO,0,0,"",Thu Mar 17 06:00:09 +0000 2022
1504336766941204481,es,NO,NO,3,0,"",Thu Mar 17 06:00:09 +0000 2022
1504336767024971776,th,NO,YES,0,264,"",Thu Mar 17 06:00:09 +0000 2022
1504336767184478211,en,NO,YES,0,33170,"",Thu Mar 17 06:00:09 +0000 2022
1504336767293472772,en,NO,YES,0,43,"",Thu Mar 17 06:00:09 +0000 2022
1504336767578787842,de,NO,YES,0,8,"",Thu Mar 17 06:00:09 +0000 2022
1504336768023285762,pt,NO,NO,1,0,"",Thu Mar 17 06:00:09 +0000 2022
1504336768245641220,en,NO,YES,0,4332,"",Thu Mar 17 06:00:09 +0000 2022
1504336768425857026,en,NO,YES,0,1144,"",Thu Mar 17 06:00:09 +0000 2022
1504336768446967811,en,NO,YES,0,32,"",Thu Mar 17 06:00:09 +0000 2022
1504336768690098176,en,NO,YES,0,30,"",Thu Mar 17 06:00:09 +0000 2022
1504336768732065794,th,NO,YES,0,517,"",Thu Mar 17 06:00:09 +0000 2022
1504336768769802242,in,NO,YES,0,10674,"",Thu Mar 17 06:00:09 +0000 2022
1504336769176662016,in,NO,NO,0,0,"",Thu Mar 17 06:00:09 +0000 2022
1504336769315131400,en,NO,NO,0,0,"",Thu Mar 17 06:00:09 +0000 2022
1504336769562595328,es,NO,NO,6,4,"",Thu Mar 17 06:00:09 +0000 2022
1504336769596207104,pl,NO,YES,0,5,"",Thu Mar 17 06:00:09 +0000 2022
1504336769956958213,de,NO,YES,0,729,"",Thu Mar 17 06:00:09 +0000 2022
1504336770082693121,en,NO,YES,0,210,"",Thu Mar 17 06:00:09 +0000 2022
1504336771152195585,es,NO,NO,0,0,"",Thu Mar 17 06:00:10 +0000 2022
1504336772016222210,en,NO,YES,0,167,"",Thu Mar 17 06:00:10 +0000 2022
1504336772087844866,th,NO,YES,0,44,"",Thu Mar 17 06:00:10 +0000 2022
1504336772947320834,en,NO,NO,0,0,"",Thu Mar 17 06:00:10 +0000 2022
1504336772951646213,de,NO,YES,0,25,"",Thu Mar 17 06:00:10 +0000 2022
1504336774612635649,de,NO,YES,0,343,"",Thu Mar 17 06:00:10 +0000 2022
1504336774964916224,de,NO,NO,3,0,"",Thu Mar 17 06:00:11 +0000 2022
1504336775027646465,en,NO,NO,8,4,"",Thu Mar 17 06:00:11 +0000 2022
1504336775099129859,en,NO,NO,6,6,"",Thu Mar 17 06:00:11 +0000 2022
1504336775392952321,th,NO,YES,0,11377,"",Thu Mar 17 06:00:11 +0000 2022
1504336775514263552,ja,NO,YES,0,32,"",Thu Mar 17 06:00:11 +0000 2022
1504336777120673798,und,NO,NO,3,0,"",Thu Mar 17 06:00:11 +0000 2022
1504336777376530433,und,NO,NO,0,0,"",Thu Mar 17 06:00:11 +0000 2022
1504336777523437570,en,NO,NO,1,1,"",Thu Mar 17 06:00:11 +0000 2022
1504336777850597381,en,NO,YES,0,4,"",Thu Mar 17 06:00:11 +0000 2022
