Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502509860788736000,en,NO,NO,5,1,"",Sat Mar 12 05:00:40 +0000 2022
1502510017039241220,ca,NO,NO,0,0,"",Sat Mar 12 05:01:18 +0000 2022
1502510323613503490,fr,NO,YES,0,11,"",Sat Mar 12 05:02:31 +0000 2022
1502510543264956416,fr,NO,YES,0,23,"",Sat Mar 12 05:03:23 +0000 2022
1502510691009417218,fr,NO,YES,0,467,"",Sat Mar 12 05:03:58 +0000 2022
1502510758156025857,fr,NO,YES,0,265,"",Sat Mar 12 05:04:14 +0000 2022
1502511088725811200,fr,NO,NO,3,0,"",Sat Mar 12 05:05:33 +0000 2022
1502511144094908418,fr,NO,YES,0,467,"",Sat Mar 12 05:05:46 +0000 2022
1502511397896392708,fr,NO,YES,0,4,"",Sat Mar 12 05:06:47 +0000 2022
1502512468677251078,in,NO,NO,0,0,"",Sat Mar 12 05:11:02 +0000 2022
1502513550778155009,fr,NO,YES,0,267,"",Sat Mar 12 05:15:20 +0000 2022
1502513691543097344,en,NO,NO,1,2,"",Sat Mar 12 05:15:54 +0000 2022
1502513786745466884,en,NO,YES,0,2,"",Sat Mar 12 05:16:16 +0000 2022
1502513858212208640,en,NO,NO,0,0,"",Sat Mar 12 05:16:33 +0000 2022
1502513988718010370,en,NO,YES,0,30,"",Sat Mar 12 05:17:04 +0000 2022
1502514122495340544,en,NO,NO,1,0,"",Sat Mar 12 05:17:36 +0000 2022
1502514235925925890,en,NO,NO,1,0,"",Sat Mar 12 05:18:03 +0000 2022
1502514317811404801,fr,NO,YES,0,267,"",Sat Mar 12 05:18:23 +0000 2022
1502514394516770816,en,NO,NO,1,0,AU,Sat Mar 12 05:18:41 +0000 2022
1502515400524845058,fr,NO,NO,0,0,"",Sat Mar 12 05:22:41 +0000 2022
1502515635812675584,en,NO,YES,0,1,"",Sat Mar 12 05:23:37 +0000 2022
1502515820836139019,fr,NO,YES,0,38,"",Sat Mar 12 05:24:21 +0000 2022
1502515947361427456,fr,NO,YES,0,189,"",Sat Mar 12 05:24:51 +0000 2022
1502516117335597057,fr,NO,YES,0,38,"",Sat Mar 12 05:25:32 +0000 2022
1502516939746381828,en,NO,NO,0,0,"",Sat Mar 12 05:28:48 +0000 2022
1502517144227135496,en,NO,YES,0,16,"",Sat Mar 12 05:29:37 +0000 2022
1502517296186773504,fr,NO,YES,0,267,"",Sat Mar 12 05:30:13 +0000 2022
1502517365875126272,fr,NO,YES,0,3,"",Sat Mar 12 05:30:30 +0000 2022
1502517543034101764,fr,NO,NO,0,0,"",Sat Mar 12 05:31:12 +0000 2022
1502517949667717123,fr,NO,YES,0,268,"",Sat Mar 12 05:32:49 +0000 2022
1502518037576101894,fr,NO,YES,0,3,"",Sat Mar 12 05:33:10 +0000 2022
1502518190110347264,fr,NO,YES,0,38,"",Sat Mar 12 05:33:46 +0000 2022
1502518219550216194,en,NO,NO,0,0,"",Sat Mar 12 05:33:53 +0000 2022
1502518461481824259,fr,NO,YES,0,268,"",Sat Mar 12 05:34:51 +0000 2022
1502518743762673667,fr,NO,YES,0,467,"",Sat Mar 12 05:35:58 +0000 2022
1502518786691596288,en,NO,NO,0,0,"",Sat Mar 12 05:36:08 +0000 2022
1502518978291380225,en,NO,NO,0,0,"",Sat Mar 12 05:36:54 +0000 2022
1502518997513768964,en,NO,YES,0,16,"",Sat Mar 12 05:36:59 +0000 2022
1502519057085440008,en,NO,NO,4,0,"",Sat Mar 12 05:37:13 +0000 2022
1502519320143835139,tl,NO,NO,0,0,"",Sat Mar 12 05:38:16 +0000 2022
1502519591980916736,en,NO,NO,0,0,"",Sat Mar 12 05:39:20 +0000 2022
1502519633005395970,fr,NO,NO,1,0,"",Sat Mar 12 05:39:30 +0000 2022
1502519992411205635,fr,NO,YES,0,467,"",Sat Mar 12 05:40:56 +0000 2022
1502520121285296130,fr,NO,YES,0,268,"",Sat Mar 12 05:41:27 +0000 2022
1502520179804225543,fr,NO,YES,0,12,"",Sat Mar 12 05:41:40 +0000 2022
1502520210506530817,fr,NO,YES,0,38,"",Sat Mar 12 05:41:48 +0000 2022
1502520212792524800,fr,NO,YES,0,242,"",Sat Mar 12 05:41:48 +0000 2022
1502520237840773121,el,NO,NO,0,0,"",Sat Mar 12 05:41:54 +0000 2022
1502520431663853571,fr,NO,YES,0,268,"",Sat Mar 12 05:42:41 +0000 2022
1502520450785628162,fr,NO,NO,0,0,"",Sat Mar 12 05:42:45 +0000 2022
1502520731799752711,en,NO,NO,3,0,"",Sat Mar 12 05:43:52 +0000 2022
1502520983453900800,fr,NO,YES,0,467,"",Sat Mar 12 05:44:52 +0000 2022
1502521482345336832,fr,NO,YES,0,23,"",Sat Mar 12 05:46:51 +0000 2022
1502521533583040513,fr,NO,YES,0,269,"",Sat Mar 12 05:47:03 +0000 2022
1502521914010468364,en,NO,NO,0,0,"",Sat Mar 12 05:48:34 +0000 2022
1502522165048246273,fr,NO,YES,0,189,"",Sat Mar 12 05:49:34 +0000 2022
1502522243754217479,fr,NO,YES,0,269,"",Sat Mar 12 05:49:53 +0000 2022
1502522257314357250,fr,NO,YES,0,23,"",Sat Mar 12 05:49:56 +0000 2022
1502522362733936642,fr,NO,YES,0,269,"",Sat Mar 12 05:50:21 +0000 2022
1502522663062880262,fr,NO,YES,0,467,"",Sat Mar 12 05:51:33 +0000 2022
1502523106707054596,fr,NO,YES,0,38,"",Sat Mar 12 05:53:18 +0000 2022
1502523465043173376,fr,NO,YES,0,269,"",Sat Mar 12 05:54:44 +0000 2022
1502523827447808000,fr,NO,NO,3,1,"",Sat Mar 12 05:56:10 +0000 2022
1502524170529390592,fr,NO,YES,0,269,"",Sat Mar 12 05:57:32 +0000 2022
1502524751297794052,en,NO,NO,0,1,"",Sat Mar 12 05:59:50 +0000 2022
1502509690898460672,en,NO,NO,10,7,"",Sat Mar 12 05:00:00 +0000 2022
1502509690915282951,en,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509691846348800,en,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509691875827714,en,NO,YES,0,10,"",Sat Mar 12 05:00:00 +0000 2022
1502509692123324416,en,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509692869701632,en,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509693079588865,en,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509693675008001,in,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509693691858944,en,NO,NO,19,1,"",Sat Mar 12 05:00:00 +0000 2022
1502509693758947336,en,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509693805207553,en,NO,NO,0,0,"",Sat Mar 12 05:00:00 +0000 2022
1502509694312615936,en,NO,YES,0,17,"",Sat Mar 12 05:00:01 +0000 2022
1502509695302397955,en,NO,NO,11,1,"",Sat Mar 12 05:00:01 +0000 2022
1502509697789841409,und,NO,NO,0,0,"",Sat Mar 12 05:00:01 +0000 2022
1502509697877741574,en,NO,NO,0,0,"",Sat Mar 12 05:00:01 +0000 2022
1502509698498510849,en,NO,YES,0,1036,"",Sat Mar 12 05:00:02 +0000 2022
1502509698976677890,en,NO,NO,0,0,"",Sat Mar 12 05:00:02 +0000 2022
1502509699287359488,ja,NO,NO,0,0,"",Sat Mar 12 05:00:02 +0000 2022
1502509699966636039,en,NO,YES,0,1641,"",Sat Mar 12 05:00:02 +0000 2022
1502509700142845952,en,NO,YES,0,101,"",Sat Mar 12 05:00:02 +0000 2022
1502509700579049480,en,NO,NO,1,0,"",Sat Mar 12 05:00:02 +0000 2022
1502509702164402176,en,NO,NO,0,0,"",Sat Mar 12 05:00:02 +0000 2022
1502509702281900041,es,NO,YES,0,2,"",Sat Mar 12 05:00:02 +0000 2022
1502509702525046785,en,NO,YES,0,107,"",Sat Mar 12 05:00:03 +0000 2022
1502509703938596864,en,NO,YES,0,101,"",Sat Mar 12 05:00:03 +0000 2022
1502509704123072515,en,NO,YES,0,20,"",Sat Mar 12 05:00:03 +0000 2022
1502509704198733825,en,NO,NO,3,1,"",Sat Mar 12 05:00:03 +0000 2022
1502509704576212994,en,NO,NO,0,0,"",Sat Mar 12 05:00:03 +0000 2022
1502509705154998276,en,NO,NO,62,20,"",Sat Mar 12 05:00:03 +0000 2022
1502509705201074177,en,NO,YES,0,16,"",Sat Mar 12 05:00:03 +0000 2022
1502509705452666881,en,NO,YES,0,5,"",Sat Mar 12 05:00:03 +0000 2022
1502509707159875589,de,NO,NO,0,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509707218812933,en,NO,NO,0,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509707575148546,en,NO,NO,0,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509707944247298,de,NO,NO,0,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509708170739714,en,NO,NO,1,1,"",Sat Mar 12 05:00:04 +0000 2022
1502509708241907717,en,NO,NO,5,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509708309331973,hi,NO,YES,0,19,"",Sat Mar 12 05:00:04 +0000 2022
1502509708913307652,en,NO,YES,0,7,"",Sat Mar 12 05:00:04 +0000 2022
1502509709516951555,en,NO,NO,0,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509709819092993,en,NO,NO,0,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509709848367109,hi,NO,YES,0,6,"",Sat Mar 12 05:00:04 +0000 2022
1502509710632697861,de,NO,NO,0,0,"",Sat Mar 12 05:00:04 +0000 2022
1502509711438249986,en,NO,NO,0,0,"",Sat Mar 12 05:00:05 +0000 2022
1502509711685558275,fr,NO,NO,0,0,"",Sat Mar 12 05:00:05 +0000 2022
1502509711802916867,en,NO,NO,41,11,"",Sat Mar 12 05:00:05 +0000 2022
1502509712163500037,en,NO,YES,0,705,"",Sat Mar 12 05:00:05 +0000 2022
1502509712406896643,en,NO,NO,1,0,"",Sat Mar 12 05:00:05 +0000 2022
1502509713065484288,en,NO,YES,0,9253,"",Sat Mar 12 05:00:05 +0000 2022
1502509713518473219,en,NO,NO,1,1,"",Sat Mar 12 05:00:05 +0000 2022
1502509713979691010,und,NO,YES,0,844,"",Sat Mar 12 05:00:05 +0000 2022
1502509714789216256,en,NO,NO,14,0,"",Sat Mar 12 05:00:05 +0000 2022
1502509714843787268,en,NO,NO,1,0,"",Sat Mar 12 05:00:05 +0000 2022
1502509715552571392,en,NO,NO,0,0,"",Sat Mar 12 05:00:06 +0000 2022
1502509715670114312,en,NO,NO,0,0,"",Sat Mar 12 05:00:06 +0000 2022
1502509715888160771,en,NO,NO,0,0,"",Sat Mar 12 05:00:06 +0000 2022
1502509716035219464,en,NO,NO,0,0,"",Sat Mar 12 05:00:06 +0000 2022
1502509716819562498,th,NO,YES,0,3491,"",Sat Mar 12 05:00:06 +0000 2022
1502509717612113920,en,NO,NO,0,0,"",Sat Mar 12 05:00:06 +0000 2022
1502509717993582593,en,NO,YES,0,21,"",Sat Mar 12 05:00:06 +0000 2022
1502509718341754882,hi,NO,YES,0,1271,"",Sat Mar 12 05:00:06 +0000 2022
1502509718639677444,en,NO,NO,0,0,"",Sat Mar 12 05:00:06 +0000 2022
1502509718824050689,en,NO,NO,47,6,"",Sat Mar 12 05:00:06 +0000 2022
