Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504308901566562309,en,NO,YES,0,1,"",Thu Mar 17 04:09:25 +0000 2022
1504309068315258881,en,NO,YES,0,3,"",Thu Mar 17 04:10:05 +0000 2022
1504309678326657034,en,NO,YES,0,7,"",Thu Mar 17 04:12:30 +0000 2022
1504310311591059460,pt,NO,YES,0,1052,"",Thu Mar 17 04:15:01 +0000 2022
1504310893542350848,fr,NO,YES,0,65,"",Thu Mar 17 04:17:20 +0000 2022
1504311166759227393,cs,NO,NO,0,0,"",Thu Mar 17 04:18:25 +0000 2022
1504311192394817539,fr,NO,NO,0,0,"",Thu Mar 17 04:18:31 +0000 2022
1504311231536332801,en,NO,NO,1,0,"",Thu Mar 17 04:18:41 +0000 2022
1504311465540472833,fr,NO,NO,0,0,"",Thu Mar 17 04:19:36 +0000 2022
1504311681404575745,fr,NO,YES,0,65,"",Thu Mar 17 04:20:28 +0000 2022
1504312089715875841,fr,NO,YES,0,158,"",Thu Mar 17 04:22:05 +0000 2022
1504313601170939904,en,NO,NO,1,0,"",Thu Mar 17 04:28:05 +0000 2022
1504315052580814853,in,NO,NO,2,0,"",Thu Mar 17 04:33:52 +0000 2022
1504315243920560129,fr,NO,YES,0,101,"",Thu Mar 17 04:34:37 +0000 2022
1504315370252894210,en,NO,YES,0,8,"",Thu Mar 17 04:35:07 +0000 2022
1504315502339919874,en,NO,YES,0,4,"",Thu Mar 17 04:35:39 +0000 2022
1504316163458838530,en,NO,YES,0,6,"",Thu Mar 17 04:38:16 +0000 2022
1504316189505429510,en,NO,NO,0,0,"",Thu Mar 17 04:38:23 +0000 2022
1504316492564869122,fr,NO,YES,0,145,"",Thu Mar 17 04:39:35 +0000 2022
1504317079574429697,en,NO,NO,10,1,"",Thu Mar 17 04:41:55 +0000 2022
1504317159060938752,en,NO,NO,1,0,"",Thu Mar 17 04:42:14 +0000 2022
1504317729439944705,nl,NO,NO,0,0,"",Thu Mar 17 04:44:30 +0000 2022
1504318005261619200,ro,NO,NO,0,0,"",Thu Mar 17 04:45:35 +0000 2022
1504318608704479232,fr,NO,NO,0,0,"",Thu Mar 17 04:47:59 +0000 2022
1504318812292022274,en,NO,YES,0,1,"",Thu Mar 17 04:48:48 +0000 2022
1504319361485529094,en,NO,NO,0,0,"",Thu Mar 17 04:50:59 +0000 2022
1504319539022110728,fr,NO,NO,1,0,"",Thu Mar 17 04:51:41 +0000 2022
1504319872519467008,en,NO,NO,0,0,"",Thu Mar 17 04:53:01 +0000 2022
1504320242792767494,fr,NO,YES,0,420,"",Thu Mar 17 04:54:29 +0000 2022
1504320625963409413,fr,NO,NO,0,0,"",Thu Mar 17 04:56:00 +0000 2022
1504320634431680515,en,NO,NO,18,0,"",Thu Mar 17 04:56:02 +0000 2022
1504320704128458757,fr,NO,YES,0,146,"",Thu Mar 17 04:56:19 +0000 2022
1504321064008097797,fr,NO,YES,0,209,"",Thu Mar 17 04:57:45 +0000 2022
1504306530224676864,en,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306530581102592,pt,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306530618773505,en,NO,NO,0,1,"",Thu Mar 17 04:00:00 +0000 2022
1504306530677571585,es,NO,NO,0,1,"",Thu Mar 17 04:00:00 +0000 2022
1504306530904014849,es,NO,NO,1,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306531126464514,en,NO,YES,0,3,"",Thu Mar 17 04:00:00 +0000 2022
1504306531143200770,es,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306531294142464,en,NO,YES,0,13992,"",Thu Mar 17 04:00:00 +0000 2022
1504306531478740995,en,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306532028239876,en,NO,YES,0,19,"",Thu Mar 17 04:00:00 +0000 2022
1504306532065808384,es,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306532149833736,en,NO,NO,3,2,"",Thu Mar 17 04:00:00 +0000 2022
1504306532208549892,es,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306532300828673,en,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306532330180613,en,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306532468592641,en,NO,NO,2,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306532632125449,en,NO,NO,7,2,"",Thu Mar 17 04:00:00 +0000 2022
1504306532674011139,en,NO,NO,1,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306532917391361,ja,NO,NO,9,10,"",Thu Mar 17 04:00:00 +0000 2022
1504306533215059968,es,NO,NO,14,4,"",Thu Mar 17 04:00:00 +0000 2022
1504306533378797574,es,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306533483499521,es,NO,NO,10,7,"",Thu Mar 17 04:00:00 +0000 2022
1504306533600940034,in,NO,NO,0,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306533655490560,es,NO,NO,2,0,"",Thu Mar 17 04:00:00 +0000 2022
1504306533953200133,en,NO,NO,22,1,"",Thu Mar 17 04:00:01 +0000 2022
1504306534079033347,en,NO,YES,0,1369,"",Thu Mar 17 04:00:01 +0000 2022
1504306534137933825,en,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306534150410244,vi,NO,NO,19,3,"",Thu Mar 17 04:00:01 +0000 2022
1504306534204907522,fr,NO,NO,1,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306534477488131,in,NO,YES,0,4197,"",Thu Mar 17 04:00:01 +0000 2022
1504306534595153927,en,NO,YES,0,125,"",Thu Mar 17 04:00:01 +0000 2022
1504306534708236288,en,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306534708297731,en,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306535077486594,es,NO,NO,56,1,"",Thu Mar 17 04:00:01 +0000 2022
1504306535169626116,en,NO,YES,0,455,"",Thu Mar 17 04:00:01 +0000 2022
1504306535450779662,ja,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306535601647618,en,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306535714938886,en,NO,YES,0,9,"",Thu Mar 17 04:00:01 +0000 2022
1504306535777783810,en,NO,YES,0,529,"",Thu Mar 17 04:00:01 +0000 2022
1504306535962316804,und,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306536025309185,en,NO,YES,0,13992,"",Thu Mar 17 04:00:01 +0000 2022
1504306536323194881,en,NO,NO,1,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306536490811395,en,NO,NO,11,4,"",Thu Mar 17 04:00:01 +0000 2022
1504306536599986179,es,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306536813776897,en,NO,NO,1,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306536847343616,es,NO,NO,4,2,"",Thu Mar 17 04:00:01 +0000 2022
1504306536906211330,en,NO,NO,2,1,"",Thu Mar 17 04:00:01 +0000 2022
1504306537614884864,en,NO,NO,5,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306537749270533,en,NO,NO,0,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306537803968515,pt,NO,NO,1,0,"",Thu Mar 17 04:00:01 +0000 2022
1504306538323890181,en,NO,YES,0,2,"",Thu Mar 17 04:00:02 +0000 2022
1504306538638462979,und,NO,YES,0,2,"",Thu Mar 17 04:00:02 +0000 2022
1504306539015856129,ru,NO,NO,0,0,"",Thu Mar 17 04:00:02 +0000 2022
1504306539707912196,en,NO,NO,6,0,"",Thu Mar 17 04:00:02 +0000 2022
1504306539708006402,en,NO,NO,3,0,"",Thu Mar 17 04:00:02 +0000 2022
1504306539774980108,und,NO,NO,0,0,"",Thu Mar 17 04:00:02 +0000 2022
1504306539808448516,en,NO,YES,0,223,"",Thu Mar 17 04:00:02 +0000 2022
1504306540156637184,en,NO,NO,2,0,US,Thu Mar 17 04:00:02 +0000 2022
1504306540974649353,en,NO,NO,4,0,"",Thu Mar 17 04:00:02 +0000 2022
1504306541318623238,en,NO,YES,0,1,"",Thu Mar 17 04:00:02 +0000 2022
1504306541628850178,en,NO,YES,0,1119,"",Thu Mar 17 04:00:02 +0000 2022
1504306541691813890,en,NO,NO,0,0,"",Thu Mar 17 04:00:02 +0000 2022
1504306541939154980,en,NO,YES,0,50,"",Thu Mar 17 04:00:02 +0000 2022
1504306542471831552,en,NO,YES,0,97,"",Thu Mar 17 04:00:03 +0000 2022
1504306542534971394,es,NO,YES,0,38,"",Thu Mar 17 04:00:03 +0000 2022
1504306543176695809,en,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306543176859648,ja,NO,NO,26,17,"",Thu Mar 17 04:00:03 +0000 2022
1504306543298330631,en,NO,NO,1,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306543331844099,en,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306543466283014,tl,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306543495417857,en,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306543671808000,und,NO,NO,0,3,"",Thu Mar 17 04:00:03 +0000 2022
1504306543948300294,und,NO,YES,0,9,"",Thu Mar 17 04:00:03 +0000 2022
1504306543948439557,es,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306544132997120,en,NO,YES,0,5,"",Thu Mar 17 04:00:03 +0000 2022
1504306544380452864,en,NO,NO,2,1,"",Thu Mar 17 04:00:03 +0000 2022
1504306544476753922,en,NO,YES,0,2439,"",Thu Mar 17 04:00:03 +0000 2022
1504306544581955591,en,NO,YES,0,9,"",Thu Mar 17 04:00:03 +0000 2022
1504306545332527113,en,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306545475002372,en,NO,YES,0,972,"",Thu Mar 17 04:00:03 +0000 2022
1504306545554825223,en,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306545827459072,en,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306546095841286,es,NO,NO,0,0,"",Thu Mar 17 04:00:03 +0000 2022
1504306546490195972,en,NO,NO,1,1,"",Thu Mar 17 04:00:04 +0000 2022
1504306546729226242,en,NO,NO,0,0,"",Thu Mar 17 04:00:04 +0000 2022
1504306546934968320,en,NO,YES,0,897,"",Thu Mar 17 04:00:04 +0000 2022
1504306547744145410,en,NO,YES,0,100,"",Thu Mar 17 04:00:04 +0000 2022
1504306548386181122,en,NO,YES,0,91,"",Thu Mar 17 04:00:04 +0000 2022
1504306548956442626,en,NO,YES,0,162,"",Thu Mar 17 04:00:04 +0000 2022
1504306549396697089,en,NO,YES,0,2439,"",Thu Mar 17 04:00:04 +0000 2022
1504306549606518788,en,NO,YES,0,14,"",Thu Mar 17 04:00:04 +0000 2022
1504306549887586306,en,NO,YES,0,1,"",Thu Mar 17 04:00:04 +0000 2022
1504306550260715521,en,NO,NO,0,0,"",Thu Mar 17 04:00:04 +0000 2022
1504306550466248708,en,NO,NO,15,10,"",Thu Mar 17 04:00:04 +0000 2022
1504306550642466819,en,NO,YES,0,186,"",Thu Mar 17 04:00:04 +0000 2022
1504306550814486530,en,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306550847918080,th,NO,YES,0,5,"",Thu Mar 17 04:00:05 +0000 2022
1504306550856622080,in,NO,YES,0,4197,"",Thu Mar 17 04:00:05 +0000 2022
1504306550923481088,zh,NO,NO,23,6,"",Thu Mar 17 04:00:05 +0000 2022
1504306551171035136,en,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306551200301057,en,NO,YES,0,13992,"",Thu Mar 17 04:00:05 +0000 2022
1504306551405924353,en,NO,YES,0,171,"",Thu Mar 17 04:00:05 +0000 2022
1504306551556767753,en,NO,YES,0,45,"",Thu Mar 17 04:00:05 +0000 2022
1504306551565213702,en,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306551607205892,en,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306552030699521,tl,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306552223956996,en,NO,YES,0,5184,"",Thu Mar 17 04:00:05 +0000 2022
1504306552400146434,en,NO,NO,18,13,"",Thu Mar 17 04:00:05 +0000 2022
1504306552626454528,en,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306553083604994,es,NO,YES,0,9,"",Thu Mar 17 04:00:05 +0000 2022
1504306553146720258,en,NO,NO,5,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306554085937156,en,NO,YES,0,444,"",Thu Mar 17 04:00:05 +0000 2022
1504306554526322689,tl,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306554551816198,en,NO,YES,0,3579,"",Thu Mar 17 04:00:05 +0000 2022
1504306554845159425,en,NO,NO,0,0,"",Thu Mar 17 04:00:05 +0000 2022
1504306554916544518,fr,NO,YES,0,18,"",Thu Mar 17 04:00:06 +0000 2022
1504306555130454024,en,NO,YES,0,2,"",Thu Mar 17 04:00:06 +0000 2022
1504306555487145989,en,NO,YES,0,5,"",Thu Mar 17 04:00:06 +0000 2022
1504306555503603714,ja,NO,NO,0,0,"",Thu Mar 17 04:00:06 +0000 2022
1504306555620978691,en,NO,YES,0,1,"",Thu Mar 17 04:00:06 +0000 2022
1504306556011229186,en,NO,NO,1,0,"",Thu Mar 17 04:00:06 +0000 2022
1504306556187336706,en,NO,YES,0,372,"",Thu Mar 17 04:00:06 +0000 2022
1504306556594114564,en,NO,NO,0,0,"",Thu Mar 17 04:00:06 +0000 2022
1504306557126950919,fr,NO,YES,0,25,"",Thu Mar 17 04:00:06 +0000 2022
1504306557437325317,en,NO,NO,2,0,"",Thu Mar 17 04:00:06 +0000 2022
1504306558330716165,fr,NO,YES,0,48,"",Thu Mar 17 04:00:06 +0000 2022
1504306558364266503,und,NO,NO,0,0,"",Thu Mar 17 04:00:06 +0000 2022
1504306559110684675,en,NO,NO,1,0,"",Thu Mar 17 04:00:07 +0000 2022
1504306559127470082,en,NO,YES,0,4,"",Thu Mar 17 04:00:07 +0000 2022
1504306559182315524,th,NO,YES,0,131,"",Thu Mar 17 04:00:07 +0000 2022
1504306559291052035,en,NO,YES,0,10,"",Thu Mar 17 04:00:07 +0000 2022
1504306559295307778,tr,NO,YES,0,247,"",Thu Mar 17 04:00:07 +0000 2022
1504306559903444992,en,NO,YES,0,76,"",Thu Mar 17 04:00:07 +0000 2022
1504306560356556802,en,NO,NO,2,0,"",Thu Mar 17 04:00:07 +0000 2022
1504306562319454210,en,NO,YES,0,13612,"",Thu Mar 17 04:00:07 +0000 2022
1504306562474647557,en,NO,YES,0,462,"",Thu Mar 17 04:00:07 +0000 2022
1504306563049136136,en,NO,NO,1,0,"",Thu Mar 17 04:00:07 +0000 2022
1504306563548266498,en,NO,NO,33,5,"",Thu Mar 17 04:00:08 +0000 2022
1504306563787505664,en,NO,YES,0,94,"",Thu Mar 17 04:00:08 +0000 2022
1504306564408090630,en,NO,NO,2,0,"",Thu Mar 17 04:00:08 +0000 2022
1504306565733662724,en,NO,NO,0,0,"",Thu Mar 17 04:00:08 +0000 2022
1504306565981118468,en,NO,NO,1,3,"",Thu Mar 17 04:00:08 +0000 2022
1504306566258135047,en,NO,YES,0,1,"",Thu Mar 17 04:00:08 +0000 2022
1504306566488539139,en,NO,YES,0,23,"",Thu Mar 17 04:00:08 +0000 2022
1504306566807310338,de,NO,YES,0,107,"",Thu Mar 17 04:00:08 +0000 2022
1504306567184850948,en,NO,YES,0,9624,"",Thu Mar 17 04:00:08 +0000 2022
1504306568724160513,en,NO,YES,0,9624,"",Thu Mar 17 04:00:09 +0000 2022
1504306569571233803,en,NO,YES,0,36,"",Thu Mar 17 04:00:09 +0000 2022
1504306569596571648,es,NO,NO,0,0,"",Thu Mar 17 04:00:09 +0000 2022
1504306569856491524,en,NO,YES,0,15,"",Thu Mar 17 04:00:09 +0000 2022
