Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507930606331641857,ko,NO,YES,0,144,"",Sun Mar 27 04:00:47 +0000 2022
1507938307052695554,ko,NO,YES,0,144,"",Sun Mar 27 04:31:23 +0000 2022
1507938338140958721,ko,NO,YES,0,177,"",Sun Mar 27 04:31:30 +0000 2022
1507938347079020549,ko,NO,YES,0,156,"",Sun Mar 27 04:31:32 +0000 2022
1507930666515644422,en,NO,YES,0,1,"",Sun Mar 27 04:01:01 +0000 2022
1507930897718611975,en,NO,YES,0,566,"",Sun Mar 27 04:01:56 +0000 2022
1507931092090855432,en,NO,NO,7,0,"",Sun Mar 27 04:02:43 +0000 2022
1507931941366124545,de,NO,NO,0,0,"",Sun Mar 27 04:06:05 +0000 2022
1507932006717419524,en,NO,YES,0,566,"",Sun Mar 27 04:06:21 +0000 2022
1507932157938999298,es,NO,NO,0,0,"",Sun Mar 27 04:06:57 +0000 2022
1507932222187212801,en,NO,YES,0,566,"",Sun Mar 27 04:07:12 +0000 2022
1507932377154260994,en,NO,NO,0,0,"",Sun Mar 27 04:07:49 +0000 2022
1507932577335754753,de,NO,NO,0,0,"",Sun Mar 27 04:08:37 +0000 2022
1507932932299579393,en,NO,NO,3,0,"",Sun Mar 27 04:10:01 +0000 2022
1507933201326501892,en,NO,YES,0,566,"",Sun Mar 27 04:11:05 +0000 2022
1507933409238306823,es,NO,NO,0,0,"",Sun Mar 27 04:11:55 +0000 2022
1507933412564549634,en,NO,YES,0,18,"",Sun Mar 27 04:11:56 +0000 2022
1507933594089574404,fr,NO,YES,0,33,"",Sun Mar 27 04:12:39 +0000 2022
1507933673747718145,en,NO,NO,3,0,"",Sun Mar 27 04:12:58 +0000 2022
1507933941369651201,fr,NO,YES,0,764,"",Sun Mar 27 04:14:02 +0000 2022
1507934253324988418,en,NO,YES,0,587,"",Sun Mar 27 04:15:16 +0000 2022
1507934268764397570,fr,NO,YES,0,23,"",Sun Mar 27 04:15:20 +0000 2022
1507934362305716232,fr,NO,YES,0,214,"",Sun Mar 27 04:15:42 +0000 2022
1507934814829256707,pt,NO,NO,0,0,"",Sun Mar 27 04:17:30 +0000 2022
1507934982223896578,en,NO,YES,0,590,"",Sun Mar 27 04:18:10 +0000 2022
1507935093415100429,en,NO,YES,0,18,"",Sun Mar 27 04:18:37 +0000 2022
1507935280220758016,fr,NO,NO,0,0,"",Sun Mar 27 04:19:21 +0000 2022
1507935321668919298,en,NO,NO,5,0,"",Sun Mar 27 04:19:31 +0000 2022
1507935465764265993,en,NO,NO,0,0,"",Sun Mar 27 04:20:05 +0000 2022
1507935493660594177,fr,NO,YES,0,765,"",Sun Mar 27 04:20:12 +0000 2022
1507935570286333958,en,NO,NO,3,0,"",Sun Mar 27 04:20:30 +0000 2022
1507935694668197890,en,NO,YES,0,594,"",Sun Mar 27 04:21:00 +0000 2022
1507935931952734208,en,NO,YES,0,594,"",Sun Mar 27 04:21:56 +0000 2022
1507936170743046144,fr,NO,NO,2,0,FR,Sun Mar 27 04:22:53 +0000 2022
1507936876069543939,fr,NO,YES,0,1418,"",Sun Mar 27 04:25:42 +0000 2022
1507937089941573641,en,NO,YES,0,18,"",Sun Mar 27 04:26:33 +0000 2022
1507937194878636033,fr,NO,YES,0,3,"",Sun Mar 27 04:26:58 +0000 2022
