Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504699337863053314,en,NO,NO,0,0,"",Fri Mar 18 06:00:52 +0000 2022
1504699342287826945,en,NO,NO,0,0,"",Fri Mar 18 06:00:53 +0000 2022
1504699467362189316,fr,NO,YES,0,1581,"",Fri Mar 18 06:01:23 +0000 2022
1504699713739800592,fr,NO,YES,0,1581,"",Fri Mar 18 06:02:22 +0000 2022
1504699933760405540,fr,NO,YES,0,206,"",Fri Mar 18 06:03:14 +0000 2022
1504700088517640217,fr,NO,YES,0,1581,"",Fri Mar 18 06:03:51 +0000 2022
1504700272739852288,fr,NO,NO,0,0,"",Fri Mar 18 06:04:35 +0000 2022
1504700515971743774,fr,NO,NO,1,0,"",Fri Mar 18 06:05:33 +0000 2022
1504700533424242705,fr,NO,YES,0,211,"",Fri Mar 18 06:05:37 +0000 2022
1504700777088139270,fr,NO,YES,0,1581,"",Fri Mar 18 06:06:35 +0000 2022
1504701037701218304,fr,NO,YES,0,1581,"",Fri Mar 18 06:07:38 +0000 2022
1504701262520107039,fr,NO,YES,0,1581,"",Fri Mar 18 06:08:31 +0000 2022
1504701504661377024,fr,NO,NO,1,0,FR,Fri Mar 18 06:09:29 +0000 2022
1504701512542523392,fr,NO,NO,0,0,"",Fri Mar 18 06:09:31 +0000 2022
1504701695061901314,fr,NO,NO,0,0,"",Fri Mar 18 06:10:14 +0000 2022
1504701891514712090,fr,NO,NO,11,4,"",Fri Mar 18 06:11:01 +0000 2022
1504702201293422598,fr,NO,YES,0,366,"",Fri Mar 18 06:12:15 +0000 2022
1504702246663065600,en,NO,YES,0,299,"",Fri Mar 18 06:12:26 +0000 2022
1504702283967348753,lv,NO,NO,6,0,"",Fri Mar 18 06:12:35 +0000 2022
1504702459129872389,fr,NO,NO,46,11,"",Fri Mar 18 06:13:16 +0000 2022
1504702663707050000,en,NO,YES,0,9,"",Fri Mar 18 06:14:05 +0000 2022
1504702812822945831,pt,NO,YES,0,15,"",Fri Mar 18 06:14:41 +0000 2022
1504702861875232768,fr,NO,YES,0,212,"",Fri Mar 18 06:14:52 +0000 2022
1504702962723176449,fr,NO,YES,0,1582,"",Fri Mar 18 06:15:16 +0000 2022
1504703088363409411,en,NO,YES,0,5,"",Fri Mar 18 06:15:46 +0000 2022
1504703165043675137,fr,NO,NO,0,0,"",Fri Mar 18 06:16:05 +0000 2022
1504703366726926370,nl,NO,NO,2,0,"",Fri Mar 18 06:16:53 +0000 2022
1504703707912421377,fr,NO,NO,0,0,"",Fri Mar 18 06:18:14 +0000 2022
1504703839789891597,fr,NO,YES,0,212,"",Fri Mar 18 06:18:46 +0000 2022
1504703953929486355,fr,NO,YES,0,212,"",Fri Mar 18 06:19:13 +0000 2022
1504703962674610201,sv,NO,NO,25,4,"",Fri Mar 18 06:19:15 +0000 2022
1504703966701142026,sv,NO,NO,8,1,"",Fri Mar 18 06:19:16 +0000 2022
1504703971067412512,sv,NO,NO,7,1,"",Fri Mar 18 06:19:17 +0000 2022
1504703975924416536,sv,NO,NO,7,1,"",Fri Mar 18 06:19:18 +0000 2022
1504704210952241195,lv,NO,YES,0,3,"",Fri Mar 18 06:20:14 +0000 2022
1504704283551449133,fr,NO,YES,0,12,"",Fri Mar 18 06:20:31 +0000 2022
1504704302161575939,fr,NO,YES,0,212,"",Fri Mar 18 06:20:36 +0000 2022
1504704374261661714,fr,NO,YES,0,1583,"",Fri Mar 18 06:20:53 +0000 2022
1504704827737227298,fr,NO,YES,0,1584,"",Fri Mar 18 06:22:41 +0000 2022
1504704832225132547,fr,NO,NO,0,0,"",Fri Mar 18 06:22:42 +0000 2022
1504704847353987076,fr,NO,YES,0,1584,"",Fri Mar 18 06:22:46 +0000 2022
1504705042754027533,fr,NO,YES,0,1584,"",Fri Mar 18 06:23:32 +0000 2022
1504705109393129485,fr,NO,YES,0,1584,"",Fri Mar 18 06:23:48 +0000 2022
1504705190167035907,fr,NO,YES,0,1584,"",Fri Mar 18 06:24:08 +0000 2022
1504705313425047576,fr,NO,YES,0,12,"",Fri Mar 18 06:24:37 +0000 2022
1504705453971980307,nl,NO,NO,1,0,"",Fri Mar 18 06:25:10 +0000 2022
1504705667881484300,fr,NO,YES,0,478,"",Fri Mar 18 06:26:01 +0000 2022
1504705893274992653,fr,NO,YES,0,1584,"",Fri Mar 18 06:26:55 +0000 2022
1504706179393634318,sv,NO,NO,6,0,"",Fri Mar 18 06:28:03 +0000 2022
1504706239233769488,fr,NO,YES,0,206,"",Fri Mar 18 06:28:18 +0000 2022
1504706459493449750,fr,NO,YES,0,1585,"",Fri Mar 18 06:29:10 +0000 2022
1504706471686291464,fr,NO,YES,0,212,"",Fri Mar 18 06:29:13 +0000 2022
1504706494599774221,fr,NO,YES,0,1585,"",Fri Mar 18 06:29:19 +0000 2022
1504706573545144325,in,NO,NO,0,0,ID,Fri Mar 18 06:29:37 +0000 2022
1504706796841320478,fr,NO,NO,0,0,"",Fri Mar 18 06:30:31 +0000 2022
1504706823370293258,fr,NO,YES,0,1585,"",Fri Mar 18 06:30:37 +0000 2022
1504706983269744642,fr,NO,YES,0,10,"",Fri Mar 18 06:31:15 +0000 2022
1504706996028817429,fr,NO,YES,0,212,"",Fri Mar 18 06:31:18 +0000 2022
1504707032120803348,fr,NO,YES,0,2,"",Fri Mar 18 06:31:27 +0000 2022
1504707285372788740,fr,NO,YES,0,1,"",Fri Mar 18 06:32:27 +0000 2022
1504707301877469184,fr,NO,YES,0,1585,"",Fri Mar 18 06:32:31 +0000 2022
1504707354293673985,fr,NO,YES,0,1585,"",Fri Mar 18 06:32:44 +0000 2022
1504707375642599433,fr,NO,YES,0,16,"",Fri Mar 18 06:32:49 +0000 2022
1504707393426448400,fr,NO,YES,0,1585,"",Fri Mar 18 06:32:53 +0000 2022
1504707573294981125,fr,NO,NO,1,0,"",Fri Mar 18 06:33:36 +0000 2022
1504707624817811502,fr,NO,YES,0,206,"",Fri Mar 18 06:33:48 +0000 2022
1504707732078747667,fr,NO,YES,0,202,"",Fri Mar 18 06:34:14 +0000 2022
1504707876832612353,fr,NO,YES,0,3,"",Fri Mar 18 06:34:48 +0000 2022
1504708046316003330,fr,NO,YES,0,1,"",Fri Mar 18 06:35:29 +0000 2022
1504708064598974466,fr,NO,NO,2,0,"",Fri Mar 18 06:35:33 +0000 2022
1504708075537719296,fr,NO,YES,0,1586,"",Fri Mar 18 06:35:35 +0000 2022
1504708449698996232,fr,NO,YES,0,7,"",Fri Mar 18 06:37:05 +0000 2022
1504708645417795584,fr,NO,YES,0,3,"",Fri Mar 18 06:37:51 +0000 2022
1504709022183743519,fr,NO,YES,0,12,"",Fri Mar 18 06:39:21 +0000 2022
1504709082590195712,fr,NO,NO,0,0,"",Fri Mar 18 06:39:36 +0000 2022
1504709097807044632,fr,NO,YES,0,7,"",Fri Mar 18 06:39:39 +0000 2022
1504709412602142734,fr,NO,YES,0,1586,"",Fri Mar 18 06:40:54 +0000 2022
1504709457082732544,fr,NO,YES,0,213,"",Fri Mar 18 06:41:05 +0000 2022
1504709600326549504,en,NO,NO,0,0,"",Fri Mar 18 06:41:39 +0000 2022
1504709635214872576,fr,NO,NO,0,0,"",Fri Mar 18 06:41:47 +0000 2022
1504709729053937665,en,NO,NO,0,0,"",Fri Mar 18 06:42:10 +0000 2022
1504709764244127744,el,NO,NO,0,0,"",Fri Mar 18 06:42:18 +0000 2022
1504709779930890242,fr,NO,YES,0,1586,"",Fri Mar 18 06:42:22 +0000 2022
1504709853725483013,fr,NO,NO,2,0,"",Fri Mar 18 06:42:39 +0000 2022
1504709930615463938,fr,NO,YES,0,1586,"",Fri Mar 18 06:42:58 +0000 2022
1504709972030021632,fr,NO,YES,0,14,"",Fri Mar 18 06:43:08 +0000 2022
1504710042360111109,fr,NO,YES,0,16,"",Fri Mar 18 06:43:24 +0000 2022
1504710093648060419,fr,NO,YES,0,1586,"",Fri Mar 18 06:43:37 +0000 2022
1504710161776140300,fr,NO,NO,2,0,"",Fri Mar 18 06:43:53 +0000 2022
1504710193631870978,fr,NO,YES,0,21,"",Fri Mar 18 06:44:00 +0000 2022
1504710639352221698,fr,NO,NO,0,0,"",Fri Mar 18 06:45:47 +0000 2022
1504710720323215365,fr,NO,YES,0,2,"",Fri Mar 18 06:46:06 +0000 2022
1504710874333958145,fr,NO,YES,0,14,"",Fri Mar 18 06:46:43 +0000 2022
1504710955170779139,fr,NO,YES,0,1,"",Fri Mar 18 06:47:02 +0000 2022
1504710996824371201,fr,NO,NO,0,0,"",Fri Mar 18 06:47:12 +0000 2022
1504711248381980672,fr,NO,YES,0,1586,"",Fri Mar 18 06:48:12 +0000 2022
1504711400698089472,fr,NO,YES,0,16,"",Fri Mar 18 06:48:48 +0000 2022
1504711408470138880,fr,NO,YES,0,1586,"",Fri Mar 18 06:48:50 +0000 2022
1504711620446072833,fr,NO,YES,0,216,"",Fri Mar 18 06:49:41 +0000 2022
1504711658559713285,fr,NO,YES,0,16,"",Fri Mar 18 06:49:50 +0000 2022
1504711868140642332,fr,NO,YES,0,216,"",Fri Mar 18 06:50:40 +0000 2022
1504711967134687232,fr,NO,YES,0,1865,"",Fri Mar 18 06:51:03 +0000 2022
1504711977108660236,fr,NO,NO,2,0,"",Fri Mar 18 06:51:06 +0000 2022
1504712072684265479,fr,NO,NO,0,0,"",Fri Mar 18 06:51:28 +0000 2022
1504712092099743745,it,NO,NO,1,0,"",Fri Mar 18 06:51:33 +0000 2022
1504712714265976833,fr,NO,YES,0,206,"",Fri Mar 18 06:54:01 +0000 2022
1504712830607581198,fr,NO,YES,0,1586,"",Fri Mar 18 06:54:29 +0000 2022
1504712838111191053,pt,NO,NO,0,0,"",Fri Mar 18 06:54:31 +0000 2022
1504712890401579013,fr,NO,NO,3,0,"",Fri Mar 18 06:54:43 +0000 2022
1504713112045379594,fr,NO,YES,0,18,"",Fri Mar 18 06:55:36 +0000 2022
1504713228982575110,fr,NO,YES,0,18,"",Fri Mar 18 06:56:04 +0000 2022
1504713278697660427,fr,NO,YES,0,206,"",Fri Mar 18 06:56:16 +0000 2022
1504713403260100619,fr,NO,YES,0,1586,"",Fri Mar 18 06:56:46 +0000 2022
1504713471774142464,fr,NO,NO,1,0,"",Fri Mar 18 06:57:02 +0000 2022
1504713520499380226,fr,NO,YES,0,1586,"",Fri Mar 18 06:57:14 +0000 2022
1504713556318642197,fr,NO,YES,0,1586,"",Fri Mar 18 06:57:22 +0000 2022
1504713614686834694,en,NO,NO,0,0,"",Fri Mar 18 06:57:36 +0000 2022
1504713695083077632,en,NO,NO,2,0,"",Fri Mar 18 06:57:55 +0000 2022
1504713862704250881,fr,NO,YES,0,202,"",Fri Mar 18 06:58:35 +0000 2022
1504714043369656322,fr,NO,YES,0,1586,"",Fri Mar 18 06:59:18 +0000 2022
1504699117267824642,en,NO,YES,0,229,"",Fri Mar 18 06:00:00 +0000 2022
1504699117393657863,en,NO,NO,1,0,"",Fri Mar 18 06:00:00 +0000 2022
1504699117590790158,en,NO,NO,0,0,"",Fri Mar 18 06:00:00 +0000 2022
1504699118261661697,it,NO,NO,0,0,"",Fri Mar 18 06:00:00 +0000 2022
1504699119708913676,en,NO,YES,0,21,"",Fri Mar 18 06:00:00 +0000 2022
1504699120065429517,en,NO,NO,0,0,"",Fri Mar 18 06:00:00 +0000 2022
1504699120199495682,en,NO,YES,0,8433,"",Fri Mar 18 06:00:00 +0000 2022
1504699120304287746,en,NO,NO,0,1,"",Fri Mar 18 06:00:00 +0000 2022
1504699120832987147,in,NO,NO,1,1,"",Fri Mar 18 06:00:01 +0000 2022
1504699121093033990,en,NO,YES,0,15,"",Fri Mar 18 06:00:01 +0000 2022
1504699121810259977,en,NO,NO,0,1,"",Fri Mar 18 06:00:01 +0000 2022
1504699121864941568,en,NO,NO,0,0,"",Fri Mar 18 06:00:01 +0000 2022
1504699121898196994,en,NO,NO,1,0,"",Fri Mar 18 06:00:01 +0000 2022
1504699122158227459,en,NO,NO,2,0,"",Fri Mar 18 06:00:01 +0000 2022
1504699122171129860,en,NO,YES,0,82,"",Fri Mar 18 06:00:01 +0000 2022
1504699122313400320,ja,NO,NO,62,28,"",Fri Mar 18 06:00:01 +0000 2022
1504699122758037504,en,NO,NO,1,0,"",Fri Mar 18 06:00:01 +0000 2022
1504699122846253066,en,NO,NO,0,0,"",Fri Mar 18 06:00:01 +0000 2022
1504699123139858432,in,NO,NO,0,0,"",Fri Mar 18 06:00:01 +0000 2022
1504699123630587907,en,NO,NO,0,0,"",Fri Mar 18 06:00:01 +0000 2022
1504699124842643456,de,NO,YES,0,22,"",Fri Mar 18 06:00:01 +0000 2022
1504699125253775360,und,NO,NO,1,0,"",Fri Mar 18 06:00:02 +0000 2022
1504699125702438913,en,NO,NO,1,0,"",Fri Mar 18 06:00:02 +0000 2022
1504699125878890496,und,NO,NO,0,0,"",Fri Mar 18 06:00:02 +0000 2022
1504699126256222218,fr,NO,YES,0,391,"",Fri Mar 18 06:00:02 +0000 2022
