Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500773604425809923,ko,NO,YES,0,102,"",Mon Mar 07 10:01:24 +0000 2022
1500774123236167681,ko,NO,YES,0,102,"",Mon Mar 07 10:03:28 +0000 2022
1500774236348030978,en,NO,YES,0,7,"",Mon Mar 07 10:03:55 +0000 2022
1500774794828316675,en,NO,YES,0,7,"",Mon Mar 07 10:06:08 +0000 2022
1500774809038630913,ko,NO,YES,0,102,"",Mon Mar 07 10:06:12 +0000 2022
1500774820102819840,ko,NO,YES,0,102,"",Mon Mar 07 10:06:14 +0000 2022
1500775273557786628,en,NO,YES,0,3,"",Mon Mar 07 10:08:02 +0000 2022
1500775804334403588,ko,NO,YES,0,6,"",Mon Mar 07 10:10:09 +0000 2022
1500775970562740224,ja,NO,YES,0,20,"",Mon Mar 07 10:10:49 +0000 2022
1500776062631899136,ko,NO,YES,0,102,"",Mon Mar 07 10:11:11 +0000 2022
1500776106886332416,th,NO,YES,0,2,"",Mon Mar 07 10:11:21 +0000 2022
1500776172669775875,ko,NO,YES,0,4,"",Mon Mar 07 10:11:37 +0000 2022
1500776341666508807,ko,NO,YES,0,103,"",Mon Mar 07 10:12:17 +0000 2022
1500776558541545474,ko,NO,YES,0,103,"",Mon Mar 07 10:13:09 +0000 2022
1500778151433359363,ja,NO,YES,0,20,"",Mon Mar 07 10:19:29 +0000 2022
1500778343389700101,en,NO,YES,0,7,"",Mon Mar 07 10:20:14 +0000 2022
1500779090478977024,ko,NO,YES,0,103,"",Mon Mar 07 10:23:12 +0000 2022
1500779769788760070,ko,NO,YES,0,512,"",Mon Mar 07 10:25:54 +0000 2022
1500779800658874369,ko,NO,YES,0,128,"",Mon Mar 07 10:26:02 +0000 2022
1500779955466416130,ko,NO,YES,0,548,"",Mon Mar 07 10:26:39 +0000 2022
1500779972944080900,ko,NO,YES,0,716,"",Mon Mar 07 10:26:43 +0000 2022
1500781114876739584,ko,NO,YES,0,103,"",Mon Mar 07 10:31:15 +0000 2022
1500781400873709568,ko,NO,YES,0,512,"",Mon Mar 07 10:32:23 +0000 2022
1500782959078821890,ja,NO,YES,0,21,"",Mon Mar 07 10:38:35 +0000 2022
1500783220228456448,en,NO,YES,0,7,"",Mon Mar 07 10:39:37 +0000 2022
1500784322424750082,ko,NO,YES,0,104,"",Mon Mar 07 10:44:00 +0000 2022
1500784733240033281,ko,NO,YES,0,513,"",Mon Mar 07 10:45:38 +0000 2022
1500785863802093569,ko,NO,YES,0,104,"",Mon Mar 07 10:50:07 +0000 2022
1500786097147858947,ko,NO,YES,0,104,"",Mon Mar 07 10:51:03 +0000 2022
1500786420755349509,ko,NO,YES,0,513,"",Mon Mar 07 10:52:20 +0000 2022
1500773644624367617,en,NO,YES,0,513,"",Mon Mar 07 10:01:34 +0000 2022
1500773847896932359,fr,NO,YES,0,2,"",Mon Mar 07 10:02:23 +0000 2022
1500774115460136961,en,NO,YES,0,513,"",Mon Mar 07 10:03:26 +0000 2022
1500774122674024452,en,NO,NO,0,0,"",Mon Mar 07 10:03:28 +0000 2022
1500774133264748550,fr,NO,YES,0,24,"",Mon Mar 07 10:03:31 +0000 2022
1500774156262162432,en,NO,NO,1,0,"",Mon Mar 07 10:03:36 +0000 2022
1500774200985985027,fr,NO,NO,2,0,"",Mon Mar 07 10:03:47 +0000 2022
1500774215850549249,fr,NO,NO,0,0,"",Mon Mar 07 10:03:50 +0000 2022
1500774327595143168,en,NO,YES,0,1,"",Mon Mar 07 10:04:17 +0000 2022
1500774373313191937,fr,NO,YES,0,24,"",Mon Mar 07 10:04:28 +0000 2022
1500774409203814402,fr,NO,NO,1,0,"",Mon Mar 07 10:04:36 +0000 2022
1500774588820635650,fr,NO,YES,0,24,"",Mon Mar 07 10:05:19 +0000 2022
1500774623159496708,fr,NO,YES,0,24,"",Mon Mar 07 10:05:27 +0000 2022
1500774627995533312,fr,NO,YES,0,24,"",Mon Mar 07 10:05:29 +0000 2022
1500774631187238913,en,NO,YES,0,513,"",Mon Mar 07 10:05:29 +0000 2022
1500774723596300293,fr,NO,YES,0,24,"",Mon Mar 07 10:05:51 +0000 2022
1500774733855477767,fr,NO,YES,0,32,"",Mon Mar 07 10:05:54 +0000 2022
1500774876340277253,fr,NO,YES,0,24,"",Mon Mar 07 10:06:28 +0000 2022
1500775123707641856,fr,NO,YES,0,24,"",Mon Mar 07 10:07:27 +0000 2022
1500775183233212417,en,NO,YES,0,17,"",Mon Mar 07 10:07:41 +0000 2022
1500775290007691267,fr,NO,YES,0,32,"",Mon Mar 07 10:08:06 +0000 2022
1500775416847609858,fr,NO,YES,0,24,"",Mon Mar 07 10:08:37 +0000 2022
1500775581176057857,en,NO,YES,0,1039,"",Mon Mar 07 10:09:16 +0000 2022
1500775704480206849,en,NO,YES,0,513,"",Mon Mar 07 10:09:45 +0000 2022
1500775907719626753,fr,NO,YES,0,24,"",Mon Mar 07 10:10:34 +0000 2022
1500776146224484355,fr,NO,NO,11,1,"",Mon Mar 07 10:11:30 +0000 2022
1500776437439152133,fr,NO,NO,0,0,"",Mon Mar 07 10:12:40 +0000 2022
1500776464836612100,en,NO,YES,0,513,"",Mon Mar 07 10:12:46 +0000 2022
1500776759125499907,en,NO,YES,0,180,"",Mon Mar 07 10:13:57 +0000 2022
1500776909533286401,fr,NO,YES,0,24,"",Mon Mar 07 10:14:32 +0000 2022
1500777073690005505,fr,NO,NO,2,0,"",Mon Mar 07 10:15:12 +0000 2022
1500777108079005701,fr,NO,YES,0,24,"",Mon Mar 07 10:15:20 +0000 2022
1500777202798972930,fr,NO,NO,0,0,"",Mon Mar 07 10:15:42 +0000 2022
1500777236517068805,en,NO,YES,0,18,"",Mon Mar 07 10:15:50 +0000 2022
1500777241717968898,fr,NO,NO,0,0,"",Mon Mar 07 10:15:52 +0000 2022
1500777245622902787,fr,NO,YES,0,24,"",Mon Mar 07 10:15:53 +0000 2022
1500777248697245696,pt,NO,NO,17,0,"",Mon Mar 07 10:15:53 +0000 2022
1500777448153268227,fr,NO,YES,0,24,"",Mon Mar 07 10:16:41 +0000 2022
1500777474631905281,fr,NO,NO,0,0,"",Mon Mar 07 10:16:47 +0000 2022
1500777502272278531,fr,NO,NO,0,0,"",Mon Mar 07 10:16:54 +0000 2022
1500777794158137344,fr,NO,YES,0,24,"",Mon Mar 07 10:18:03 +0000 2022
1500777902169853955,en,NO,YES,0,18,"",Mon Mar 07 10:18:29 +0000 2022
1500777903918886913,fr,NO,NO,0,0,"",Mon Mar 07 10:18:30 +0000 2022
1500778294584688642,fr,NO,NO,1,0,"",Mon Mar 07 10:20:03 +0000 2022
1500778320409022465,fr,NO,NO,0,0,"",Mon Mar 07 10:20:09 +0000 2022
1500778468954488833,fr,NO,YES,0,2,"",Mon Mar 07 10:20:44 +0000 2022
1500778575901114369,en,NO,YES,0,513,"",Mon Mar 07 10:21:10 +0000 2022
1500779164634333187,fr,NO,NO,0,0,"",Mon Mar 07 10:23:30 +0000 2022
1500779288043597829,en,NO,NO,3,0,"",Mon Mar 07 10:24:00 +0000 2022
1500779383275016198,fr,NO,NO,1,0,"",Mon Mar 07 10:24:22 +0000 2022
1500779520814690304,fr,NO,YES,0,11,"",Mon Mar 07 10:24:55 +0000 2022
1500779699823611905,en,NO,YES,0,513,"",Mon Mar 07 10:25:38 +0000 2022
1500780081572106240,fr,NO,YES,0,32,"",Mon Mar 07 10:27:09 +0000 2022
1500780213789421571,en,NO,NO,2,0,"",Mon Mar 07 10:27:40 +0000 2022
1500780221317976068,en,NO,YES,0,513,"",Mon Mar 07 10:27:42 +0000 2022
1500780360849924098,fr,NO,YES,0,3,"",Mon Mar 07 10:28:15 +0000 2022
1500780544212320256,fr,NO,YES,0,10,"",Mon Mar 07 10:28:59 +0000 2022
1500780653633318918,fr,NO,YES,0,102,"",Mon Mar 07 10:29:25 +0000 2022
1500780799800614913,fr,NO,YES,0,1,"",Mon Mar 07 10:30:00 +0000 2022
1500780849369071619,en,NO,NO,1,0,"",Mon Mar 07 10:30:12 +0000 2022
1500780938250362886,fr,NO,NO,0,0,"",Mon Mar 07 10:30:33 +0000 2022
1500781289657487362,cs,NO,NO,0,0,"",Mon Mar 07 10:31:57 +0000 2022
1500781542448275457,fr,NO,NO,2,0,"",Mon Mar 07 10:32:57 +0000 2022
1500781621657616389,fr,NO,NO,1,0,"",Mon Mar 07 10:33:16 +0000 2022
1500782074751598603,fr,NO,YES,0,24,"",Mon Mar 07 10:35:04 +0000 2022
1500782190791204871,fr,NO,YES,0,102,"",Mon Mar 07 10:35:32 +0000 2022
1500782211288629248,en,NO,NO,0,0,"",Mon Mar 07 10:35:37 +0000 2022
1500782237389754369,en,NO,YES,0,513,"",Mon Mar 07 10:35:43 +0000 2022
1500782847166074880,en,NO,YES,0,513,"",Mon Mar 07 10:38:08 +0000 2022
1500782866833321991,fr,NO,NO,0,0,"",Mon Mar 07 10:38:13 +0000 2022
1500782974123585538,fr,NO,NO,4,0,"",Mon Mar 07 10:38:38 +0000 2022
1500783031870705665,pt,NO,NO,0,0,"",Mon Mar 07 10:38:52 +0000 2022
1500783334321971204,und,NO,NO,0,0,"",Mon Mar 07 10:40:04 +0000 2022
1500783713545863172,fr,NO,YES,0,1,"",Mon Mar 07 10:41:35 +0000 2022
1500783875399815168,pt,NO,YES,0,7,"",Mon Mar 07 10:42:13 +0000 2022
1500784166660542464,el,NO,NO,0,0,"",Mon Mar 07 10:43:23 +0000 2022
1500784431539306497,fr,NO,YES,0,11,"",Mon Mar 07 10:44:26 +0000 2022
1500784503379398659,fr,NO,NO,1,0,"",Mon Mar 07 10:44:43 +0000 2022
1500784548929437696,en,NO,YES,0,513,"",Mon Mar 07 10:44:54 +0000 2022
1500784902199209994,en,NO,YES,0,513,"",Mon Mar 07 10:46:18 +0000 2022
1500784951003947009,en,NO,NO,0,0,"",Mon Mar 07 10:46:30 +0000 2022
1500785049813532675,en,NO,NO,0,0,"",Mon Mar 07 10:46:53 +0000 2022
1500785284115574788,fr,NO,NO,0,0,"",Mon Mar 07 10:47:49 +0000 2022
1500785365094916101,fr,NO,NO,0,0,"",Mon Mar 07 10:48:08 +0000 2022
1500785565448302592,en,NO,YES,0,513,"",Mon Mar 07 10:48:56 +0000 2022
1500785699615907842,pt,NO,NO,2,1,"",Mon Mar 07 10:49:28 +0000 2022
1500785704221171713,pt,NO,NO,0,0,"",Mon Mar 07 10:49:29 +0000 2022
1500785736727076866,en,NO,YES,0,29,"",Mon Mar 07 10:49:37 +0000 2022
1500785748366213122,pt,NO,YES,0,7,"",Mon Mar 07 10:49:40 +0000 2022
1500785881262743554,fr,NO,NO,0,0,"",Mon Mar 07 10:50:12 +0000 2022
1500786113929420803,en,NO,YES,0,513,"",Mon Mar 07 10:51:07 +0000 2022
1500786242258096130,fr,NO,NO,2,0,"",Mon Mar 07 10:51:38 +0000 2022
1500786282884177922,fr,NO,YES,0,223,"",Mon Mar 07 10:51:47 +0000 2022
1500786419685597185,fr,NO,NO,2,0,"",Mon Mar 07 10:52:20 +0000 2022
1500786477453746179,fr,NO,NO,1,0,"",Mon Mar 07 10:52:34 +0000 2022
1500786567975157761,en,NO,NO,0,0,"",Mon Mar 07 10:52:55 +0000 2022
1500786758375833602,en,NO,YES,0,513,"",Mon Mar 07 10:53:41 +0000 2022
1500786856484646915,en,NO,NO,8,0,"",Mon Mar 07 10:54:04 +0000 2022
1500786930597781505,en,NO,YES,0,513,"",Mon Mar 07 10:54:22 +0000 2022
1500787157719474177,pt,NO,NO,0,0,"",Mon Mar 07 10:55:16 +0000 2022
1500787192037318659,en,NO,YES,0,180,"",Mon Mar 07 10:55:24 +0000 2022
1500787204125253635,fr,NO,NO,1,0,"",Mon Mar 07 10:55:27 +0000 2022
1500787259402039299,fr,NO,YES,0,1,"",Mon Mar 07 10:55:40 +0000 2022
1500787289512984576,fr,NO,NO,6,0,"",Mon Mar 07 10:55:47 +0000 2022
1500787341409099777,fr,NO,NO,0,0,"",Mon Mar 07 10:56:00 +0000 2022
1500787352222187528,en,NO,YES,0,513,"",Mon Mar 07 10:56:02 +0000 2022
1500787360639840261,en,NO,YES,0,17,"",Mon Mar 07 10:56:04 +0000 2022
1500787452323287044,fr,NO,NO,0,0,"",Mon Mar 07 10:56:26 +0000 2022
1500787841877618690,en,NO,YES,0,180,"",Mon Mar 07 10:57:59 +0000 2022
1500787937428099074,fr,NO,NO,0,0,"",Mon Mar 07 10:58:22 +0000 2022
1500787983687073794,sv,NO,NO,0,0,"",Mon Mar 07 10:58:33 +0000 2022
1500788105854562305,en,NO,YES,0,46,"",Mon Mar 07 10:59:02 +0000 2022
1500788237069029378,en,NO,YES,0,513,"",Mon Mar 07 10:59:33 +0000 2022
1500788263690416130,fr,NO,YES,0,25,"",Mon Mar 07 10:59:40 +0000 2022
1500788281675497474,fr,NO,YES,0,33,"",Mon Mar 07 10:59:44 +0000 2022
1500773249122283525,en,NO,NO,0,0,"",Mon Mar 07 10:00:00 +0000 2022
1500773249537515523,en,NO,YES,0,4716,"",Mon Mar 07 10:00:00 +0000 2022
1500773249956777985,en,NO,NO,2,1,"",Mon Mar 07 10:00:00 +0000 2022
1500773251026341891,en,NO,NO,4,1,"",Mon Mar 07 10:00:00 +0000 2022
1500773251269771264,de,NO,YES,0,5,"",Mon Mar 07 10:00:00 +0000 2022
1500773251466727424,mr,NO,YES,0,39,"",Mon Mar 07 10:00:00 +0000 2022
1500773252066529284,en,NO,NO,2,0,"",Mon Mar 07 10:00:00 +0000 2022
1500773252113010691,ja,NO,YES,0,499,"",Mon Mar 07 10:00:00 +0000 2022
1500773252146290688,es,NO,NO,1,0,"",Mon Mar 07 10:00:00 +0000 2022
1500773252247048194,pt,NO,NO,15,3,"",Mon Mar 07 10:00:01 +0000 2022
1500773252309962761,en,NO,NO,3,0,"",Mon Mar 07 10:00:01 +0000 2022
1500773252439887873,pl,NO,NO,1,1,"",Mon Mar 07 10:00:01 +0000 2022
1500773252502736896,en,NO,NO,7,5,"",Mon Mar 07 10:00:01 +0000 2022
1500773252729352197,in,NO,NO,4,0,"",Mon Mar 07 10:00:01 +0000 2022
1500773252754550786,en,NO,NO,10,5,"",Mon Mar 07 10:00:01 +0000 2022
1500773252766978048,en,NO,NO,1,1,"",Mon Mar 07 10:00:01 +0000 2022
1500773253312561154,es,NO,YES,0,30,"",Mon Mar 07 10:00:01 +0000 2022
1500773253735858178,en,NO,YES,0,884,"",Mon Mar 07 10:00:01 +0000 2022
1500773254180470784,en,NO,NO,1,0,"",Mon Mar 07 10:00:01 +0000 2022
1500773254411128833,es,NO,NO,15,1,"",Mon Mar 07 10:00:01 +0000 2022
1500773254461591552,en,NO,NO,0,0,"",Mon Mar 07 10:00:01 +0000 2022
1500773255258402819,en,NO,NO,1,0,"",Mon Mar 07 10:00:01 +0000 2022
1500773255325442048,es,NO,NO,1,0,"",Mon Mar 07 10:00:01 +0000 2022
1500773255430422528,in,NO,NO,1,1,"",Mon Mar 07 10:00:01 +0000 2022
1500773255430430722,en,NO,YES,0,145,"",Mon Mar 07 10:00:01 +0000 2022
1500773256063639554,en,NO,NO,12,2,"",Mon Mar 07 10:00:01 +0000 2022
1500773256667742210,ja,NO,NO,3,1,"",Mon Mar 07 10:00:02 +0000 2022
1500773256747487234,en,NO,NO,0,0,"",Mon Mar 07 10:00:02 +0000 2022
1500773256969609216,es,NO,NO,3,1,"",Mon Mar 07 10:00:02 +0000 2022
1500773258332880896,en,NO,YES,0,210,"",Mon Mar 07 10:00:02 +0000 2022
1500773258433478656,en,NO,NO,1,1,"",Mon Mar 07 10:00:02 +0000 2022
1500773258622242821,en,NO,NO,0,0,"",Mon Mar 07 10:00:02 +0000 2022
1500773258697723904,en,NO,NO,0,0,"",Mon Mar 07 10:00:02 +0000 2022
1500773258769088515,en,NO,NO,0,0,"",Mon Mar 07 10:00:02 +0000 2022
1500773258861641731,ja,NO,NO,0,0,"",Mon Mar 07 10:00:02 +0000 2022
1500773259020750852,en,NO,YES,0,21,"",Mon Mar 07 10:00:02 +0000 2022
1500773259670814721,ja,NO,NO,0,0,"",Mon Mar 07 10:00:02 +0000 2022
1500773259780173826,en,NO,NO,2,1,"",Mon Mar 07 10:00:02 +0000 2022
1500773259809284099,en,NO,NO,11,8,"",Mon Mar 07 10:00:02 +0000 2022
1500773259926663175,en,NO,NO,0,0,"",Mon Mar 07 10:00:02 +0000 2022
1500773260648235010,en,NO,NO,1,0,"",Mon Mar 07 10:00:03 +0000 2022
1500773261101367299,ja,NO,YES,0,1869,"",Mon Mar 07 10:00:03 +0000 2022
1500773261676019714,en,NO,NO,6,8,"",Mon Mar 07 10:00:03 +0000 2022
1500773262133014532,en,NO,NO,0,0,"",Mon Mar 07 10:00:03 +0000 2022
1500773263059955712,en,NO,NO,2,0,"",Mon Mar 07 10:00:03 +0000 2022
1500773263319855104,en,NO,NO,1,0,"",Mon Mar 07 10:00:03 +0000 2022
1500773263429054465,de,NO,YES,0,886,"",Mon Mar 07 10:00:03 +0000 2022
1500773263487688708,en,NO,NO,0,0,"",Mon Mar 07 10:00:03 +0000 2022
1500773263970082823,ca,NO,NO,0,2,"",Mon Mar 07 10:00:03 +0000 2022
1500773264330682371,en,NO,NO,1,0,PH,Mon Mar 07 10:00:03 +0000 2022
1500773265710661637,es,NO,NO,1,0,"",Mon Mar 07 10:00:04 +0000 2022
1500773266541223937,en,NO,NO,0,0,"",Mon Mar 07 10:00:04 +0000 2022
1500773266767724546,en,NO,YES,0,229,"",Mon Mar 07 10:00:04 +0000 2022
1500773267052847106,en,NO,NO,0,0,"",Mon Mar 07 10:00:04 +0000 2022
1500773267065430016,en,NO,NO,4,3,"",Mon Mar 07 10:00:04 +0000 2022
1500773267270946819,de,NO,NO,0,0,"",Mon Mar 07 10:00:04 +0000 2022
1500773268571054081,en,NO,YES,0,16158,"",Mon Mar 07 10:00:04 +0000 2022
1500773268835364864,en,NO,YES,0,226,"",Mon Mar 07 10:00:04 +0000 2022
1500773269976330240,en,NO,YES,0,2401,"",Mon Mar 07 10:00:05 +0000 2022
1500773270001532932,de,NO,NO,27,8,"",Mon Mar 07 10:00:05 +0000 2022
1500773270974570498,de,NO,YES,0,233,"",Mon Mar 07 10:00:05 +0000 2022
1500773271456948228,en,NO,NO,0,0,"",Mon Mar 07 10:00:05 +0000 2022
1500773271918231553,it,NO,NO,0,0,"",Mon Mar 07 10:00:05 +0000 2022
1500773272933314561,en,NO,YES,0,3,"",Mon Mar 07 10:00:05 +0000 2022
1500773274011279363,en,NO,NO,35,62,"",Mon Mar 07 10:00:06 +0000 2022
1500773274971783168,ca,NO,NO,0,0,"",Mon Mar 07 10:00:06 +0000 2022
1500773275953242118,en,NO,NO,0,0,"",Mon Mar 07 10:00:06 +0000 2022
1500773276041285639,nl,NO,NO,0,0,"",Mon Mar 07 10:00:06 +0000 2022
1500773277723156483,en,NO,YES,0,14,"",Mon Mar 07 10:00:07 +0000 2022
1500773278008418307,en,NO,NO,0,0,"",Mon Mar 07 10:00:07 +0000 2022
1500773279816204288,pt,NO,NO,0,0,"",Mon Mar 07 10:00:07 +0000 2022
1500773280038662144,en,NO,NO,0,0,"",Mon Mar 07 10:00:07 +0000 2022
1500773280692715522,de,NO,YES,0,619,"",Mon Mar 07 10:00:07 +0000 2022
1500773281611268101,nl,NO,NO,0,0,"",Mon Mar 07 10:00:08 +0000 2022
1500773282018172928,nl,NO,YES,0,149,"",Mon Mar 07 10:00:08 +0000 2022
1500773282127228930,en,NO,YES,0,15,"",Mon Mar 07 10:00:08 +0000 2022
1500773282521493504,en,NO,NO,0,0,"",Mon Mar 07 10:00:08 +0000 2022
1500773282726957057,fr,NO,NO,2,0,"",Mon Mar 07 10:00:08 +0000 2022
1500773283049967621,en,NO,YES,0,1010,"",Mon Mar 07 10:00:08 +0000 2022
1500773283716689922,en,NO,YES,0,915,"",Mon Mar 07 10:00:08 +0000 2022
1500773284555546626,en,NO,YES,0,73,"",Mon Mar 07 10:00:08 +0000 2022
1500773284689891334,und,NO,YES,0,7,"",Mon Mar 07 10:00:08 +0000 2022
1500773285738725376,en,NO,NO,0,0,"",Mon Mar 07 10:00:08 +0000 2022
1500773287818838021,pt,NO,YES,0,400,"",Mon Mar 07 10:00:09 +0000 2022
1500773287944724484,en,NO,YES,0,561,"",Mon Mar 07 10:00:09 +0000 2022
1500773287957348354,en,NO,YES,0,134,"",Mon Mar 07 10:00:09 +0000 2022
1500773288137666566,de,NO,NO,0,0,"",Mon Mar 07 10:00:09 +0000 2022
1500773288854888449,und,NO,NO,0,0,"",Mon Mar 07 10:00:09 +0000 2022
1500773289538555905,und,NO,NO,0,0,"",Mon Mar 07 10:00:09 +0000 2022
1500773290075299842,en,NO,YES,0,125,"",Mon Mar 07 10:00:10 +0000 2022
1500773290222452736,en,NO,NO,0,0,"",Mon Mar 07 10:00:10 +0000 2022
1500773290746396672,en,NO,NO,0,0,"",Mon Mar 07 10:00:10 +0000 2022
1500773291660877824,de,NO,YES,0,102,"",Mon Mar 07 10:00:10 +0000 2022
1500773291707052033,en,NO,YES,0,1010,"",Mon Mar 07 10:00:10 +0000 2022
1500773293984526337,tr,NO,NO,0,0,"",Mon Mar 07 10:00:10 +0000 2022
1500773294190260224,en,NO,NO,0,0,"",Mon Mar 07 10:00:11 +0000 2022
1500773294546378754,en,NO,YES,0,17537,"",Mon Mar 07 10:00:11 +0000 2022
1500773294580006912,en,NO,YES,0,31,"",Mon Mar 07 10:00:11 +0000 2022
1500773295544684546,es,NO,YES,0,25,"",Mon Mar 07 10:00:11 +0000 2022
