Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501777265679548418,en,NO,YES,0,8,"",Thu Mar 10 04:29:36 +0000 2022
1501777273069920256,pt,NO,NO,0,0,"",Thu Mar 10 04:29:38 +0000 2022
1501777313364836353,en,NO,NO,0,0,"",Thu Mar 10 04:29:47 +0000 2022
1501777323804221440,fr,NO,YES,0,177,"",Thu Mar 10 04:29:50 +0000 2022
1501777908221628416,en,NO,NO,5,0,"",Thu Mar 10 04:32:09 +0000 2022
1501778463711121410,en,NO,NO,0,0,"",Thu Mar 10 04:34:22 +0000 2022
1501778588663754754,en,NO,NO,4,2,"",Thu Mar 10 04:34:51 +0000 2022
1501779060430716933,fr,NO,YES,0,15,"",Thu Mar 10 04:36:44 +0000 2022
1501779258254974978,fr,NO,YES,0,177,"",Thu Mar 10 04:37:31 +0000 2022
1501779476438421505,en,NO,YES,0,2,"",Thu Mar 10 04:38:23 +0000 2022
1501780046872154112,en,NO,NO,2,0,"",Thu Mar 10 04:40:39 +0000 2022
1501780071954075653,en,NO,NO,4,1,"",Thu Mar 10 04:40:45 +0000 2022
1501780695668117507,en,NO,NO,0,0,"",Thu Mar 10 04:43:14 +0000 2022
1501780841349120000,en,NO,YES,0,12,"",Thu Mar 10 04:43:48 +0000 2022
1501781307508068353,pt,NO,YES,0,6,"",Thu Mar 10 04:45:40 +0000 2022
1501781471635259396,el,NO,NO,0,0,"",Thu Mar 10 04:46:19 +0000 2022
1501781739018108930,pt,NO,YES,0,336,"",Thu Mar 10 04:47:22 +0000 2022
1501781866545770498,en,NO,YES,0,1,"",Thu Mar 10 04:47:53 +0000 2022
1501782003154182147,en,NO,YES,0,2,"",Thu Mar 10 04:48:25 +0000 2022
1501782065049702400,fr,NO,YES,0,69,"",Thu Mar 10 04:48:40 +0000 2022
1501782326329683968,pt,NO,NO,0,0,"",Thu Mar 10 04:49:43 +0000 2022
1501783435333013504,en,NO,NO,1,0,"",Thu Mar 10 04:54:07 +0000 2022
1501783730041544705,en,NO,NO,0,0,"",Thu Mar 10 04:55:17 +0000 2022
1501784156250210309,en,NO,YES,0,286,"",Thu Mar 10 04:56:59 +0000 2022
1501784900541685763,en,NO,YES,0,1,"",Thu Mar 10 04:59:56 +0000 2022
1501769814980931594,en,NO,NO,1,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769815467302915,en,NO,NO,7,2,"",Thu Mar 10 04:00:00 +0000 2022
1501769815530295304,en,NO,NO,1,1,"",Thu Mar 10 04:00:00 +0000 2022
1501769815542824963,en,NO,NO,0,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769815832158212,es,NO,NO,3,1,"",Thu Mar 10 04:00:00 +0000 2022
1501769816021123080,en,NO,NO,6,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769816469688328,en,NO,NO,0,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769816738201608,en,NO,NO,0,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769817233100810,en,NO,NO,1,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769817333764096,en,NO,NO,0,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769817665249291,en,NO,NO,1,1,"",Thu Mar 10 04:00:00 +0000 2022
1501769817971257349,en,NO,NO,1,0,"",Thu Mar 10 04:00:00 +0000 2022
1501769819238113284,es,NO,NO,11,5,"",Thu Mar 10 04:00:01 +0000 2022
1501769819250638848,en,NO,NO,30,10,"",Thu Mar 10 04:00:01 +0000 2022
1501769819376721924,en,NO,YES,0,151,"",Thu Mar 10 04:00:01 +0000 2022
1501769819422703620,en,NO,NO,0,0,"",Thu Mar 10 04:00:01 +0000 2022
1501769820584353793,th,NO,YES,0,2808,"",Thu Mar 10 04:00:01 +0000 2022
1501769820705984516,es,NO,YES,0,14,"",Thu Mar 10 04:00:01 +0000 2022
1501769820894859264,en,NO,NO,1,0,"",Thu Mar 10 04:00:01 +0000 2022
1501769822064963585,en,NO,NO,0,0,"",Thu Mar 10 04:00:01 +0000 2022
1501769822102700033,en,NO,YES,0,6913,"",Thu Mar 10 04:00:01 +0000 2022
1501769822409043968,en,NO,YES,0,39,"",Thu Mar 10 04:00:01 +0000 2022
1501769822543441923,en,NO,YES,0,64,"",Thu Mar 10 04:00:01 +0000 2022
1501769823801712640,th,NO,YES,0,2808,"",Thu Mar 10 04:00:02 +0000 2022
1501769823877017607,de,NO,YES,0,1515,"",Thu Mar 10 04:00:02 +0000 2022
1501769825143635968,en,NO,YES,0,4,"",Thu Mar 10 04:00:02 +0000 2022
1501769825357602818,en,NO,YES,0,246,"",Thu Mar 10 04:00:02 +0000 2022
1501769825487577088,en,NO,NO,0,0,"",Thu Mar 10 04:00:02 +0000 2022
1501769826267766789,en,NO,NO,2,0,"",Thu Mar 10 04:00:02 +0000 2022
1501769826293137410,en,NO,YES,0,214,"",Thu Mar 10 04:00:02 +0000 2022
1501769826808832002,en,NO,YES,0,1116,"",Thu Mar 10 04:00:02 +0000 2022
1501769827400232960,en,NO,YES,0,2,"",Thu Mar 10 04:00:03 +0000 2022
1501769828452818946,en,NO,YES,0,85,"",Thu Mar 10 04:00:03 +0000 2022
1501769828524195840,sv,NO,YES,0,110,"",Thu Mar 10 04:00:03 +0000 2022
1501769828763258881,es,NO,NO,0,0,"",Thu Mar 10 04:00:03 +0000 2022
1501769828973133833,en,NO,NO,3,1,"",Thu Mar 10 04:00:03 +0000 2022
1501769830113976328,en,NO,NO,24,22,"",Thu Mar 10 04:00:03 +0000 2022
1501769830877347854,en,NO,YES,0,140,"",Thu Mar 10 04:00:03 +0000 2022
1501769830889922560,en,NO,NO,1,2,"",Thu Mar 10 04:00:03 +0000 2022
1501769831397216258,en,NO,NO,1,1,"",Thu Mar 10 04:00:03 +0000 2022
1501769832571621384,en,NO,YES,0,3,"",Thu Mar 10 04:00:04 +0000 2022
1501769832911577094,en,NO,YES,0,944,"",Thu Mar 10 04:00:04 +0000 2022
1501769835008638978,en,NO,NO,1,0,"",Thu Mar 10 04:00:04 +0000 2022
1501769835063263233,en,NO,NO,2,1,"",Thu Mar 10 04:00:04 +0000 2022
1501769835356823558,en,NO,YES,0,49,"",Thu Mar 10 04:00:04 +0000 2022
1501769835453501443,en,NO,YES,0,1238,"",Thu Mar 10 04:00:04 +0000 2022
1501769836321554439,en,NO,NO,2,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769836833218569,en,NO,NO,2,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769836950556674,en,NO,NO,0,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769837059919873,en,NO,NO,1,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769837215096833,en,NO,NO,0,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769837642534912,en,NO,NO,0,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769837781352449,en,NO,NO,0,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769838984896516,en,NO,NO,0,0,"",Thu Mar 10 04:00:05 +0000 2022
1501769842025799683,en,NO,YES,0,1042,"",Thu Mar 10 04:00:06 +0000 2022
1501769842428362758,en,NO,YES,0,2,"",Thu Mar 10 04:00:06 +0000 2022
1501769842588008455,und,NO,NO,1,0,AU,Thu Mar 10 04:00:06 +0000 2022
1501769843015663619,en,NO,YES,0,2,"",Thu Mar 10 04:00:06 +0000 2022
1501769843237801984,en,NO,YES,0,1116,"",Thu Mar 10 04:00:06 +0000 2022
1501769843380477959,fr,NO,YES,0,81,"",Thu Mar 10 04:00:06 +0000 2022
1501769843523178498,en,NO,YES,0,6230,"",Thu Mar 10 04:00:06 +0000 2022
1501769843846127619,en,NO,YES,0,88,"",Thu Mar 10 04:00:06 +0000 2022
1501769844232196096,en,NO,NO,0,0,"",Thu Mar 10 04:00:07 +0000 2022
1501769844466671620,en,NO,NO,0,0,"",Thu Mar 10 04:00:07 +0000 2022
1501769845679001613,en,NO,YES,0,944,"",Thu Mar 10 04:00:07 +0000 2022
1501769846366740483,und,NO,YES,0,1,"",Thu Mar 10 04:00:07 +0000 2022
1501769846958313472,en,NO,NO,31,11,"",Thu Mar 10 04:00:07 +0000 2022
1501769847004401666,en,NO,NO,27,8,"",Thu Mar 10 04:00:07 +0000 2022
1501769847356760066,de,NO,YES,0,305,"",Thu Mar 10 04:00:07 +0000 2022
1501769850338881538,en,NO,YES,0,51,"",Thu Mar 10 04:00:08 +0000 2022
1501769851437666304,en,NO,NO,0,1,"",Thu Mar 10 04:00:08 +0000 2022
1501769851601358851,en,NO,YES,0,3961,"",Thu Mar 10 04:00:08 +0000 2022
1501769851798491139,en,NO,YES,0,2898,"",Thu Mar 10 04:00:08 +0000 2022
1501769852062781440,en,NO,YES,0,5,"",Thu Mar 10 04:00:08 +0000 2022
1501769852163444742,en,NO,YES,0,211,"",Thu Mar 10 04:00:08 +0000 2022
1501769852301676544,tl,NO,NO,0,0,"",Thu Mar 10 04:00:08 +0000 2022
1501769852545122307,en,NO,YES,0,1,"",Thu Mar 10 04:00:09 +0000 2022
1501769853690159109,en,NO,YES,0,30,"",Thu Mar 10 04:00:09 +0000 2022
1501769855472750595,en,NO,YES,0,72,"",Thu Mar 10 04:00:09 +0000 2022
1501769855476781057,en,NO,YES,0,47,"",Thu Mar 10 04:00:09 +0000 2022
1501769855774699522,und,NO,YES,0,27,"",Thu Mar 10 04:00:09 +0000 2022
1501769856630370308,en,NO,NO,0,1,"",Thu Mar 10 04:00:10 +0000 2022
1501769856982687750,fr,NO,YES,0,786,"",Thu Mar 10 04:00:10 +0000 2022
1501769857674940417,kn,NO,NO,2,0,"",Thu Mar 10 04:00:10 +0000 2022
1501769858291101701,en,NO,YES,0,30,"",Thu Mar 10 04:00:10 +0000 2022
1501769858387955719,en,NO,YES,0,618,"",Thu Mar 10 04:00:10 +0000 2022
1501769858467262465,en,NO,NO,47,5,"",Thu Mar 10 04:00:10 +0000 2022
1501769859180421126,es,NO,NO,1,0,"",Thu Mar 10 04:00:10 +0000 2022
1501769861290102784,en,NO,NO,3,0,"",Thu Mar 10 04:00:11 +0000 2022
1501769862544297984,en,NO,YES,0,1480,"",Thu Mar 10 04:00:11 +0000 2022
1501769862825545730,und,NO,NO,0,0,"",Thu Mar 10 04:00:11 +0000 2022
1501769863160762370,en,NO,YES,0,1311,"",Thu Mar 10 04:00:11 +0000 2022
1501769864708599812,pt,NO,NO,0,0,"",Thu Mar 10 04:00:11 +0000 2022
1501769866155544576,en,NO,YES,0,324,"",Thu Mar 10 04:00:12 +0000 2022
1501769867221168129,th,NO,YES,0,2808,"",Thu Mar 10 04:00:12 +0000 2022
1501769867850301442,en,NO,NO,24,1,"",Thu Mar 10 04:00:12 +0000 2022
1501769868374573057,ja,NO,YES,0,464,"",Thu Mar 10 04:00:12 +0000 2022
1501769869561573379,en,NO,YES,0,119,"",Thu Mar 10 04:00:13 +0000 2022
1501769870492545024,en,NO,NO,0,0,"",Thu Mar 10 04:00:13 +0000 2022
1501769871113207814,en,NO,NO,0,1,"",Thu Mar 10 04:00:13 +0000 2022
1501769871293816835,th,NO,YES,0,1,"",Thu Mar 10 04:00:13 +0000 2022
1501769871394164744,en,NO,YES,0,8,"",Thu Mar 10 04:00:13 +0000 2022
1501769871570440193,en,NO,YES,0,1116,"",Thu Mar 10 04:00:13 +0000 2022
1501769871725457413,en,NO,YES,0,4,"",Thu Mar 10 04:00:13 +0000 2022
1501769872140693506,und,NO,YES,0,27,"",Thu Mar 10 04:00:13 +0000 2022
1501769873688788997,en,NO,NO,3,0,"",Thu Mar 10 04:00:14 +0000 2022
1501769873722064900,es,NO,YES,0,468,"",Thu Mar 10 04:00:14 +0000 2022
1501769874246230018,in,NO,YES,0,43,"",Thu Mar 10 04:00:14 +0000 2022
1501769874439344129,ja,NO,YES,0,1566,"",Thu Mar 10 04:00:14 +0000 2022
1501769874535686146,en,NO,YES,0,1023,"",Thu Mar 10 04:00:14 +0000 2022
1501769874640674817,und,NO,YES,0,27,"",Thu Mar 10 04:00:14 +0000 2022
1501769874699341825,en,NO,NO,0,0,"",Thu Mar 10 04:00:14 +0000 2022
1501769876582854656,fr,NO,YES,0,286,"",Thu Mar 10 04:00:14 +0000 2022
1501769878910373889,und,NO,NO,0,0,"",Thu Mar 10 04:00:15 +0000 2022
1501769880298680320,en,NO,YES,0,679,"",Thu Mar 10 04:00:15 +0000 2022
1501769881456300033,en,NO,YES,0,31,"",Thu Mar 10 04:00:15 +0000 2022
1501769881716690945,ja,NO,YES,0,65,"",Thu Mar 10 04:00:15 +0000 2022
1501769882723094528,en,NO,YES,0,12,"",Thu Mar 10 04:00:16 +0000 2022
1501769883352461315,en,NO,NO,0,0,"",Thu Mar 10 04:00:16 +0000 2022
1501769883524206596,en,NO,YES,0,679,"",Thu Mar 10 04:00:16 +0000 2022
1501769884769914884,en,NO,NO,9,1,"",Thu Mar 10 04:00:16 +0000 2022
1501769885193547780,es,NO,YES,0,5,"",Thu Mar 10 04:00:16 +0000 2022
1501769885247963141,en,NO,YES,0,39,"",Thu Mar 10 04:00:16 +0000 2022
1501769889396178946,es,NO,YES,0,628,"",Thu Mar 10 04:00:17 +0000 2022
1501769889421438977,en,NO,NO,0,0,"",Thu Mar 10 04:00:17 +0000 2022
1501769889475878914,en,NO,YES,0,2630,"",Thu Mar 10 04:00:17 +0000 2022
1501769889568096258,en,NO,NO,0,0,"",Thu Mar 10 04:00:17 +0000 2022
1501769890285465600,en,NO,YES,0,2599,"",Thu Mar 10 04:00:18 +0000 2022
1501769891237416961,en,NO,NO,0,0,"",Thu Mar 10 04:00:18 +0000 2022
1501769891262644224,en,NO,YES,0,12,"",Thu Mar 10 04:00:18 +0000 2022
1501769892730753024,en,NO,YES,0,2,"",Thu Mar 10 04:00:18 +0000 2022
1501769894999773186,en,NO,NO,2,1,"",Thu Mar 10 04:00:19 +0000 2022
1501769897050886155,es,NO,YES,0,177,"",Thu Mar 10 04:00:19 +0000 2022
1501769897113956363,zh,NO,YES,0,141,"",Thu Mar 10 04:00:19 +0000 2022
1501769897738526728,en,NO,YES,0,20,"",Thu Mar 10 04:00:19 +0000 2022
1501769897998704643,en,NO,NO,2,0,"",Thu Mar 10 04:00:19 +0000 2022
1501769898871062533,en,NO,YES,0,852,"",Thu Mar 10 04:00:20 +0000 2022
1501769899865423872,en,NO,NO,1,0,"",Thu Mar 10 04:00:20 +0000 2022
1501769900003627011,en,NO,NO,0,0,"",Thu Mar 10 04:00:20 +0000 2022
1501769900255514624,en,NO,YES,0,1,"",Thu Mar 10 04:00:20 +0000 2022
1501769900947394563,de,NO,YES,0,134,"",Thu Mar 10 04:00:20 +0000 2022
1501769901505056770,und,NO,NO,0,0,"",Thu Mar 10 04:00:20 +0000 2022
1501769902692003840,en,NO,YES,0,550,"",Thu Mar 10 04:00:20 +0000 2022
1501769903086665733,th,NO,YES,0,2808,"",Thu Mar 10 04:00:21 +0000 2022
1501769906089566208,en,NO,YES,0,8,"",Thu Mar 10 04:00:21 +0000 2022
1501769906597076997,en,NO,YES,0,228,"",Thu Mar 10 04:00:21 +0000 2022
1501769907016511488,en,NO,NO,1,0,"",Thu Mar 10 04:00:22 +0000 2022
1501769907247075332,und,NO,YES,0,1,"",Thu Mar 10 04:00:22 +0000 2022
1501769907293196297,en,NO,NO,1,0,"",Thu Mar 10 04:00:22 +0000 2022
1501769907624628237,es,NO,NO,0,1,"",Thu Mar 10 04:00:22 +0000 2022
1501769908341850122,en,NO,YES,0,1385,"",Thu Mar 10 04:00:22 +0000 2022
1501769909457625098,en,NO,NO,0,0,"",Thu Mar 10 04:00:22 +0000 2022
1501769910216798209,es,NO,YES,0,2,"",Thu Mar 10 04:00:22 +0000 2022
1501769910619451396,en,NO,YES,0,118,"",Thu Mar 10 04:00:22 +0000 2022
1501769910900314117,ja,NO,YES,0,33,"",Thu Mar 10 04:00:22 +0000 2022
1501769910929686535,es,NO,NO,29,11,"",Thu Mar 10 04:00:22 +0000 2022
1501769911001313283,en,NO,YES,0,8,"",Thu Mar 10 04:00:22 +0000 2022
1501769911777038341,en,NO,NO,1,0,"",Thu Mar 10 04:00:23 +0000 2022
1501769912905256968,en,NO,NO,0,0,"",Thu Mar 10 04:00:23 +0000 2022
1501769914037669891,en,NO,NO,1,0,"",Thu Mar 10 04:00:23 +0000 2022
1501769914465484802,en,NO,YES,0,307,"",Thu Mar 10 04:00:23 +0000 2022
1501769916793311239,ta,NO,YES,0,4,"",Thu Mar 10 04:00:24 +0000 2022
1501769916969488384,en,NO,YES,0,54,"",Thu Mar 10 04:00:24 +0000 2022
1501769917288583168,en,NO,YES,0,5551,"",Thu Mar 10 04:00:24 +0000 2022
1501769917666033674,en,NO,YES,0,209,"",Thu Mar 10 04:00:24 +0000 2022
1501769918039085058,und,NO,YES,0,1,"",Thu Mar 10 04:00:24 +0000 2022
1501769918454321155,en,NO,YES,0,105,"",Thu Mar 10 04:00:24 +0000 2022
1501769918458785794,ta,NO,NO,0,0,"",Thu Mar 10 04:00:24 +0000 2022
1501769918600998914,en,NO,NO,0,0,US,Thu Mar 10 04:00:24 +0000 2022
1501769918966026245,en,NO,NO,0,0,"",Thu Mar 10 04:00:24 +0000 2022
1501769919180034048,en,NO,NO,2,1,"",Thu Mar 10 04:00:24 +0000 2022
1501769919289085956,en,NO,YES,0,944,"",Thu Mar 10 04:00:24 +0000 2022
1501769919951740934,en,NO,NO,0,0,"",Thu Mar 10 04:00:25 +0000 2022
1501769920056795136,en,NO,YES,0,6230,"",Thu Mar 10 04:00:25 +0000 2022
1501769920669011972,en,NO,NO,4,0,"",Thu Mar 10 04:00:25 +0000 2022
1501769921143140354,ja,NO,YES,0,32,"",Thu Mar 10 04:00:25 +0000 2022
1501769921348395012,es,NO,NO,2,1,"",Thu Mar 10 04:00:25 +0000 2022
1501769921402839040,en,NO,NO,0,0,"",Thu Mar 10 04:00:25 +0000 2022
1501769921608306689,und,NO,NO,0,0,"",Thu Mar 10 04:00:25 +0000 2022
1501769922124435456,en,NO,NO,1,0,"",Thu Mar 10 04:00:25 +0000 2022
1501769922757730308,es,NO,NO,1,0,"",Thu Mar 10 04:00:25 +0000 2022
1501769923051196418,th,NO,YES,0,292,"",Thu Mar 10 04:00:25 +0000 2022
1501769923139608577,und,NO,NO,3,0,"",Thu Mar 10 04:00:25 +0000 2022
1501769924779593731,en,NO,NO,11,2,"",Thu Mar 10 04:00:26 +0000 2022
1501769925995737093,en,NO,NO,10,2,"",Thu Mar 10 04:00:26 +0000 2022
1501769926905896960,en,NO,NO,0,0,"",Thu Mar 10 04:00:26 +0000 2022
1501769927325523968,hi,NO,YES,0,79,"",Thu Mar 10 04:00:26 +0000 2022
1501769927417798658,en,NO,NO,0,0,"",Thu Mar 10 04:00:26 +0000 2022
1501769927925317632,zh,NO,NO,0,0,"",Thu Mar 10 04:00:27 +0000 2022
1501769928281833472,en,NO,NO,1,0,"",Thu Mar 10 04:00:27 +0000 2022
1501769928743034884,en,NO,YES,0,94,"",Thu Mar 10 04:00:27 +0000 2022
1501769929242169344,da,NO,YES,0,8,"",Thu Mar 10 04:00:27 +0000 2022
1501769929791787008,en,NO,YES,0,4748,"",Thu Mar 10 04:00:27 +0000 2022
1501769929938595842,en,NO,YES,0,2,"",Thu Mar 10 04:00:27 +0000 2022
1501769930408005632,en,NO,YES,0,487,"",Thu Mar 10 04:00:27 +0000 2022
1501769930454274051,en,NO,NO,0,0,"",Thu Mar 10 04:00:27 +0000 2022
1501769930630303750,en,NO,NO,1,0,"",Thu Mar 10 04:00:27 +0000 2022
1501769930970210304,en,NO,YES,0,9,"",Thu Mar 10 04:00:27 +0000 2022
1501769931146207235,en,NO,YES,0,63,"",Thu Mar 10 04:00:27 +0000 2022
1501769932085809155,en,NO,NO,1,0,"",Thu Mar 10 04:00:28 +0000 2022
1501769932199309312,en,NO,YES,0,437,"",Thu Mar 10 04:00:28 +0000 2022
1501769932240998401,en,NO,NO,1,0,"",Thu Mar 10 04:00:28 +0000 2022
1501769932283215877,en,NO,NO,0,0,"",Thu Mar 10 04:00:28 +0000 2022
1501769932287234051,en,NO,YES,0,383,"",Thu Mar 10 04:00:28 +0000 2022
1501769932660379651,en,NO,YES,0,21,"",Thu Mar 10 04:00:28 +0000 2022
1501769935911010306,es,NO,YES,0,468,"",Thu Mar 10 04:00:28 +0000 2022
1501769937227956226,en,NO,NO,2,0,"",Thu Mar 10 04:00:29 +0000 2022
1501769938041810949,en,NO,YES,0,14,"",Thu Mar 10 04:00:29 +0000 2022
1501769938494754822,en,NO,NO,0,0,"",Thu Mar 10 04:00:29 +0000 2022
1501769939069419526,pt,NO,YES,0,299,"",Thu Mar 10 04:00:29 +0000 2022
1501769939379638276,en,NO,YES,0,6,"",Thu Mar 10 04:00:29 +0000 2022
1501769940168290312,es,NO,NO,0,0,"",Thu Mar 10 04:00:29 +0000 2022
1501769941472612355,in,NO,NO,0,0,"",Thu Mar 10 04:00:30 +0000 2022
1501769942756122629,en,NO,NO,10,3,"",Thu Mar 10 04:00:30 +0000 2022
1501769944941297668,en,NO,NO,8,2,"",Thu Mar 10 04:00:31 +0000 2022
1501769944962269184,es,NO,YES,0,922,"",Thu Mar 10 04:00:31 +0000 2022
1501769945004314628,en,NO,YES,0,10,"",Thu Mar 10 04:00:31 +0000 2022
1501769946560348163,no,NO,NO,1,0,"",Thu Mar 10 04:00:31 +0000 2022
1501769946673684482,en,NO,NO,0,0,"",Thu Mar 10 04:00:31 +0000 2022
1501769947814318081,en,NO,YES,0,33,"",Thu Mar 10 04:00:31 +0000 2022
1501769949383172097,en,NO,YES,0,61,"",Thu Mar 10 04:00:32 +0000 2022
1501769950058487813,pt,NO,NO,2,0,"",Thu Mar 10 04:00:32 +0000 2022
1501769950561722370,en,NO,NO,3,0,"",Thu Mar 10 04:00:32 +0000 2022
1501769951287422987,en,NO,YES,0,309,"",Thu Mar 10 04:00:32 +0000 2022
1501769951480369152,es,NO,NO,2,1,"",Thu Mar 10 04:00:32 +0000 2022
1501769951606198276,en,NO,NO,3,0,"",Thu Mar 10 04:00:32 +0000 2022
1501769952742998021,en,NO,YES,0,1311,"",Thu Mar 10 04:00:32 +0000 2022
1501769953783033865,de,NO,YES,0,37,"",Thu Mar 10 04:00:33 +0000 2022
1501769954391216128,en,NO,NO,4,0,"",Thu Mar 10 04:00:33 +0000 2022
1501769954672087044,en,NO,NO,0,0,"",Thu Mar 10 04:00:33 +0000 2022
1501769954747506689,en,NO,NO,0,0,"",Thu Mar 10 04:00:33 +0000 2022
1501769955154530305,en,NO,YES,0,1116,"",Thu Mar 10 04:00:33 +0000 2022
1501769955674574851,en,NO,NO,0,0,"",Thu Mar 10 04:00:33 +0000 2022
1501769956622577664,pt,NO,YES,0,703,"",Thu Mar 10 04:00:33 +0000 2022
1501769956668547075,en,NO,YES,0,42,"",Thu Mar 10 04:00:33 +0000 2022
1501769958061182979,en,NO,YES,0,689,"",Thu Mar 10 04:00:34 +0000 2022
1501769958094684161,en,NO,NO,0,0,"",Thu Mar 10 04:00:34 +0000 2022
1501769958216265736,en,NO,YES,0,1,"",Thu Mar 10 04:00:34 +0000 2022
1501769958509977603,en,NO,YES,0,107,"",Thu Mar 10 04:00:34 +0000 2022
1501769958841552898,th,NO,YES,0,2808,"",Thu Mar 10 04:00:34 +0000 2022
1501769959080599552,ja,NO,YES,0,65,"",Thu Mar 10 04:00:34 +0000 2022
1501769959491444744,es,NO,NO,0,0,"",Thu Mar 10 04:00:34 +0000 2022
1501769960024166401,en,NO,NO,3,0,"",Thu Mar 10 04:00:34 +0000 2022
1501769960669995013,en,NO,YES,0,1138,"",Thu Mar 10 04:00:34 +0000 2022
1501769962184134659,en,NO,YES,0,60,"",Thu Mar 10 04:00:35 +0000 2022
1501769963962613760,und,NO,NO,0,0,"",Thu Mar 10 04:00:35 +0000 2022
1501769965027926017,en,NO,NO,0,0,"",Thu Mar 10 04:00:35 +0000 2022
1501769965841514501,en,NO,YES,0,13,"",Thu Mar 10 04:00:36 +0000 2022
1501769966684717062,en,NO,YES,0,3,"",Thu Mar 10 04:00:36 +0000 2022
1501769966927835142,en,NO,YES,0,49,"",Thu Mar 10 04:00:36 +0000 2022
1501769967234080772,am,NO,YES,0,826,"",Thu Mar 10 04:00:36 +0000 2022
1501769967758237701,en,NO,YES,0,309,"",Thu Mar 10 04:00:36 +0000 2022
1501769969859805188,en,NO,NO,2,2,"",Thu Mar 10 04:00:37 +0000 2022
1501769970115497985,in,NO,YES,0,608,"",Thu Mar 10 04:00:37 +0000 2022
1501769970472022017,en,NO,YES,0,6627,"",Thu Mar 10 04:00:37 +0000 2022
1501769972074303489,en,NO,YES,0,185,"",Thu Mar 10 04:00:37 +0000 2022
1501769972376346626,en,NO,YES,0,9074,"",Thu Mar 10 04:00:37 +0000 2022
1501769973408096256,fr,NO,NO,84,20,"",Thu Mar 10 04:00:37 +0000 2022
1501769974217641987,en,NO,NO,0,0,"",Thu Mar 10 04:00:38 +0000 2022
1501769974469308422,de,NO,YES,0,174,"",Thu Mar 10 04:00:38 +0000 2022
1501769974595174401,pt,NO,YES,0,299,"",Thu Mar 10 04:00:38 +0000 2022
